label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
0,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
2,0.09520161896944046,0.0,1.138832926750183,0.0,0.0,0.0,0.30298879742622375,0.0,0.0,0.5285308957099915,0.26674267649650574,0.0,0.0,0.19170905649662018,0.3291738033294678,0.2176145315170288,0.0,0.05142654851078987,0.0,0.7223883271217346,0.0,0.10343178361654282,0.9315220713615417,0.6350864768028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004443943500519,0.0,0.371491938829422,0.46970465779304504,0.0,0.0,0.34124186635017395,0.0,0.12934240698814392,0.17822550237178802,0.46069905161857605,0.15085384249687195,0.7965244650840759,0.0,0.13917754590511322,0.5812659859657288,0.0,0.0,0.37530258297920227,0.0,0.0,0.0,0.0,0.0,0.8570432662963867,0.21467454731464386,0.0,0.6338604092597961,0.0
1,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
1,0.0,0.1026330217719078,0.011364266276359558,0.0,0.0,0.16024532914161682,0.0,0.0,0.2806454300880432,0.0,0.2643332779407501,0.0,0.6085091233253479,0.0,0.24839402735233307,0.3199259042739868,0.258853018283844,0.252677321434021,0.0,0.020138608291745186,0.0,0.28835248947143555,0.0025032279081642628,0.023514484986662865,0.06322209537029266,0.0,0.0,0.3703954517841339,0.0,0.0,0.0,0.7127910256385803,0.0,0.0,0.0,0.0,0.0,0.0471658855676651,0.19173112511634827,0.5660375952720642,0.5802896022796631,0.0,0.00963924452662468,0.0,0.33492031693458557,0.044281311333179474,0.24783644080162048,0.046400606632232666,0.0,0.0,0.058597028255462646,0.3783009648323059,0.0,0.27812111377716064,0.10304532200098038,0.036312755197286606,0.43479129672050476,0.0,0.0,0.04218602925539017,0.25712236762046814,0.0006153284921310842,0.07799481600522995,0.5955804586410522
2,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
1,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.0,0.5284954309463501,0.0,0.0,0.0,0.0,0.0,0.029479511082172394,0.0,0.0,0.0,0.0,0.0,0.24754101037979126,0.04005616158246994,0.44422924518585205,0.5809710621833801,0.0,0.03223071247339249,0.0,0.0,0.41333577036857605,0.7574145793914795,0.19865962862968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299490690231323,0.12604643404483795,0.0,0.0,0.0495300255715847,0.25885945558547974,0.0,0.35686194896698,0.27943140268325806,0.23542070388793945,0.0,0.0,0.0,0.6390111446380615,0.0,0.0,0.29645857214927673,0.0,0.09683451056480408,0.0,0.0,0.0,0.8382778763771057,0.45962798595428467,0.0,0.4050131142139435,0.0
0,0.0,0.04712561517953873,0.4249037504196167,0.0,0.0,0.09097089618444443,0.0,0.0,0.39320698380470276,0.17523103952407837,0.48134317994117737,0.0,0.06870904564857483,0.0,0.20422440767288208,0.32740697264671326,0.30651429295539856,0.3209720849990845,0.0,0.09586569666862488,0.0,0.08000163733959198,0.42070576548576355,0.590755045413971,0.07368901371955872,0.0,0.0,0.008096077479422092,0.0,0.0,0.0,0.14485622942447662,0.0,0.0,0.0,0.0,0.0,0.4780317544937134,0.23111723363399506,0.09479858726263046,0.17596079409122467,0.0,0.013194054365158081,0.0,0.3142506778240204,0.3625643849372864,0.22095388174057007,0.36688658595085144,0.0,0.0,0.48279446363449097,0.12882235646247864,0.0,0.3069499731063843,0.07851827889680862,0.06569253653287888,0.16400454938411713,0.0,0.0,0.543027937412262,0.36992016434669495,0.0,0.29223987460136414,0.16168467700481415
2,0.0,0.0,0.8394386172294617,0.09706400334835052,0.0,0.0,0.0,0.05375988036394119,0.33582979440689087,0.0,0.26929521560668945,0.0,0.0,0.0,0.0,0.0,0.7883642911911011,0.857293426990509,0.0,0.0,0.0,0.0,0.44447046518325806,1.2061525583267212,0.7363377213478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514334440231323,0.0,0.0,0.0,0.2428770512342453,0.5584343671798706,0.0023086671717464924,0.42927423119544983,0.14008402824401855,0.21420760452747345,0.0,0.0,0.0,1.257167935371399,0.0,0.0,0.3976082503795624,0.0,0.6341832280158997,0.0,0.0,0.0,1.2743746042251587,1.0903302431106567,0.22814412415027618,0.5472679734230042,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
1,0.0,0.17533352971076965,0.00188297254499048,0.0,0.0,0.1389199197292328,0.0,0.0,0.24101293087005615,0.0,0.2250698059797287,0.0,0.663087010383606,0.0,0.30674809217453003,0.322157084941864,0.24021866917610168,0.22617504000663757,0.0,0.07303965836763382,0.0,0.3169825077056885,0.0,0.011933241039514542,0.05844176933169365,0.0,0.0,0.44183453917503357,0.0,0.0,0.0,0.7934358716011047,0.0,0.0,0.0,0.0,0.0,0.038384635001420975,0.19293758273124695,0.6335057020187378,0.620491623878479,0.0,0.0012622872600331903,0.0,0.33603572845458984,0.037250321358442307,0.24831514060497284,0.061688803136348724,0.0,0.0,0.04910539463162422,0.46722936630249023,0.0,0.2753238081932068,0.09669631719589233,0.02906842902302742,0.4759877324104309,0.0,0.0,0.030536439269781113,0.23152005672454834,0.0,0.05255509167909622,0.6875199675559998
0,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.14948010444641113,0.204190194606781,0.004090985748916864,0.0,0.10006706416606903,0.0,0.0,0.3188186287879944,0.05923771858215332,0.3486732244491577,0.0,0.28541871905326843,0.0,0.30010730028152466,0.32191768288612366,0.2666640281677246,0.2740880250930786,0.0,0.13415876030921936,0.0,0.17659440636634827,0.22666679322719574,0.3022533655166626,0.08718087524175644,0.0,0.0,0.1884840875864029,0.0,0.0,0.0,0.41634324193000793,0.0,0.0,0.0,0.0,0.0,0.26437607407569885,0.21868528425693512,0.3422679603099823,0.3795507848262787,0.0,0.03306544944643974,0.0,0.32194849848747253,0.21394851803779602,0.2316247969865799,0.27759411931037903,0.0,0.0,0.2810629904270172,0.3165355324745178,0.0,0.2901424467563629,0.08943118900060654,0.06543595343828201,0.31838759779930115,0.0,0.0,0.2940913736820221,0.2993256747722626,0.0,0.1809350848197937,0.41157570481300354
1,0.0,0.17533354461193085,0.001882963115349412,0.0,0.0,0.13891994953155518,0.0,0.0,0.24101297557353973,0.0,0.2250698059797287,0.0,0.6630869507789612,0.0,0.3067481219768524,0.322157084941864,0.24021866917610168,0.22617504000663757,0.0,0.07303965836763382,0.0,0.3169825077056885,0.0,0.011933241039514542,0.05844176933169365,0.0,0.0,0.4418345093727112,0.0,0.0,0.0,0.7934359312057495,0.0,0.0,0.0,0.0,0.0,0.03838462382555008,0.19293758273124695,0.6335057020187378,0.620491623878479,0.0,0.0012622872600331903,0.0,0.33603569865226746,0.037250321358442307,0.24831514060497284,0.061688780784606934,0.0,0.0,0.049105383455753326,0.46722936630249023,0.0,0.2753238081932068,0.09669632464647293,0.02906842902302742,0.4759877622127533,0.0,0.0,0.030536439269781113,0.23152005672454834,0.0,0.052555084228515625,0.687519907951355
0,0.0,0.3395562171936035,0.0,0.0,0.0,0.08264609426259995,0.0,0.0,0.14447227120399475,0.0,0.12941938638687134,0.0,0.7598362565040588,0.0,0.4398355484008789,0.327519029378891,0.19027845561504364,0.16200418770313263,0.0,0.20143422484397888,0.0,0.37857937812805176,0.0,0.0,0.04240920767188072,0.0,0.0,0.6052944660186768,0.0,0.0,0.0,0.9544522166252136,0.0,0.0,0.0,0.0,0.0,0.016436191275715828,0.20038972795009613,0.8053876757621765,0.6987086534500122,0.0,0.0,0.0,0.33613699674606323,0.024471789598464966,0.24900206923484802,0.11414677649736404,0.0,0.0,0.02572324126958847,0.6648262739181519,0.0,0.27045053243637085,0.07449284940958023,0.00845765508711338,0.5772918462753296,0.0,0.0,0.0026279576122760773,0.17685602605342865,0.0,0.018738703802227974,0.8872836232185364
2,0.0,0.0,1.0272636413574219,0.0,0.0,0.0,0.16090087592601776,0.0,0.013809168711304665,0.5254747271537781,0.48409587144851685,0.0,0.0,0.0,0.16632628440856934,0.29238179326057434,0.10516135394573212,0.19892311096191406,0.0,0.28729313611984253,0.0,0.029596207663416862,0.787566602230072,0.8991683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911537379026413,0.0,0.6131587028503418,0.36444979906082153,0.0,0.0,0.03633547201752663,0.0,0.010444399900734425,0.23605981469154358,0.5079396963119507,0.17289794981479645,0.7007245421409607,0.0,0.0,0.7148447036743164,0.0,0.0,0.37805768847465515,0.0,0.0,0.0,0.0,0.0,0.8919115662574768,0.3639419376850128,0.0,0.562616765499115,0.0
0,0.0,0.0,0.14717324078083038,0.0,0.0,0.1649092435836792,0.0,0.0,0.4252409338951111,0.0,0.430751770734787,0.0,0.3030441105365753,0.0,0.0,0.3180548846721649,0.32211434841156006,0.34497693181037903,0.0,0.0,0.0,0.12085850536823273,0.20460006594657898,0.3135794699192047,0.034727972000837326,0.0,0.0,0.0,0.0,0.0,0.0,0.3210919201374054,0.0,0.0,0.0,0.0,0.0,0.3378736674785614,0.20967605710029602,0.15741996467113495,0.3651186227798462,0.0,0.0,0.0,0.32577940821647644,0.24897418916225433,0.23300790786743164,0.057738296687603,0.0,0.0,0.3648126423358917,0.0,0.0,0.29439738392829895,0.11467379331588745,0.0,0.20581398904323578,0.0,0.0,0.2658695876598358,0.3510332405567169,0.0,0.2219819873571396,0.05886450037360191
0,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
2,0.0,0.0,0.7720795273780823,0.0,0.0,0.01215481385588646,0.0,0.0,0.39377960562705994,0.419576495885849,0.5803014039993286,0.0,0.0,0.0,0.08497709035873413,0.3344144821166992,0.29623380303382874,0.3278793692588806,0.0,0.021167222410440445,0.0,0.007729573640972376,0.6356562972068787,0.922738254070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854239106178284,0.25845032930374146,0.0,0.0,0.0,0.0,0.0,0.2912161946296692,0.4749212861061096,0.20411232113838196,0.6314228177070618,0.0,0.0,0.6915038228034973,0.0,0.0,0.3341140151023865,0.014045325107872486,0.0,0.007062461227178574,0.0,0.0,0.8384288549423218,0.41632574796676636,0.0,0.40322065353393555,0.0
0,0.0,0.0,0.0,0.0,0.0,0.1893891990184784,0.0,0.0,0.347141295671463,0.0,0.3365691304206848,0.0,0.5530851483345032,0.0,0.04259628430008888,0.3208829462528229,0.29582223296165466,0.3000013530254364,0.0,0.0,0.0,0.2363666594028473,0.008573816157877445,0.03142300620675087,0.01843784563243389,0.0,0.0,0.2466808408498764,0.0,0.0,0.0,0.6103920340538025,0.0,0.0,0.0,0.0,0.0,0.13550053536891937,0.19127216935157776,0.435671865940094,0.532649576663971,0.0,0.0,0.0,0.338257759809494,0.10003990679979324,0.24682830274105072,0.0,0.0,0.0,0.13368557393550873,0.11105304956436157,0.0,0.28525397181510925,0.10129380226135254,0.0,0.350587397813797,0.0,0.0,0.0,0.3041805326938629,0.0,0.12952874600887299,0.3600549101829529
0,0.0,0.12193901091814041,0.6306610703468323,0.0,0.0,0.023952830582857132,0.0022272372152656317,0.0,0.24337056279182434,0.31157979369163513,0.43657371401786804,0.0,0.17598411440849304,0.0,0.27229687571525574,0.3233899474143982,0.22816964983940125,0.2564311921596527,0.0,0.17643213272094727,0.0,0.10909734666347504,0.4907819628715515,0.6891278624534607,0.02369673363864422,0.0,0.0,0.1556076854467392,0.0,0.0,0.0,0.24479249119758606,0.0,0.0,0.0,0.0,0.0,0.4869175851345062,0.2656663954257965,0.21607457101345062,0.17983876168727875,0.0,0.02231840416789055,0.0004971522721461952,0.2931024134159088,0.3596731722354889,0.20958556234836578,0.5398390889167786,0.0,0.0,0.5149034857749939,0.21265307068824768,0.0,0.3256155848503113,0.018096204847097397,0.03547066077589989,0.16655521094799042,0.0,0.0,0.6291517615318298,0.34039002656936646,0.0,0.3260503113269806,0.26705658435821533
2,0.0,0.009176062420010567,0.0,0.009429504163563251,0.0,0.8199573159217834,0.0,0.016364024952054024,0.3325999081134796,0.0,0.09502449631690979,0.0,0.43765875697135925,0.0,0.0,0.0458446741104126,0.7042415142059326,0.5016118288040161,0.006798228248953819,0.0,0.12146449089050293,0.8097296953201294,0.0,0.0,0.3608141839504242,0.10365697741508484,0.14544084668159485,0.0,0.0,0.3287281095981598,0.04876990616321564,0.2841554880142212,0.1552966833114624,0.0,0.01673089899122715,0.0,0.0,0.0,0.12768304347991943,0.3415975272655487,0.6472551822662354,0.0,0.2303319275379181,0.18687556684017181,0.24141894280910492,0.0,0.3188963234424591,0.0,0.26345396041870117,0.04447270929813385,0.17040026187896729,0.0,0.052338823676109314,0.054294612258672714,1.4270789623260498,0.6156232357025146,0.6127663850784302,0.0,0.0,0.12662798166275024,0.3028651177883148,0.4677234888076782,0.16765250265598297,0.15158329904079437
2,0.0,0.0,0.4789432883262634,0.0,0.0,0.11731766164302826,0.0,0.0,0.45310550928115845,0.18663670122623444,0.5419777035713196,0.0,0.0,0.0,0.0,0.3237974941730499,0.3231886923313141,0.34499889612197876,0.0,0.0,0.0,0.04392140731215477,0.4500632882118225,0.6357571482658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755630135536194,0.21638058125972748,0.0,0.13311301171779633,0.0,0.0,0.0,0.31339704990386963,0.403586208820343,0.21507595479488373,0.3576410114765167,0.0,0.0,0.5666168332099915,0.0,0.0,0.3117128312587738,0.11456085741519928,0.0,0.03859899565577507,0.0,0.0,0.6177971959114075,0.3967907726764679,0.0,0.3167712390422821,0.0
0,0.0,0.2514278292655945,0.15237678587436676,0.014532665722072124,0.0,0.08116547018289566,0.0005284965736791492,0.0,0.2710407078266144,0.024608004838228226,0.30197393894195557,0.0,0.3034256100654602,0.0,0.4031691551208496,0.3191293776035309,0.23892946541309357,0.25072792172431946,0.0,0.2493632286787033,0.0,0.19874250888824463,0.22350773215293884,0.2882605195045471,0.09597667306661606,0.0,0.0,0.19391116499900818,0.0,0.0,0.0,0.47597962617874146,0.0,0.0,0.0,0.0,0.0,0.19744181632995605,0.22991624474525452,0.4237785339355469,0.4158106744289398,0.0,0.051214445382356644,0.0064382837153971195,0.31727927923202515,0.18558676540851593,0.22839495539665222,0.35260704159736633,0.0,0.0,0.2147727757692337,0.432431697845459,0.0,0.2845444083213806,0.0834970772266388,0.07925579696893692,0.38390427827835083,0.0,0.0,0.21769097447395325,0.2688005268573761,0.001955426065251231,0.15368987619876862,0.5118552446365356
0,0.0,0.062316082417964935,0.1483740508556366,0.0,0.0,0.1291397511959076,0.0,0.0,0.3531562387943268,0.006940898019820452,0.36300280690193176,0.0,0.34522193670272827,0.0,0.16884920001029968,0.32011717557907104,0.28917595744132996,0.29848840832710266,0.0,0.0332399345934391,0.0,0.17477282881736755,0.17243441939353943,0.2567264139652252,0.058743301779031754,0.0,0.0,0.15044048428535461,0.0,0.0,0.0,0.43625348806381226,0.0,0.0,0.0,0.0,0.0,0.24590517580509186,0.20992198586463928,0.3172451853752136,0.4080438017845154,0.0,0.022258687764406204,0.0,0.3263748586177826,0.19468069076538086,0.23603378236293793,0.15727311372756958,0.0,0.0,0.26630520820617676,0.174788236618042,0.0,0.2886786460876465,0.10167690366506577,0.04330339655280113,0.3034583330154419,0.0,0.0,0.23858271539211273,0.31201598048210144,0.0,0.17841312289237976,0.31413695216178894
0,0.0,0.05591290071606636,0.023462949320673943,0.0,0.0,0.15918220579624176,0.0,0.0,0.3245425522327423,0.0,0.3121938705444336,0.0,0.513279914855957,0.0,0.1930513232946396,0.3191639482975006,0.27784445881843567,0.28068384528160095,0.0,0.021404407918453217,0.0,0.2377365380525589,0.04967934265732765,0.09093698859214783,0.06380022317171097,0.0,0.0,0.2615276277065277,0.0,0.0,0.0,0.60141521692276,0.0,0.0,0.0,0.0,0.0,0.13069629669189453,0.197413370013237,0.4682959318161011,0.5177730321884155,0.0,0.016646694391965866,0.0,0.333588570356369,0.10525879263877869,0.2443803995847702,0.059502553194761276,0.0,0.0,0.13722406327724457,0.27554118633270264,0.0,0.28192955255508423,0.10387911647558212,0.041195567697286606,0.3800387382507324,0.0,0.0,0.0717320591211319,0.28626009821891785,0.0,0.12271547317504883,0.46819040179252625
