label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,0.2720072567462921,0.849789559841156,0.7187981605529785,0.16251567006111145,2.0088915824890137,0.2969212532043457,1.0163938999176025,0.2922801673412323,0.4986910820007324,1.5150902271270752,0.14745095372200012,0.22705893218517303,0.12769319117069244,0.07370200008153915,0.7877582311630249,1.512453556060791,0.19915667176246643,0.19738821685314178,0.8948304653167725,0.467752069234848,0.798497200012207,0.6863505244255066,0.9108905792236328,0.10306432843208313,1.174548625946045,0.30405887961387634,0.0005382915260270238,0.8380041122436523,0.0170380137860775,1.1023873090744019,0.7628147006034851,1.0145608186721802,0.8161085247993469,0.0522896908223629,0.0571582093834877,0.03131435438990593,0.254896342754364,0.09851653128862381,0.06172441318631172,0.17543751001358032,0.3890673518180847,0.009611454792320728,1.0212851762771606,0.5097609758377075,0.12730921804904938,0.19310349225997925,0.515975296497345,0.6898025870323181,1.080832839012146,0.5226073861122131,0.06540042161941528,0.33951976895332336,0.3723919093608856,0.13124839961528778,1.0702074766159058,0.19703254103660583,1.5051734447479248,0.08734056353569031,1.7071559429168701,0.29287073016166687,0.4205608367919922,1.5430984497070312,0.05049217864871025,0.19389982521533966
3,0.01119934394955635,1.6083638668060303,0.42853477597236633,0.9339492321014404,1.6468449831008911,1.2278653383255005,0.43811553716659546,0.0,0.6389157772064209,1.9453094005584717,0.1435065120458603,0.2158908098936081,0.022677455097436905,0.28732970356941223,0.27883046865463257,0.7614219188690186,0.1465577930212021,0.34753116965293884,0.29543036222457886,0.3217983543872833,1.7584397792816162,1.2398840188980103,0.12360639870166779,0.011115358211100101,0.6222693920135498,0.016509952023625374,0.2191733419895172,1.0703742504119873,0.0,2.066236734390259,1.3609271049499512,0.5495821237564087,1.3574943542480469,0.38947421312332153,0.07311908155679703,1.0496594905853271,0.4759562611579895,0.16423629224300385,0.1024913638830185,0.26573818922042847,0.0,0.2001422792673111,0.9581928253173828,0.031024586409330368,0.7026641368865967,0.1537642627954483,0.18085962533950806,0.6988071799278259,0.8767887353897095,0.5656161904335022,0.3996673822402954,1.639691710472107,0.6100954413414001,0.008687815628945827,0.08268532156944275,0.8484636545181274,0.9773860573768616,0.218454509973526,1.1576333045959473,0.7548364400863647,0.8145150542259216,1.6884220838546753,0.597929835319519,0.06244140863418579
0,0.5580241084098816,0.6510605812072754,0.31663382053375244,1.3523732423782349,0.5146161913871765,1.0883960723876953,0.5293806195259094,0.25454533100128174,1.2133897542953491,0.15066511929035187,0.6223270893096924,0.21156884729862213,1.2364646196365356,1.2374730110168457,0.4407956302165985,0.5129711031913757,1.4279201030731201,0.18084362149238586,0.2809845805168152,0.6042772531509399,0.8354899287223816,0.38156095147132874,0.6536200642585754,0.32378026843070984,0.04335420951247215,0.33459603786468506,0.4605388939380646,0.2584649324417114,1.2718225717544556,1.189010500907898,0.6638163328170776,0.4807811975479126,0.7404921650886536,0.3049226403236389,0.8501312136650085,0.86326003074646,0.5989078879356384,1.8333293199539185,0.36789053678512573,0.3841058015823364,0.3576680123806,0.6658592820167542,0.5210886001586914,0.2713911533355713,1.3597673177719116,1.7332593202590942,1.237488031387329,1.1940317153930664,0.45380738377571106,0.24761365354061127,1.1341596841812134,0.30100390315055847,1.3108989000320435,0.22264942526817322,0.60498046875,0.7007364630699158,0.12295553088188171,0.6213903427124023,0.8996686339378357,0.7897989153862,0.23146402835845947,0.16542993485927582,1.5015769004821777,0.7737642526626587
5,0.7472946047782898,1.041507363319397,0.408306747674942,0.7147868275642395,0.19956767559051514,0.06872042268514633,0.7098204493522644,0.5408438444137573,0.8074631690979004,0.6230391263961792,1.5016793012619019,0.8073248863220215,0.7733922600746155,1.0772596597671509,0.23647856712341309,0.7044668197631836,0.22377009689807892,1.204849123954773,0.20610187947750092,0.19506683945655823,0.429960697889328,1.2299442291259766,0.21832290291786194,0.8938313722610474,0.20550253987312317,0.21441210806369781,1.3710458278656006,0.5365306735038757,0.4647981822490692,0.7541335821151733,0.559066891670227,0.9069430232048035,0.42513328790664673,0.9967911839485168,0.18343646824359894,1.4164212942123413,0.989263653755188,0.9632648825645447,0.7502540946006775,1.1513233184814453,0.4064902663230896,0.9051289558410645,0.8332639932632446,0.009153253398835659,1.2246854305267334,0.15325595438480377,0.03681076318025589,1.5250415802001953,0.21096736192703247,0.4928218126296997,1.299929141998291,0.8329377770423889,0.17572727799415588,0.3949122428894043,0.11818557232618332,1.5609577894210815,0.2369077354669571,1.265950322151184,0.1698799431324005,0.7699357867240906,1.20555579662323,0.6026626229286194,1.1177994012832642,0.023620525375008583
4,1.8080217838287354,0.20536276698112488,0.29522961378097534,0.12427353858947754,0.08191440254449844,0.09467815607786179,0.010584128089249134,0.35192325711250305,0.03805404528975487,1.054378867149353,2.081583023071289,2.470249891281128,0.26645711064338684,0.04383571445941925,0.09625786542892456,0.07987847179174423,0.12061363458633423,0.6261837482452393,0.04786771535873413,0.5870867967605591,0.019833527505397797,1.374312162399292,0.0,2.0217254161834717,0.4182301461696625,0.33211761713027954,1.9650344848632812,2.146824359893799,0.4511435627937317,0.16563603281974792,0.03180599585175514,0.09244117885828018,0.05557109788060188,0.3222573399543762,0.0,0.8169832825660706,0.03906214237213135,0.1892283856868744,1.8274343013763428,2.591057538986206,0.0,0.030352849513292313,0.08676708489656448,0.7762077450752258,0.0,0.0,0.010005354881286621,0.19082151353359222,0.7558417320251465,1.6019543409347534,0.007367740385234356,1.7446764707565308,0.0,0.13151387870311737,0.0,0.794277012348175,0.12137972563505173,2.678567886352539,0.0,0.028370462357997894,2.7805869579315186,1.6316484212875366,0.035598333925008774,0.900486171245575
0,0.46429693698883057,0.010654855519533157,0.4721534550189972,0.2536979019641876,0.0,0.7752469182014465,0.17889828979969025,0.029222743585705757,0.4162738621234894,0.23478378355503082,0.7700585722923279,0.0511469729244709,0.25318655371665955,1.4839004278182983,0.0,0.01770535111427307,1.6888893842697144,0.28020867705345154,0.053493741899728775,1.290963053703308,0.0656745508313179,0.0,0.3845154345035553,0.16298002004623413,0.3091900050640106,0.5286470055580139,1.0749576091766357,0.0619220994412899,0.26233235001564026,0.0,1.5201200246810913,0.07644839584827423,1.5697622299194336,0.41663339734077454,0.17389588057994843,0.6846733689308167,0.9065571427345276,3.033534049987793,0.0,0.0,0.3338928520679474,2.463472843170166,0.12577812373638153,0.02777317352592945,2.9977948665618896,0.2585359513759613,0.0,1.2276623249053955,0.01182650402188301,0.012979302555322647,0.9600709080696106,0.0,0.4266176223754883,0.29071083664894104,0.0,0.0,0.0834268257021904,0.27659115195274353,0.21686981618404388,2.9068374633789062,0.07379885017871857,0.007023220881819725,1.9933730363845825,1.0936557054519653
5,0.0,0.6614187955856323,0.0,0.0,0.0,0.0,3.3204166889190674,1.4289557933807373,1.5742409229278564,0.0,0.6781982779502869,2.08252215385437,0.0,0.2980894148349762,0.19914475083351135,2.7943179607391357,0.0,3.26314640045166,0.41077619791030884,0.0,0.0,0.0,0.0,1.8857587575912476,0.0,2.087268590927124,1.1550275087356567,0.0,0.0,0.0,0.0,2.126648187637329,0.0,2.8275415897369385,0.0,0.7923173904418945,3.452963352203369,0.0,0.0,0.6600232720375061,1.472566843032837,0.0,2.2328546047210693,0.5103487968444824,0.0,0.0,0.0,0.030406970530748367,0.0,0.9528467655181885,2.7004098892211914,0.0,0.2779499888420105,0.8809387683868408,0.0,0.5938535332679749,0.48747703433036804,0.9561471343040466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.07403293251991272,0.7818431258201599,0.3302873969078064,0.9732572436332703,1.293817162513733,1.1829438209533691,0.5774178504943848,0.28345587849617004,1.7864620685577393,0.3608575165271759,0.08231006562709808,0.07084812968969345,0.937181830406189,0.9606406688690186,1.2785241603851318,1.0443005561828613,0.4082780182361603,0.11419874429702759,0.8710936903953552,0.02008284069597721,0.8974761366844177,0.052666787058115005,1.140591025352478,0.08514105528593063,0.5006626844406128,0.04792029410600662,0.12009222060441971,0.003513256087899208,0.5623895525932312,1.7796860933303833,1.4297821521759033,0.3246205449104309,0.9891322255134583,0.13562136888504028,0.5650281310081482,0.2986423075199127,0.4397082030773163,1.1779645681381226,0.025577237829566002,0.0030695742461830378,0.9865614175796509,0.38258934020996094,0.5787103772163391,0.049623891711235046,0.8562418222427368,1.502145528793335,1.7523066997528076,1.0760878324508667,0.7251243591308594,0.2449175864458084,0.8682127594947815,0.08810888230800629,1.9575077295303345,0.166512131690979,1.330519676208496,0.27967193722724915,1.22371506690979,0.03303905576467514,0.9420590400695801,0.8619019389152527,0.009011371992528439,0.2670387923717499,1.127915859222412,0.02399575524032116
4,0.9254220724105835,0.20850710570812225,0.6758229732513428,0.04151064157485962,0.08061918616294861,0.09155747294425964,0.19240574538707733,0.5009735226631165,0.060213908553123474,0.7689511775970459,1.3206381797790527,0.50935298204422,0.018057070672512054,0.06768911331892014,0.2473771721124649,0.1487697958946228,0.281398743391037,0.9545056819915771,0.24692434072494507,0.6915271282196045,0.10343372076749802,0.6187582612037659,0.07448291033506393,0.7893825173377991,0.6475712060928345,0.7507089972496033,0.7414079308509827,0.6818960309028625,0.038921989500522614,0.0921132043004036,0.335147500038147,0.16348131000995636,0.24376197159290314,0.28221413493156433,0.14256557822227478,0.4930095374584198,0.4297707676887512,0.0,0.3451143801212311,1.2561609745025635,0.40344247221946716,0.2571781277656555,0.3340158760547638,0.8042938709259033,0.42367804050445557,0.07213088870048523,0.0009650917490944266,0.08831694722175598,0.22079358994960785,0.7546634078025818,0.21528968214988708,0.47336769104003906,0.2738476097583771,0.7991609573364258,0.019998421892523766,0.45770347118377686,0.16620896756649017,1.1680716276168823,0.28769734501838684,0.16537357866764069,1.2092276811599731,0.485395610332489,0.022633260115981102,0.6131902933120728
3,0.35731568932533264,1.2899729013442993,0.21460966765880585,0.9929412007331848,0.6997905373573303,0.5237136483192444,0.592115581035614,0.17174416780471802,0.7576987743377686,0.9496529698371887,0.34208348393440247,0.3648516833782196,0.7950047254562378,1.2270344495773315,0.298846036195755,0.6331676244735718,0.06988736987113953,0.690575361251831,0.2099442481994629,0.11369269341230392,0.8940117359161377,0.7325102686882019,0.4612581133842468,0.20607173442840576,0.5090643763542175,0.06355275213718414,0.5693360567092896,0.7933130860328674,0.30132725834846497,1.2245643138885498,0.15485559403896332,0.5954185724258423,0.11346100270748138,0.2651747763156891,0.04230983927845955,1.1569596529006958,0.5584916472434998,0.44053390622138977,0.24409189820289612,0.6317259073257446,0.12468571960926056,0.11072774976491928,0.9037697315216064,0.28812676668167114,0.47166019678115845,0.2913283705711365,0.3849124312400818,1.3069589138031006,0.4372399151325226,0.5827285051345825,0.6476899981498718,0.7570106387138367,0.9927619099617004,0.04440845921635628,0.478867769241333,1.3500468730926514,0.6639416813850403,0.40952932834625244,0.552674412727356,0.06756173074245453,1.1848727464675903,1.1991034746170044,0.6786291599273682,0.37044283747673035
5,0.18161165714263916,1.068351149559021,0.5210749506950378,0.554160475730896,0.23244546353816986,0.05735471472144127,0.8143839240074158,0.17629985511302948,0.7908605933189392,0.8080618977546692,0.6111108064651489,0.41948145627975464,0.3802602291107178,1.550835132598877,0.15061858296394348,0.36543208360671997,0.07846245914697647,1.0024007558822632,0.1413174271583557,0.06062989681959152,0.3926852345466614,0.6988611221313477,0.27484065294265747,0.18678021430969238,0.05090334266424179,0.15339942276477814,0.9205629229545593,0.44556766748428345,0.0632702186703682,0.6412351131439209,0.3944569230079651,1.058722734451294,0.44132232666015625,0.6343675255775452,0.020945649594068527,1.2954069375991821,0.8254099488258362,0.7650583386421204,0.051230259239673615,0.5335955619812012,0.023866327479481697,0.684901773929596,1.002702236175537,0.0015850055497139692,1.5813417434692383,0.0968809574842453,0.06008366122841835,1.6600927114486694,0.09079547971487045,0.06766145676374435,1.162130355834961,0.8957448601722717,0.4222269654273987,0.055969033390283585,0.3955591320991516,1.3181679248809814,0.027733569964766502,0.4916222095489502,0.20124442875385284,0.6902180910110474,0.899806559085846,0.4985125660896301,0.9623376727104187,0.0867917463183403
1,0.0,0.0,1.5853577852249146,0.0,0.46868908405303955,0.0,1.6389528512954712,0.04898593947291374,0.5283355116844177,0.02243203856050968,0.0,0.0,0.09463975578546524,0.09617561101913452,0.0880189910531044,2.8905751705169678,0.0,0.0,0.8575217127799988,0.0,0.07453115284442902,0.0,0.20763488113880157,0.0,0.32167723774909973,0.0,0.0,0.3142396807670593,0.0,0.0,0.006529862526804209,1.428001046180725,1.2746684551239014,1.4069620370864868,0.003987445496022701,0.0,0.0,0.0,0.4803304374217987,0.030112996697425842,0.20842629671096802,0.0,0.0,0.38191938400268555,2.4862289428710938,0.3283561170101166,0.1400296539068222,0.0,0.0,0.873870313167572,0.8017776608467102,0.0,0.204386904835701,0.0,0.28904423117637634,0.0,0.10146397352218628,0.0,0.0,0.44936421513557434,0.0,0.26116105914115906,0.0,0.0
3,0.0,2.3936359882354736,0.0,1.7514277696609497,1.947899580001831,0.383480966091156,0.18707838654518127,0.5103782415390015,6.140217737993225e-05,1.0748323202133179,0.0,0.10230463743209839,0.9964608550071716,1.8782775402069092,1.2889949083328247,0.49335047602653503,0.05256611853837967,0.0,0.7502037882804871,0.0,2.6315064430236816,1.436689853668213,1.7378671169281006,0.01142614521086216,0.0013008168898522854,0.01740282028913498,0.4516427516937256,0.2599807381629944,0.7348672151565552,2.0908637046813965,0.0,0.12367569655179977,0.10290700197219849,0.251899391412735,0.37582725286483765,2.5989108085632324,0.3318668007850647,0.397981733083725,0.1570630818605423,0.0,0.2970423698425293,0.0,0.41631221771240234,0.04806308075785637,0.0,0.5623269081115723,0.8620007634162903,1.0021110773086548,1.0995184183120728,0.34036946296691895,1.2570475339889526,1.8966342210769653,1.6661522388458252,0.16616952419281006,0.985640823841095,1.306718111038208,0.23523487150669098,9.715159649203997e-06,2.661423921585083,0.0,0.5350791811943054,1.2223385572433472,1.1587600708007812,0.1255578249692917
4,2.6384735107421875,0.2345329076051712,0.388601690530777,1.2788431644439697,0.009140050038695335,0.24572104215621948,0.016622183844447136,0.2932984232902527,0.0,0.586637556552887,2.3842406272888184,1.4207406044006348,1.9049522876739502,0.1439291536808014,0.019402533769607544,0.037297435104846954,0.9932037591934204,1.0770289897918701,0.0,0.740347683429718,0.04661814123392105,2.7389416694641113,0.0,1.3195420503616333,0.03430308401584625,0.0601818710565567,1.7581872940063477,0.9278455972671509,2.984184741973877,0.38164961338043213,0.012663643807172775,0.0,0.0,0.12475037574768066,0.07220078259706497,2.4115939140319824,0.3474159836769104,0.6608603000640869,1.7585841417312622,1.9147018194198608,0.0,0.03289150074124336,0.06945095956325531,0.48883330821990967,0.0,0.19891223311424255,0.24658557772636414,1.1069880723953247,0.5982802510261536,0.913872480392456,0.2570993900299072,1.5636895895004272,0.164779394865036,0.3587813377380371,0.3042551875114441,0.7455838918685913,0.0,2.7964260578155518,0.022546086460351944,0.0,2.5420055389404297,0.5832017660140991,0.0,1.2189054489135742
4,0.13105851411819458,0.4389181137084961,0.16496925055980682,1.21503484249115,0.0,0.5471441745758057,0.0,1.11593496799469,0.0,0.5530601739883423,0.9817518591880798,1.0257506370544434,1.1607316732406616,0.7836708426475525,0.06964508444070816,0.0,0.9809994697570801,0.7315211892127991,0.49013105034828186,1.7161046266555786,0.0,1.6740978956222534,0.05550990626215935,0.6552907824516296,0.015091218054294586,0.004186979960650206,2.5674989223480225,2.208425283432007,2.6728267669677734,0.12984421849250793,0.04211494326591492,0.0,0.06110109016299248,0.10317078232765198,1.724954605102539,0.8312878012657166,0.3041439354419708,2.2285943031311035,2.4539778232574463,0.9145960807800293,0.0,1.252285361289978,0.13387809693813324,0.2074604630470276,0.17845307290554047,0.44922932982444763,1.7688547372817993,0.0,1.060262680053711,1.9194172620773315,0.23650993406772614,1.7868280410766602,0.014491523616015911,1.1340255737304688,0.02577998675405979,0.6387476921081543,0.03108121268451214,2.6891419887542725,0.10208777338266373,0.05033557489514351,1.396978497505188,0.80184406042099,0.8783571720123291,1.6835912466049194
