label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-79.385796,353.21262,-182.62505,-36.703922,-209.38287,-37.020996,-93.37894,100.78895,47.471027,94.61514,48.287537,-4.2739673,158.59578,-127.01506,228.32391,-48.721825,149.19838,3.5748403,-96.00413,-209.36223,-106.1409,205.98639,-76.53967,-120.55995,-128.48615,-98.87035,93.83659,-37.65147,-30.762234,-1.7184649,112.257835,31.215508,220.14061,-1.5782732,-136.43561,-34.09063,-174.95062,-175.38928,185.66545,160.84854,100.094215,-46.319202,9.929079,94.65436,-22.426178,-141.36348,77.10381,181.3447,102.26197,49.17754,-123.93279,44.24024,71.90695,40.79564,224.7068,30.191977,-155.07753,-134.0443,37.01003,-216.4412,-23.951933,97.164,-156.73476,-50.038532,-7.370357,-11.708162,-107.088394,40.683266,49.17252,-145.06447,-72.84275,-45.835316,62.20213,22.687471,77.53761,-47.031464,40.55051,16.32967,-44.44808,-128.2984,53.688385,74.17242,-291.87082,-111.36574,116.495155,87.30101,-103.732086,68.250015,-140.63644,76.310646,-27.453281,-2.3060677,-90.98248,101.21231,-219.79945,-110.75728,-80.03069,41.6159,169.80725,-52.483204,84.07777,242.23668,-12.43879,-119.41406,-70.976395,-97.751595,29.030437,-213.76846,75.675255,-47.386257,5.288774,-72.22961,105.4705,-156.44395,44.823658,253.44356,-164.52977,76.39391,44.53806,-79.37932,56.159683,-106.806885,-9.510385,116.25124,-125.994545,-54.013844,-50.57035,-47.68604
1,-0.05461763,0.2723766,-0.16183193,-0.15958428,-0.16160096,-0.017191581,0.10443826,-0.12991545,-0.12772131,0.04843459,0.16610327,-0.1113947,0.04043187,-0.04857734,-0.31598035,-0.11611891,-0.023534175,-0.0106842965,-0.19379632,-0.056823894,0.23589952,-0.059597224,0.09152227,0.107951425,-0.09802903,0.19719122,-0.060921807,-0.014585618,-0.06984893,-0.14167625,-0.004607122,-0.11019217,-0.010771602,-0.10181706,0.25114232,-0.048056662,-0.41851765,0.11933082,-0.21379507,-0.020350814,0.02833968,-0.008727185,-0.07297269,-0.049064435,0.12034109,0.11506216,0.108142465,-0.05750805,-0.06486531,-0.22267438,0.049135186,0.11073497,0.0797576,-0.060845383,0.19037193,0.15055703,0.10206233,-0.13062896,-0.11335747,0.05404652,0.24109723,-0.038603127,-0.018400863,0.12339078,0.16137555,0.10699725,-0.13227327,0.29921526,-0.2438806,-0.24081257,0.1650359,0.05578032,0.15017417,-0.14743668,0.08419134,-0.032348316,-0.09832117,-0.12327114,0.09999294,0.1580988,-0.17107776,0.024999239,-0.0776857,-0.16508785,-0.09614725,0.16017537,0.3206089,-0.12543127,-0.12580468,0.058530513,0.06754342,0.21230383,-0.14712787,0.08049813,0.07680506,0.12718819,-0.15888879,0.30530518,0.013342723,-0.35105222,-0.09762669,-0.10655065,-0.07175102,0.09920158,0.1450814,-0.17904694,-0.004977569,0.20091377,0.2749622,-0.07343039,-0.13640013,0.15186705,0.18372306,-0.08003231,-0.0651659,-0.037243694,0.00093732774,0.109086856,0.11608216,0.10270034,-0.084498554,-0.0736417,-0.09452753,0.011057738,0.035175692,0.11644311,-0.17995451,0.15308271
1,-0.05088447,0.284274,-0.16239135,-0.16604638,-0.14351203,-0.032287188,0.11305247,-0.13191949,-0.15063317,0.044774204,0.17089856,-0.11746125,0.025093224,-0.060781747,-0.34598586,-0.14297454,-0.036526714,0.0064856336,-0.20666318,-0.050960407,0.23605166,-0.051865865,0.09268918,0.13202457,-0.10821398,0.19189116,-0.058667433,-0.006932698,-0.067700505,-0.14757425,-0.015925787,-0.11848173,-0.026068356,-0.09209004,0.27831537,-0.032931753,-0.43009585,0.1434592,-0.23541111,-0.021498905,0.04443352,-0.005898442,-0.07867304,-0.05459871,0.1550663,0.12426175,0.100507244,-0.0706973,-0.08040808,-0.24465618,0.04538732,0.111347035,0.0757525,-0.061435744,0.18712986,0.16513704,0.113311335,-0.13014436,-0.12256347,0.051238403,0.27290758,-0.061994493,-0.028102912,0.14356133,0.16463012,0.105394915,-0.13565226,0.3244858,-0.25873154,-0.25842902,0.18587276,0.059250668,0.17110685,-0.15122977,0.093074694,-0.027676966,-0.11479744,-0.14448215,0.11130889,0.17845453,-0.16472358,0.035067223,-0.07681583,-0.19313458,-0.12390323,0.18765041,0.3382059,-0.14166707,-0.1070403,0.063418835,0.06478706,0.22468734,-0.15966311,0.07708554,0.0775277,0.1414603,-0.15396217,0.33085155,0.0024153441,-0.3559692,-0.092786424,-0.10890414,-0.066462405,0.11243232,0.14715254,-0.19672732,-0.014814679,0.20276229,0.28939676,-0.084201515,-0.13816261,0.13814801,0.17032322,-0.08801607,-0.07231945,-0.06836127,0.00096453726,0.119433105,0.13290861,0.1088977,-0.095269546,-0.07166662,-0.115402296,0.029189859,0.04269973,0.13849802,-0.18105663,0.15985462
1,-0.060831524,0.26061004,-0.1607471,-0.147362,-0.17232524,-0.0032250509,0.099187374,-0.13312605,-0.097415894,0.05050476,0.15748218,-0.10849653,0.042216506,-0.045910865,-0.27901056,-0.09320609,-0.003745947,-0.030040003,-0.18827344,-0.064974144,0.23259287,-0.055417523,0.09321686,0.086875945,-0.09655718,0.2005913,-0.059296776,-0.019868944,-0.07602881,-0.13957608,0.0049823415,-0.10501551,0.0036514103,-0.11052059,0.22084652,-0.054585323,-0.40353844,0.09573454,-0.19664331,-0.016169984,0.02336844,-0.011826623,-0.06339751,-0.04396064,0.09279257,0.10712263,0.11140822,-0.046970405,-0.05674511,-0.20004314,0.046731465,0.10830946,0.0820111,-0.053851366,0.19291797,0.14253062,0.09285085,-0.12653397,-0.10893084,0.052232884,0.21913707,-0.013612017,-0.018537682,0.1094238,0.15520462,0.10530579,-0.13738933,0.28281778,-0.22777969,-0.21981615,0.14648467,0.05310443,0.12728998,-0.14306372,0.071489066,-0.031531397,-0.08568552,-0.10515481,0.09108968,0.14243224,-0.17716125,0.018609572,-0.08518757,-0.14920239,-0.071257226,0.13364851,0.29868194,-0.106131434,-0.13474888,0.057360772,0.0719748,0.19505867,-0.12936325,0.08692181,0.06848204,0.11570132,-0.16316335,0.2857592,0.017646126,-0.34459355,-0.09386408,-0.10590281,-0.06882978,0.0843816,0.13097332,-0.15980224,-0.0033653788,0.19828428,0.2632128,-0.07130411,-0.12569048,0.14894843,0.19475158,-0.07605656,-0.060487665,-0.011246532,-0.0044991,0.099245846,0.11043392,0.09759775,-0.0779458,-0.07688522,-0.074427724,-0.00034717098,0.028621387,0.10102974,-0.1800416,0.14333558
1,-0.16855271,0.50129217,-0.3063634,-0.08880577,-0.328777,0.117305145,-0.087196335,0.1235657,0.120746925,0.21417049,0.20821966,0.033018693,0.20956586,-0.13947518,0.36593145,-0.009880669,0.19996344,-0.085618116,-0.15599819,-0.264117,0.01835066,0.24055259,-0.12386238,-0.25574487,-0.2256821,0.102310255,0.14312547,-0.14944498,-0.19666535,-0.03477107,0.16641459,0.1360338,0.3606635,-0.14799896,-0.16345096,-0.10108361,-0.3434917,-0.33904874,0.060203195,0.23843776,0.12900504,-0.019848663,0.015329052,0.15924695,-0.11253609,-0.18228588,0.09550272,0.3491094,0.13206029,0.07848435,-0.16814867,0.1310656,0.20860493,-0.079298444,0.38833869,0.1882254,-0.2432193,-0.21434937,0.077200696,-0.27490962,-0.086251624,0.17762363,-0.22021312,-0.09643352,0.008233368,-0.0105771385,-0.098344505,0.05570366,-0.003329345,-0.36192837,-0.09784205,-0.13042426,0.032341823,0.013902148,0.04185452,-0.14504273,0.16946906,0.01521609,0.035020262,-0.3075453,-0.00021478534,0.0513945,-0.4004696,-0.22757135,0.2645543,0.13624951,-0.133726,0.16918659,-0.2210223,0.14227922,0.13282056,0.037344288,-0.1140738,0.16380897,-0.32470345,-0.07180333,-0.35907686,0.09673347,0.33004534,-0.16991949,0.103469156,0.21443424,-0.07378674,-0.40109035,-0.14899455,-0.13960549,0.08693209,-0.23333345,0.20326151,-0.07580521,-0.008899644,-0.06261796,0.34366706,-0.32449508,0.059666973,0.46241617,-0.18715525,0.009158611,0.07964113,-0.17370525,0.117433965,-0.16682512,0.028014503,0.13349672,-0.2043119,-0.16251293,-0.16655487,-0.008683806
1,-0.06896517,0.22259445,-0.17574175,-0.07827776,-0.13979153,0.06987172,0.05904153,-0.053989936,-0.00063444674,0.10503782,0.14241016,-0.041187763,0.03716028,-0.03019926,-0.008487273,-0.006618891,0.03654043,-0.0577857,-0.1218922,-0.06583008,0.15594743,0.0379137,0.01623682,-0.018188993,-0.13122523,0.19002214,-0.0190945,-0.05656167,-0.14086205,-0.081470124,0.058400393,0.007635869,0.0891192,-0.11899447,0.061361544,-0.028785631,-0.307135,-0.068625815,-0.12985253,0.051982507,0.06639804,-0.009942155,-0.016303463,0.00037441403,0.008589834,0.017217617,0.053522058,0.08095331,-0.0074233823,-0.079744756,-0.02034946,0.08370721,0.11761145,-0.07770446,0.16244501,0.15338336,0.007877205,-0.09687294,0.0019691028,-0.023255542,0.062229373,0.057785247,-0.054099947,0.03561263,0.108422555,0.035780016,-0.09336847,0.14703971,-0.097308725,-0.20788136,0.039773196,-0.003433533,0.03879159,-0.06751135,-0.0145264305,-0.058194254,0.010272421,-0.049576685,0.09020884,-0.03286805,-0.11323503,0.013914705,-0.11511251,-0.13226886,0.056129463,0.064735934,0.124374814,0.015680585,-0.09377553,0.06585652,0.08704328,0.07065983,-0.043950625,0.08645122,-0.03264624,0.07078729,-0.2318117,0.1716536,0.08279667,-0.23268664,-0.029042011,-0.03771331,-0.047477335,-0.11168564,0.008864023,-0.10742323,0.03966065,0.080169275,0.18937705,-0.057422683,-0.04828393,0.09093517,0.23303166,-0.12591389,-0.010743085,0.13307685,-0.012991704,0.022480771,0.1023815,0.010712802,0.0019768663,-0.053520698,-0.012076005,0.004996717,-0.041172966,-0.006473437,-0.15040004,0.1107661
1,-0.050763465,0.29291242,-0.16529997,-0.17176536,-0.14309089,-0.03622563,0.11466473,-0.13471222,-0.15926078,0.044387884,0.17190352,-0.12006135,0.026211228,-0.0639604,-0.357604,-0.14856306,-0.03919653,0.010467507,-0.21090956,-0.053006217,0.23939832,-0.05228051,0.09568355,0.13852793,-0.109368645,0.19221132,-0.059237737,-0.0057670437,-0.06804098,-0.15080571,-0.016050752,-0.12248046,-0.027602669,-0.09152658,0.2865479,-0.034292206,-0.43884856,0.15067923,-0.23967136,-0.02356827,0.04602924,-0.0071797334,-0.08106576,-0.05752501,0.16160767,0.12626477,0.100750886,-0.07180659,-0.080443025,-0.2517503,0.046968542,0.11307934,0.075243674,-0.061471917,0.19161081,0.16816796,0.116937116,-0.1337535,-0.12612654,0.05141673,0.28148162,-0.06841771,-0.028485171,0.14991568,0.16840923,0.108834624,-0.14036874,0.33385852,-0.26489812,-0.26310864,0.19176838,0.060664438,0.17914072,-0.15447311,0.097021416,-0.02752782,-0.120743364,-0.1497595,0.1117573,0.18495293,-0.16648206,0.037850358,-0.0773526,-0.19912764,-0.13010637,0.19466485,0.34782177,-0.14612497,-0.108077444,0.06568125,0.06410274,0.22998971,-0.16501819,0.07894798,0.07897737,0.14243096,-0.15406273,0.33906916,1.9520521e-06,-0.3628204,-0.09539541,-0.108787775,-0.067067064,0.118348695,0.15112469,-0.20167483,-0.016388599,0.20668079,0.29623255,-0.08357901,-0.14158852,0.14098623,0.17025745,-0.088489234,-0.07499924,-0.07600205,-0.0006375015,0.12407087,0.13632123,0.112332895,-0.09842716,-0.0722235,-0.119861424,0.033342008,0.044651154,0.1461377,-0.18354958,0.16522336
1,-0.11672104,0.35661972,-0.2401338,-0.07890331,-0.23984689,0.101592846,-0.03529634,0.06446649,0.084833644,0.17752387,0.18063967,0.011665217,0.13290396,-0.084823996,0.23622318,7.7970326e-05,0.12141596,-0.08388052,-0.1288239,-0.1697068,0.075270906,0.14982828,-0.07914775,-0.16934562,-0.18630451,0.14196077,0.08139862,-0.11194207,-0.18009134,-0.04770742,0.12167941,0.098682754,0.24978551,-0.12780088,-0.08340249,-0.07032479,-0.3007258,-0.24246281,-0.01767794,0.16366476,0.10194399,-0.014307085,0.0027589053,0.10500899,-0.07545267,-0.105878055,0.072426945,0.24462008,0.0713507,0.03022438,-0.10787218,0.10725199,0.17285478,-0.083250046,0.2801337,0.17564277,-0.15232052,-0.15789716,0.05296326,-0.1657126,-0.054259308,0.12608063,-0.14865747,-0.05930606,0.033984333,-0.005797893,-0.07346259,0.07019159,-0.027955972,-0.2980269,-0.04967767,-0.09044018,0.018104814,-0.010692248,0.0049787425,-0.11025759,0.11927427,-0.004273452,0.06575576,-0.21612175,-0.03407528,0.038954042,-0.27231592,-0.18141416,0.19525938,0.094745964,-0.055285275,0.10963526,-0.15896477,0.106967896,0.11964089,0.034243476,-0.07524323,0.12803207,-0.20861961,-0.0107013285,-0.31271428,0.10556226,0.22853447,-0.17248675,0.05304435,0.11336262,-0.066572145,-0.3017255,-0.099114925,-0.11370082,0.07222713,-0.1186512,0.1835049,-0.06307885,-0.0150335245,-0.009165663,0.28576073,-0.24060231,0.036686648,0.32830977,-0.10542717,0.0021975487,0.07806582,-0.11459399,0.075119615,-0.11086595,0.027261846,0.07776341,-0.13829936,-0.11096355,-0.15711498,0.034411654
1,-0.084323905,0.28409344,-0.20495969,-0.0839907,-0.19133063,0.08075912,0.014097925,0.0055688582,0.03637018,0.14094828,0.1578322,-0.013746765,0.079800084,-0.059784725,0.1008724,-0.0009660516,0.0731283,-0.0733475,-0.1302468,-0.1131883,0.132095,0.08487348,-0.018553741,-0.086647645,-0.15911186,0.17401263,0.032561827,-0.081214495,-0.15799922,-0.07002985,0.092611596,0.05072604,0.17004332,-0.11610308,0.000560157,-0.05246006,-0.3040787,-0.14204146,-0.078125715,0.10973495,0.082292184,-0.008159183,-0.0108846,0.051176555,-0.03340437,-0.04202472,0.06988099,0.1574012,0.029947206,-0.031117393,-0.05841272,0.0925816,0.15383625,-0.077763945,0.21802235,0.16544387,-0.06797515,-0.124178514,0.018384602,-0.08877114,0.0060073854,0.08149784,-0.09745353,-0.009388398,0.077332266,0.011266731,-0.08686218,0.11888088,-0.07266119,-0.25390378,0.0029234458,-0.040764064,0.03558708,-0.042911142,-0.005006496,-0.085876666,0.0549743,-0.026567556,0.07935079,-0.11895127,-0.084439516,0.031458236,-0.1937207,-0.1544036,0.119942866,0.079981476,0.048938513,0.05097188,-0.13336475,0.08598313,0.10088752,0.059769657,-0.058226816,0.11274217,-0.11636527,0.035824656,-0.27731287,0.13893895,0.14531024,-0.21113497,0.0048504453,0.037504308,-0.06348714,-0.19700247,-0.03918572,-0.11131938,0.05583911,-0.011554569,0.19453175,-0.05567746,-0.034566306,0.044199932,0.24525103,-0.17449507,0.0094436705,0.2095654,-0.056319155,0.023073927,0.08787207,-0.04535472,0.029958356,-0.07877449,0.00024471432,0.03714824,-0.0808187,-0.051705725,-0.16549662,0.07967689
1,-0.060831524,0.26061004,-0.1607471,-0.147362,-0.17232524,-0.0032250509,0.099187374,-0.13312605,-0.097415894,0.05050476,0.15748218,-0.10849653,0.042216506,-0.045910865,-0.27901056,-0.09320609,-0.003745947,-0.030040003,-0.18827344,-0.064974144,0.23259287,-0.055417523,0.09321686,0.086875945,-0.09655718,0.2005913,-0.059296776,-0.019868944,-0.07602881,-0.13957608,0.0049823415,-0.10501551,0.0036514103,-0.11052059,0.22084652,-0.054585323,-0.40353844,0.09573454,-0.19664331,-0.016169984,0.02336844,-0.011826623,-0.06339751,-0.04396064,0.09279257,0.10712263,0.11140822,-0.046970405,-0.05674511,-0.20004314,0.046731465,0.10830946,0.0820111,-0.053851366,0.19291797,0.14253062,0.09285085,-0.12653397,-0.10893084,0.052232884,0.21913707,-0.013612017,-0.018537682,0.1094238,0.15520462,0.10530579,-0.13738933,0.28281778,-0.22777969,-0.21981615,0.14648467,0.05310443,0.12728998,-0.14306372,0.071489066,-0.031531397,-0.08568552,-0.10515481,0.09108968,0.14243224,-0.17716125,0.018609572,-0.08518757,-0.14920239,-0.071257226,0.13364851,0.29868194,-0.106131434,-0.13474888,0.057360772,0.0719748,0.19505867,-0.12936325,0.08692181,0.06848204,0.11570132,-0.16316335,0.2857592,0.017646126,-0.34459355,-0.09386408,-0.10590281,-0.06882978,0.0843816,0.13097332,-0.15980224,-0.0033653788,0.19828428,0.2632128,-0.07130411,-0.12569048,0.14894843,0.19475158,-0.07605656,-0.060487665,-0.011246532,-0.0044991,0.099245846,0.11043392,0.09759775,-0.0779458,-0.07688522,-0.074427724,-0.00034717098,0.028621387,0.10102974,-0.1800416,0.14333558
1,-2.416459,9.113616,-4.8956923,-1.113059,-5.4322896,-0.63994515,-2.2537067,2.660999,1.2582858,2.2872903,1.4108609,0.14089422,4.1196594,-3.394688,5.9642572,-0.8040081,4.058425,0.107624315,-2.4254951,-5.603804,-2.4296567,5.112627,-1.7559357,-3.4579525,-3.1402004,-1.9547738,2.5059266,-1.2580135,-0.8833747,-0.011626683,2.8552961,0.9954499,5.956911,-0.3637337,-3.5548382,-1.0890012,-4.4312067,-4.6534286,4.646965,4.2031937,2.3205447,-1.0565339,0.4242441,2.2605908,-0.9057321,-3.7254796,2.062251,5.165112,2.777044,1.2869363,-3.2433193,1.2371893,2.259246,0.767824,6.135894,1.0729057,-4.108204,-3.5238693,1.000618,-5.873536,-0.6348377,2.5293188,-3.989575,-1.3088994,-0.09478188,-0.023333196,-2.7855775,0.9828162,0.9699555,-4.0010138,-2.0310335,-1.3009586,1.4792877,0.6814836,1.9159436,-1.4339451,1.4587631,0.47966793,-1.0949225,-3.486046,1.308566,1.6906052,-7.4046545,-3.0762033,3.3803205,2.4925444,-2.6109946,2.0865247,-3.5713944,2.0714066,-0.20094104,0.11379048,-2.3275683,2.6947207,-5.847917,-2.8913715,-2.411964,1.0970794,4.5675297,-1.4799218,1.9848514,6.0130153,-0.46384048,-3.6098344,-1.8677506,-2.615765,0.8018573,-5.4286747,1.859817,-1.1644785,0.062116083,-1.8444679,2.9980798,-4.1811233,1.1528411,6.595915,-4.4199657,1.6709846,1.1578608,-2.0972703,1.4698955,-2.911133,-0.25413072,3.1771991,-3.3396068,-1.5298862,-1.2788472,-1.1562357
1,-0.06375064,0.24739803,-0.15937907,-0.13189334,-0.16722298,0.01632696,0.09638256,-0.12230232,-0.07175897,0.059279084,0.1480908,-0.09819944,0.035108645,-0.039075315,-0.223618,-0.068207726,0.0052913465,-0.04156006,-0.17850442,-0.0614468,0.21856388,-0.03697492,0.08256238,0.06790684,-0.10118063,0.19694959,-0.053647384,-0.028267965,-0.09077352,-0.1310662,0.017610274,-0.088536955,0.016550355,-0.11633572,0.1886466,-0.051228896,-0.3777198,0.059017718,-0.17887872,-0.0063707195,0.03189352,-0.016151715,-0.050812062,-0.03400144,0.066468865,0.08932118,0.102434255,-0.027687714,-0.045035854,-0.17527975,0.03244959,0.10518952,0.090066284,-0.051031694,0.18313909,0.1378817,0.07787208,-0.11904827,-0.093675494,0.042720877,0.18893285,0.010706142,-0.020976953,0.09609759,0.1438404,0.09636742,-0.1370785,0.2562072,-0.19770163,-0.20526496,0.12503283,0.049643688,0.10415014,-0.13002369,0.0523183,-0.035671692,-0.07329473,-0.09004161,0.08690636,0.10917468,-0.17307742,0.013494481,-0.09122829,-0.13644706,-0.046908602,0.1106306,0.26722878,-0.08081317,-0.13082872,0.05263095,0.07622489,0.17051554,-0.107019186,0.0897899,0.05329614,0.10781704,-0.17738539,0.26317647,0.024267882,-0.32515967,-0.07890095,-0.097841024,-0.05887548,0.05187925,0.10487579,-0.14115024,0.002862949,0.18456794,0.24871932,-0.062635064,-0.110059366,0.13796753,0.20708191,-0.07587733,-0.05328337,0.018612236,-0.0018640012,0.076781034,0.110571936,0.084608644,-0.066572696,-0.07164079,-0.053040788,-0.0047602616,0.021797638,0.08403568,-0.17745365,0.13774768
1,-0.06197551,0.21859874,-0.15840401,-0.09900933,-0.1448058,0.047794655,0.0785965,-0.08502877,-0.028465092,0.08225348,0.14143696,-0.06485695,0.02485988,-0.033581465,-0.11464384,-0.028482672,0.019101705,-0.055145886,-0.14970411,-0.04897712,0.18314312,0.0031127855,0.04750093,0.028381556,-0.10975834,0.19452517,-0.034864217,-0.041772425,-0.118429214,-0.11126876,0.032061584,-0.04203271,0.045280077,-0.11563784,0.121977456,-0.03368613,-0.33518955,-0.0063558444,-0.1537919,0.012160076,0.05261984,-0.01378737,-0.030793112,-0.010514222,0.030922126,0.058140907,0.08161532,0.02158615,-0.029627636,-0.12560467,0.006053902,0.08898409,0.10595296,-0.06432714,0.15216464,0.14167422,0.045396257,-0.100879684,-0.045196958,0.012075294,0.11943694,0.04150824,-0.033446155,0.06611645,0.1255934,0.0644705,-0.11365163,0.19620971,-0.13854565,-0.19500181,0.078605525,0.03108552,0.059562482,-0.093484856,0.012908641,-0.042464215,-0.030024175,-0.06769736,0.08614726,0.040787473,-0.1438808,0.0066971043,-0.09588991,-0.13307343,0.003944237,0.07166378,0.19350979,-0.028248217,-0.101938024,0.049315024,0.08729241,0.1149309,-0.06778504,0.085708275,0.021837085,0.090302005,-0.20498504,0.21320918,0.045895126,-0.2694704,-0.043664604,-0.07199046,-0.043407775,-0.026598476,0.052565772,-0.11351338,0.016102806,0.13130192,0.21027468,-0.060479976,-0.07562433,0.11079654,0.22258738,-0.09373124,-0.033942528,0.079055436,0.0006923601,0.04018636,0.103527755,0.051364593,-0.028351389,-0.058429882,-0.0168005,-0.006206747,-0.012090283,0.036029384,-0.15987551,0.115098596
1,-0.07322975,0.24922945,-0.17876242,-0.1006955,-0.14643072,0.057221852,0.07667856,-0.08279984,-0.021398075,0.09816927,0.1428939,-0.059335552,0.031977583,-0.04011342,-0.076584935,-0.019686691,0.029985089,-0.055240057,-0.15182312,-0.072370544,0.18061876,0.01777174,0.050920002,0.013552105,-0.11870367,0.20535988,-0.03150414,-0.04062666,-0.13385066,-0.10101934,0.04526502,-0.026673801,0.06745454,-0.12249331,0.10435714,-0.04107041,-0.34403473,-0.031147651,-0.14578624,0.02950664,0.057224806,-0.011653595,-0.02688692,-0.01634065,0.0191034,0.03317989,0.075946756,0.053394713,-0.013251219,-0.11295609,8.7320805e-06,0.09497607,0.11019212,-0.073181525,0.17529714,0.1576975,0.03383288,-0.11092442,-0.03174514,-0.0069597587,0.10213738,0.042910818,-0.042563953,0.06466754,0.13199559,0.059362885,-0.122258335,0.20143455,-0.12574284,-0.20568106,0.061686754,0.024833499,0.066605054,-0.09145948,0.004008841,-0.057320874,-0.028429452,-0.065650284,0.08082172,0.017735526,-0.14329633,0.013468956,-0.115539715,-0.13883337,0.024056489,0.06841098,0.18702295,-0.013270218,-0.10697966,0.061663482,0.08073572,0.10960603,-0.06262067,0.09369464,-0.0031774784,0.077433445,-0.22806689,0.2135596,0.05750444,-0.2862095,-0.04438159,-0.059937872,-0.042911448,-0.053013097,0.038051356,-0.11711724,0.02411454,0.12815033,0.21992995,-0.05497286,-0.07376571,0.117578566,0.23381248,-0.104513705,-0.028415468,0.095032476,-0.008679517,0.047152817,0.11330968,0.048765488,-0.013416365,-0.060214955,-0.020278163,0.00031613186,-0.0207504,0.027148604,-0.17173733,0.12190144
1,-0.050457202,0.2970198,-0.16669004,-0.17459056,-0.13293946,-0.045339443,0.11978245,-0.13671948,-0.16586456,0.039078243,0.17699468,-0.123052165,0.017030027,-0.07354447,-0.3687395,-0.16092692,-0.043634225,0.019638844,-0.21973294,-0.05309032,0.23924729,-0.048308633,0.09925573,0.14703284,-0.11616418,0.1929999,-0.059623662,-0.00080101565,-0.065082334,-0.14983344,-0.022194698,-0.12613866,-0.036401875,-0.08576204,0.29996508,-0.023199834,-0.44300738,0.16112444,-0.25068313,-0.020058734,0.05621389,-0.003936004,-0.08122615,-0.060906425,0.17895305,0.13028839,0.09530485,-0.08036528,-0.09028965,-0.26062086,0.041543417,0.10969105,0.07449765,-0.06254801,0.18984047,0.17584503,0.12473403,-0.13241689,-0.13162671,0.048917692,0.2992904,-0.080577284,-0.036392413,0.15945084,0.17182252,0.10763197,-0.142125,0.34863356,-0.27190834,-0.27083364,0.20119901,0.06268159,0.19000202,-0.15480731,0.10272609,-0.026151162,-0.12753846,-0.15954024,0.11710698,0.19421713,-0.16439062,0.04397415,-0.0800625,-0.21495464,-0.14309546,0.20841019,0.35668832,-0.15480955,-0.09792391,0.07116547,0.06288112,0.23711266,-0.16873597,0.07745138,0.07703225,0.14845467,-0.15118493,0.35329258,-0.004999995,-0.36476478,-0.09342568,-0.10943092,-0.065107405,0.12301157,0.15074866,-0.21275584,-0.024988268,0.20813605,0.30269736,-0.09105514,-0.1420179,0.1317702,0.16201657,-0.092727676,-0.07713719,-0.094942555,-0.0019875616,0.13181487,0.14647335,0.1154826,-0.100757524,-0.07125313,-0.13320659,0.042597074,0.045614462,0.15504043,-0.18484938,0.16557573
