label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.06394204,0.07091806,-0.36977002,-0.15501156,-0.15060972,-0.12609537,0.07083942,-0.18044047,-0.13331951,-0.035917453,0.20422822,-0.27835763,0.3479029,-0.3992198,-0.095144324,0.021582365,0.08399326,0.23220322,-0.13872153,-0.42493898,0.2022821,-0.2813459,-0.030999288,-0.052898627,-0.05448,0.10170693,-0.071602285,0.021619305,0.043807328,-0.32774353,0.040201873,-0.11307539,-0.07464297,0.24195099,0.29380482,0.024006493,-0.2593697,-0.18012226,0.0497223,0.015378024,0.082333006,-0.090447724,-0.18636714,-0.1729497,0.076433316,-0.052467346,0.22816196,0.05213049,-0.0063046515,0.043584168,-0.10618205,-0.14642355,0.09052782,-0.081002034,0.19671518,-0.0856101,-0.12138618,-0.0971577,-0.13785063,0.05818743,0.0045653936,-0.3162989,-0.15547365,0.10247106,0.09579022,0.2475813,0.07386615,0.18431917,0.17995375,-0.20099993,0.085494936,0.15735258,-0.012118377,-0.17829862,0.029857362,-0.08463618,-0.04285384,0.12093402,0.005399406,0.07037255,-0.42543504,0.10622591,0.08058749,-0.18918444,0.13687065,-0.07530508,0.18253985,0.1276052,-0.07427907,-0.11910163,-0.004048489,0.20364565,-0.20676027,0.22560179,0.115299925,-0.08129792,-0.16364166,0.096465215,-0.12802236,-0.38830954,0.05405371,0.23985727,-0.01424126,0.23882891,0.24934217,-0.20995177,-0.11092822,0.19513777,0.23025744,-0.11655837,-0.043418705,0.00040072948,-0.07438345,0.16340326,-0.18214613,-0.009646006,0.0061630383,0.20130959,0.015042275,0.007590547,0.19806136,0.13089329,-0.15330262,0.12890977,-0.044962894,0.22383647,-0.21239811,0.07769698
1,0.019893933,0.08610678,-0.2564458,-0.1463269,-0.16173737,-0.039074257,0.07037764,-0.11389225,-0.053553224,-0.030439153,0.15465508,-0.19825287,0.21626744,-0.24992329,-0.07352435,0.0107843205,0.05564762,0.13710073,-0.11517308,-0.2759516,0.21494356,-0.2065717,-0.0641474,-0.025023539,-0.03007982,0.12755391,-0.028333686,0.028116286,0.026771426,-0.28319824,0.07110888,-0.11240892,-0.091274396,0.1216954,0.20821798,0.07213496,-0.21740782,-0.13730358,-0.024103984,0.03234876,0.06345596,-0.07027781,-0.11492378,-0.077011704,0.03157139,0.02077584,0.20026532,0.019771412,-0.047749005,0.04934463,-0.13561329,-0.05017198,0.06042646,-0.13252658,0.13868082,-0.0012868568,-0.10354368,-0.05459065,-0.07601729,0.0761469,-0.0058361273,-0.1714653,-0.09510874,0.055048414,0.044136487,0.18488434,0.091751896,0.12641057,0.12511823,-0.16685742,0.070375115,0.09415707,-0.04377503,-0.1264251,-0.013854405,-0.03799518,-0.037299372,0.080489315,0.037917018,0.00016510487,-0.3190548,0.08691496,0.078483194,-0.13718674,0.14118102,-0.05592612,0.18150163,0.10567867,-0.07016905,-0.12906323,0.088618785,0.12525815,-0.13188589,0.17364426,0.06596939,0.0028440803,-0.20469648,0.07146767,-0.083534464,-0.24485914,0.037049964,0.15579928,-0.019827466,0.08359595,0.14282784,-0.13104706,-0.07217516,0.14699933,0.20306751,-0.06827834,-0.016042901,-0.0017647147,0.004570633,0.086435035,-0.10599451,0.049725637,-0.016208827,0.07541226,0.03564397,-0.09232575,0.16390176,0.12537225,-0.08540259,0.05110369,-0.10195342,0.086935684,-0.16630408,0.048254624
1,-0.21555215,-0.051572904,-27.195972,-16.161112,-11.648251,-9.799881,-1.9833163,0.45287204,2.5781949,-14.265538,6.3357224,3.6190636,12.027182,-13.546015,-6.1772285,-0.7428166,-0.01825928,-0.70248127,-17.450418,-12.171772,2.5478392,-11.710687,2.3626702,-2.399895,-1.2223787,7.4247274,1.3357463,-6.0393,4.2869687,11.476065,-1.1162628,-18.212685,2.6460352,8.702985,-1.9668238,3.1362185,-12.738432,-4.9200616,3.015317,-18.602386,11.602104,-3.2198317,-2.0460668,13.105265,-4.3561196,-4.4094877,3.8861954,2.6009746,-10.682324,12.777401,-16.337328,-10.23144,-4.92339,-2.4183443,5.4451017,-4.487676,-21.00289,4.301548,6.474225,-11.555724,21.20732,-0.48732096,-11.324921,-3.5291636,-9.610094,14.743482,1.4062749,-3.8372474,-3.6280031,-11.099199,-2.9433973,6.707748,-10.412437,-15.361798,-11.098996,5.4226284,14.024332,5.056714,-1.2557786,6.11731,5.6165524,-6.9036026,-8.341923,-1.3011342,19.487274,10.667368,21.994421,-2.9975104,-10.330981,5.173126,-0.42786402,2.613417,11.735515,2.1857219,-15.481245,3.492112,2.8820715,10.00376,-8.751747,8.565726,-5.156777,16.02152,3.1052961,-17.750582,-0.8893273,-1.8097906,0.6719214,-8.539665,-21.144562,-1.8700659,14.497165,-6.44075,0.6164724,0.94312114,-4.3179927,5.278465,-10.585611,-6.9748144,-2.0216064,-17.682156,4.6796393,-8.267416,5.194364,22.233488,-15.068634,-13.687674,8.952898,13.646345
1,0.18360224,-0.06725349,-0.46231076,-0.17106324,-0.18754083,-0.23380886,-0.01533801,-0.26030898,-0.20879425,-0.035787918,0.31876695,-0.34309697,0.4827092,-0.6088939,-0.14617378,0.11046011,0.05170857,0.3506947,-0.11785952,-0.6376599,0.1758533,-0.35902277,0.081474155,-0.10957022,-0.15795735,0.12026051,-0.14958657,-0.15972787,-0.03085626,-0.23671207,-0.09807078,0.043853357,0.028573446,0.352471,0.41106245,-0.07774428,-0.32792535,-0.37093747,0.23216078,-0.036068343,0.15032469,-0.014590979,-0.26429996,-0.30478734,0.10996024,-0.25993067,0.2120994,0.09221831,0.05029668,0.010345705,-0.017943103,-0.36024773,0.2456694,0.13449535,0.17623591,-0.20212594,-0.08061535,-0.100454405,-0.23038498,-0.005586151,0.0330405,-0.53207827,-0.17822331,0.098130725,0.18913619,0.28414094,-0.018769559,0.1783337,0.15555769,-0.3130354,0.09916092,0.19422816,0.050862543,-0.30573836,0.13617793,-0.26543278,0.056764267,0.092154406,0.0020311624,0.10449974,-0.5070294,0.11990485,0.022693526,-0.36707956,0.06551254,-0.09929931,0.113026395,0.053251557,-0.045312777,0.052127797,-0.2232976,0.26774094,-0.28230134,0.23300278,0.11455043,-0.2328897,0.009523988,0.09912391,-0.13745762,-0.57523614,-0.016717076,0.3112213,0.061198037,0.45290196,0.40210554,-0.30641907,-0.04189299,0.32150728,0.11950596,-0.21965685,-0.095824115,0.012511641,-0.1480921,0.25970948,-0.29083508,-0.1366435,0.111342885,0.42255783,-0.023353495,0.2361064,0.14266333,0.021016598,-0.21624826,0.28199783,0.07683638,0.3312006,-0.17355013,0.20841888
1,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
1,0.05331478,0.041750632,-0.19818667,-0.14045769,-0.17845896,0.005999744,0.029493324,-0.08468299,-0.0028772354,0.008806579,0.1741206,-0.14230792,0.16388294,-0.21314731,-0.0854048,0.05563638,0.013376288,0.082498625,-0.08064561,-0.21794197,0.18030679,-0.1650573,-0.053766705,-0.033101223,-0.06125395,0.1572811,-0.01762344,-0.035597757,-0.052208543,-0.1982739,0.02140629,-0.016401932,-0.058373947,0.062852964,0.14671914,0.07244798,-0.21474436,-0.20358166,-0.032942206,0.010003034,0.084567726,-0.025516026,-0.08439251,-0.033539653,0.003611436,0.01369226,0.14163141,0.022896841,-0.0776706,0.04231002,-0.11633874,-0.05425366,0.120353445,-0.057992496,0.053945147,0.027188115,-0.068904005,-0.02687212,-0.05834335,0.03830794,0.004709308,-0.111134276,-0.03950175,0.003687553,0.042406507,0.13262306,0.070687845,0.057738103,0.081546165,-0.20813327,0.071175456,0.046072453,-0.06886719,-0.15002272,-0.0051631127,-0.07231642,0.0038969778,0.039296158,0.054476902,-0.043141425,-0.23402947,0.046308976,0.0353848,-0.15450849,0.09594084,-0.061495554,0.15086453,0.052901424,-0.025012322,-0.07625449,0.061818898,0.07288136,-0.077357575,0.10262784,0.01725126,0.019054458,-0.14190905,0.055605955,-0.03402491,-0.21556932,-0.0035857335,0.10975619,0.026039185,0.048691496,0.09600968,-0.10720205,-0.010761119,0.17775807,0.115599714,-0.109093174,-0.021506598,0.0047263317,0.057341695,0.061323747,-0.06457691,0.046165347,0.031541765,0.05381927,0.04642218,-0.0794623,0.09645389,0.06776649,-0.018428072,0.048800297,-0.099316165,0.015820026,-0.08791104,0.06887688
1,0.17913914,-0.07129544,-0.4444382,-0.16778044,-0.18745172,-0.21772482,-0.01653485,-0.24898656,-0.19869138,-0.031226002,0.31519258,-0.3288508,0.46004596,-0.5817073,-0.14181495,0.109771684,0.045542635,0.33080503,-0.10931487,-0.6069565,0.1766018,-0.34537452,0.07626319,-0.11081077,-0.1558801,0.12616765,-0.14577894,-0.1632974,-0.034468323,-0.22558317,-0.096427254,0.050166808,0.027409993,0.33174857,0.3970352,-0.073105015,-0.31807747,-0.3616187,0.21619838,-0.035456125,0.14738862,-0.008253448,-0.25190628,-0.28915495,0.101759344,-0.24690992,0.20097455,0.08391592,0.04232882,0.008496009,-0.018603235,-0.3483554,0.244962,0.12957315,0.16057676,-0.19213319,-0.074926026,-0.09466967,-0.21543854,-0.004815828,0.030608179,-0.50616795,-0.16840139,0.09165416,0.18306538,0.27091134,-0.017579172,0.16453794,0.14369449,-0.31013012,0.096735075,0.18370928,0.042608686,-0.2974856,0.12988026,-0.26126206,0.060495175,0.08203406,0.009402871,0.090009674,-0.4852729,0.11300375,0.023639958,-0.35487133,0.06168652,-0.09481987,0.109095395,0.046286903,-0.04295042,0.050980512,-0.21179253,0.25641975,-0.27043676,0.21985161,0.10750747,-0.21580215,0.008583888,0.09547962,-0.121154025,-0.5497744,-0.020743728,0.29249984,0.060449854,0.42652225,0.38389888,-0.296992,-0.03094627,0.3112951,0.11250739,-0.21330102,-0.09052505,0.015869893,-0.13548137,0.24646534,-0.27780974,-0.12737055,0.11251636,0.40096343,-0.023292892,0.22264504,0.1346149,0.01654008,-0.20443521,0.26958784,0.06834413,0.30871022,-0.162736,0.20312217
1,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
1,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
1,0.14191547,-0.005077567,-0.44917497,-0.16238329,-0.16919108,-0.20789401,0.03132145,-0.24338795,-0.17444117,-0.022388779,0.2797851,-0.32658702,0.47296402,-0.5642883,-0.12907559,0.07820889,0.08332414,0.32140407,-0.14145318,-0.585195,0.16911185,-0.34266764,0.03317229,-0.08687617,-0.118178904,0.09265427,-0.11300634,-0.05428631,-0.0063898116,-0.30350122,-0.035714034,-0.03185898,-0.010608591,0.34880292,0.3621358,-0.040406696,-0.31317762,-0.31053215,0.16275114,-0.009259943,0.12804917,-0.07059452,-0.26181334,-0.25249416,0.12036148,-0.17974532,0.22919208,0.08494663,0.024396196,0.031702116,-0.052825153,-0.28318277,0.1876094,0.06978845,0.21305877,-0.16790113,-0.10922659,-0.10679522,-0.20499605,-0.0014930032,0.019058893,-0.46755666,-0.18443125,0.10337027,0.16098525,0.28128257,0.021799542,0.19743451,0.21039316,-0.26843596,0.09417321,0.19417964,0.014732607,-0.2694951,0.09391915,-0.17851384,-0.009806491,0.1329523,-0.010614321,0.12685344,-0.49772862,0.11280244,0.032232422,-0.30313623,0.09725049,-0.10682764,0.15471116,0.107841216,-0.039709046,-0.031238656,-0.16068095,0.24831629,-0.25770146,0.25457403,0.12428899,-0.19439219,-0.056754693,0.11277202,-0.15220656,-0.5529994,0.033891544,0.3202253,0.044174604,0.4146911,0.35571325,-0.28850096,-0.09925559,0.28714275,0.17061108,-0.21160236,-0.08977946,-0.0012132898,-0.13896863,0.23983671,-0.25204104,-0.09011479,0.07507544,0.36378276,-0.0016122088,0.1556462,0.18152262,0.081535324,-0.19180633,0.23421091,0.04731568,0.33455676,-0.20501745,0.15913521
1,0.025488751,0.053492233,-0.14710787,-0.13876928,-0.18240361,0.04289423,0.03549619,-0.053169593,0.034528166,0.00885848,0.14898902,-0.11215447,0.09725802,-0.14007199,-0.07594035,0.043525808,0.0036910102,0.045551926,-0.07639579,-0.15486735,0.18454632,-0.13261029,-0.06897885,-0.018185724,-0.043763526,0.16556698,0.008795314,-0.027242206,-0.055880226,-0.18216985,0.040730264,-0.02044852,-0.075441316,0.0036740005,0.10790849,0.09449636,-0.1920332,-0.18581092,-0.062604226,0.017938212,0.071723856,-0.020695075,-0.046868265,0.00981205,-0.017976267,0.0502068,0.13168485,0.0051312298,-0.09474558,0.043599337,-0.13949287,-0.00060334057,0.098435715,-0.087033235,0.038124062,0.0665659,-0.06640216,-0.010250568,-0.03533929,0.05188107,-0.00046758167,-0.044931978,-0.016049862,-0.015929826,0.01254048,0.11000933,0.0770573,0.038696,0.061480902,-0.18592204,0.06589327,0.017771922,-0.07608083,-0.118397325,-0.023441968,-0.047140513,0.0033532754,0.025177397,0.068195425,-0.07565823,-0.19212809,0.036815736,0.039099034,-0.1250651,0.10439743,-0.05182593,0.14814831,0.04558345,-0.02482529,-0.080310374,0.11539931,0.03773319,-0.046669107,0.08932477,-0.0012607276,0.056291267,-0.16638038,0.045784455,-0.021701798,-0.14741182,-0.008727184,0.072306365,0.020406712,-0.028158769,0.044025682,-0.06492516,-0.0019296408,0.15610537,0.105302885,-0.07474123,-0.008474713,0.001273185,0.097231,0.027135119,-0.028836355,0.07486199,0.018037274,-0.01592514,0.059263412,-0.13281767,0.08124575,0.07062109,0.007755965,0.0060497895,-0.13016936,-0.042257294,-0.0716667,0.055323012
1,0.050329726,0.11975372,-0.4061227,-0.16102594,-0.13283415,-0.14406238,0.09390143,-0.1922491,-0.15857263,-0.05223801,0.18125394,-0.31164283,0.36945054,-0.41421312,-0.09080343,-0.013877697,0.102717735,0.25399882,-0.15891501,-0.4469579,0.22047363,-0.2976973,-0.047752127,-0.036541514,-0.032975994,0.0800461,-0.072969496,0.06900604,0.09053898,-0.3806414,0.07532888,-0.17582943,-0.10018158,0.26687676,0.31428635,0.037443414,-0.263577,-0.12975217,0.03851454,0.026878942,0.06962754,-0.12844846,-0.19312604,-0.1825706,0.085036844,-0.032318965,0.26094192,0.06328693,0.006952271,0.055720463,-0.13020815,-0.123925485,0.04610759,-0.13893825,0.24137887,-0.09162711,-0.14886469,-0.12443954,-0.15282467,0.084511325,0.003776336,-0.33629107,-0.17901975,0.13261256,0.08497263,0.27862555,0.09291254,0.22698632,0.20433131,-0.17930987,0.09518807,0.18258597,-0.0025186166,-0.15913324,0.018682553,-0.05224659,-0.07784174,0.14673328,-0.012369126,0.089827254,-0.46132705,0.12674077,0.10180679,-0.1646769,0.17404735,-0.06726428,0.20588835,0.16443038,-0.10529649,-0.1686213,0.026409522,0.22123447,-0.22443156,0.25886917,0.14416124,-0.0790485,-0.21390969,0.10777727,-0.15813728,-0.3936709,0.083027475,0.26678658,-0.043937318,0.2437941,0.26346707,-0.21613903,-0.1483529,0.17707482,0.29246035,-0.0911738,-0.03863626,-0.0030048862,-0.08892952,0.16589455,-0.19638439,0.002614528,-0.028485492,0.19518241,0.013436709,-0.024168972,0.23342405,0.17608024,-0.17599596,0.12109829,-0.06049178,0.2564025,-0.25503436,0.04992418
1,0.096395284,0.06541657,-0.43804166,-0.15803476,-0.14592265,-0.18217598,0.065263346,-0.22067563,-0.17622764,-0.035177425,0.22985373,-0.32535675,0.44013563,-0.4969461,-0.11374005,0.029451936,0.10084396,0.2873217,-0.15586752,-0.5213853,0.19005382,-0.32625243,-0.007885728,-0.060749155,-0.074890085,0.08189367,-0.09947145,0.021539629,0.044749245,-0.35531753,0.01914154,-0.11298914,-0.055378675,0.31665063,0.3423145,0.0036675856,-0.28948036,-0.21303578,0.093051314,0.0049469247,0.09441751,-0.1060437,-0.23161761,-0.22044486,0.106978476,-0.10056889,0.2452723,0.080165505,0.0148346275,0.051261403,-0.09486525,-0.20038003,0.111007765,-0.040100016,0.23391339,-0.13619667,-0.13603982,-0.12206365,-0.18545553,0.03936873,0.015664773,-0.4105916,-0.1893613,0.12653172,0.12524845,0.28567696,0.06389683,0.2191033,0.21163532,-0.22043481,0.09786138,0.19610123,-9.30205e-05,-0.22036447,0.05252973,-0.111959144,-0.055090338,0.1474067,-0.015225515,0.12093344,-0.48373684,0.11767522,0.06801894,-0.22354092,0.13958518,-0.08745527,0.18522531,0.14804527,-0.073607355,-0.115504995,-0.06577938,0.2434724,-0.2433544,0.25658104,0.1390494,-0.13634162,-0.13797045,0.115480036,-0.15403406,-0.4800739,0.06783347,0.30791712,-0.003490951,0.34320343,0.31665117,-0.25325504,-0.1368087,0.23023528,0.24340266,-0.15672418,-0.06164939,-0.0010590404,-0.11499165,0.20301266,-0.2225266,-0.03527528,0.02277606,0.28956848,0.0079248175,0.067914285,0.21676694,0.13915706,-0.18442757,0.18205857,-0.0065310076,0.3061269,-0.23743606,0.09232076
1,0.040972717,0.016043708,-0.028379008,-0.1147907,-0.19639385,0.12984051,-0.022474214,-0.00569083,0.118740305,0.0593253,0.14549296,-0.00556764,-0.01853764,-0.03572078,-0.059970714,0.055448357,-0.05885963,-0.06963025,-0.026901923,-0.005610034,0.15674886,-0.06152165,-0.09018143,-0.037306055,-0.08493285,0.2019053,0.04393951,-0.09860572,-0.13212386,-0.06157296,0.004214593,0.06957432,-0.048614282,-0.10363178,-0.005691979,0.10630806,-0.18560234,-0.21653317,-0.12262518,0.007359989,0.09789652,0.04241863,-0.012865092,0.11088424,-0.057168625,0.065648615,0.050875887,-0.010070369,-0.14196546,0.03459095,-0.10818148,0.035189975,0.13604175,-0.030760318,-0.073719494,0.12120066,-0.024181634,0.043465536,0.0382412,0.031210497,0.017428536,0.07927842,0.064717114,-0.09224935,0.0005607512,0.02142299,0.06934495,-0.06745888,-0.01664621,-0.21961392,0.053914517,-0.062165603,-0.13142657,-0.11318247,-0.037709642,-0.06742928,0.053763747,-0.0544246,0.10957731,-0.1474795,-0.040261056,-0.013882353,-0.009313447,-0.1161606,0.062521964,-0.048493583,0.10529134,-0.012810659,0.013532177,-0.027453946,0.11787885,-0.05699374,0.053958155,-0.027114142,-0.07916623,0.11244392,-0.12619448,0.022518568,0.05872239,-0.04646482,-0.049005058,-0.020152941,0.050857533,-0.14291045,-0.06493415,-0.030801347,0.09471928,0.14399101,0.016940944,-0.1090296,-0.009128569,-0.002208326,0.18015645,-0.048593096,0.03331968,0.107686505,0.043485176,-0.081687845,0.072600774,-0.16860995,0.0044564977,0.0011444613,0.11474827,-0.036284562,-0.1445098,-0.18149629,0.03209821,0.047287606
1,0.1528464,-0.027668111,-0.44551268,-0.1636781,-0.17572573,-0.21018086,0.015570925,-0.24545316,-0.17676015,-0.021774292,0.29178947,-0.32287365,0.46890566,-0.5708449,-0.1328651,0.091697425,0.07292039,0.3237615,-0.13071242,-0.5918872,0.1671221,-0.3427654,0.04557887,-0.0961522,-0.13031654,0.10135047,-0.11984973,-0.08593998,-0.0203368,-0.27897203,-0.053761598,-0.0036029667,0.0029017627,0.345639,0.3667376,-0.05139961,-0.31474224,-0.33231866,0.18018538,-0.015157364,0.13597374,-0.05171731,-0.26242888,-0.26168197,0.11710645,-0.19968346,0.22072485,0.08479366,0.027191669,0.024115756,-0.0407769,-0.30376709,0.20774686,0.09498415,0.19707817,-0.17369193,-0.09795783,-0.10040937,-0.2069191,-0.006904397,0.021567916,-0.47759324,-0.17788228,0.096403964,0.16766563,0.27585283,0.008804906,0.18511528,0.19537416,-0.28305417,0.092519194,0.18818273,0.020850979,-0.28059384,0.105059355,-0.20103996,0.010790721,0.12012365,-0.006945893,0.11762598,-0.493059,0.11002606,0.026152339,-0.3221795,0.08304359,-0.107515365,0.14198035,0.08989041,-0.0345155,-0.0050452612,-0.18207273,0.24852306,-0.26047486,0.24427807,0.11713719,-0.20436521,-0.031937763,0.10699174,-0.14492245,-0.55804163,0.017674893,0.31264377,0.05442695,0.4223745,0.36168212,-0.2934897,-0.08030422,0.2987433,0.14778227,-0.21960571,-0.09320935,0.0036038458,-0.13869555,0.24413373,-0.2588114,-0.10343279,0.090035215,0.37631238,-0.0074164793,0.17851055,0.16511668,0.059948936,-0.19192536,0.24625438,0.05754728,0.3291238,-0.19077888,0.17454395
