label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.45961156487464905,0.011717334389686584,1.2969249486923218,0.005150082055479288,0.09890089184045792,0.6473956108093262,0.04982525855302811,0.03351776301860809,0.5487602353096008,0.8543065786361694,0.2815236747264862,0.6816951632499695,0.48844385147094727,0.10385753959417343,0.5270081758499146,0.39277520775794983,0.007673673331737518,0.2669908404350281,0.0,0.9537439346313477,0.020183486863970757,0.8016563653945923,0.23574189841747284,0.13755568861961365,0.1091407984495163,0.05586562305688858,0.003088850760832429,0.20649604499340057,0.8929615020751953,0.28703099489212036,0.0,0.396894246339798,0.3813156485557556,0.03496509790420532,0.45997875928878784,1.3691620826721191,0.20216505229473114,0.0,0.02496868371963501,0.0636933445930481,0.27260321378707886,0.0,0.03926829993724823,0.0007431971607729793,0.050697438418865204,0.9389724731445312,0.38029441237449646,0.6427381634712219,0.01768960990011692,0.43139272928237915,0.0,0.06559883058071136,0.0,0.17591479420661926,0.6913892030715942,0.5639077425003052,0.496236652135849,0.1757216900587082,0.17013606429100037,0.00535025168210268,0.0,0.27120494842529297,0.02692144550383091,0.0
0,2.262821674346924,0.0,1.5336685180664062,1.2269474267959595,0.030836915597319603,1.1529865264892578,2.4192888736724854,0.10635872185230255,2.8465914726257324,0.1490303874015808,0.09787125885486603,0.6374151110649109,0.10624799877405167,0.14484062790870667,0.15391170978546143,0.2505006492137909,3.4304230213165283,1.9817934036254883,0.7148999571800232,0.3005652129650116,0.0,0.378436416387558,0.8341420888900757,0.0,0.021087095141410828,3.1158034801483154,0.0,4.153502941131592,0.003772649448364973,0.4142243266105652,0.26882871985435486,1.320333480834961,2.278985023498535,0.0,2.8106510639190674,0.0,2.341956377029419,0.6218778491020203,2.057250499725342,0.0,0.14712189137935638,1.4280229806900024,0.8746629953384399,0.0,1.2413671016693115,0.3116307556629181,1.5182545185089111,1.9153603315353394,0.0,1.0342297554016113,0.03593594953417778,0.08311010152101517,0.7407801151275635,0.0,4.085573196411133,0.0,2.1557116508483887,0.0,0.003946275915950537,1.0147392749786377,1.151268482208252,0.007727720774710178,0.1551634520292282,0.0
2,0.04426039010286331,0.0,2.0941805839538574,0.005591568071395159,0.030736463144421577,2.957268238067627,0.003141609486192465,1.3569191694259644,1.1236991882324219,0.3698880076408386,0.0031040520407259464,1.082586407661438,0.6038835048675537,0.931635320186615,1.7904523611068726,1.5868895053863525,0.0,0.09008696675300598,0.0,2.941661834716797,0.0,0.9139759540557861,1.4830390214920044,1.0192242860794067,0.011772372759878635,0.08615904301404953,0.0,0.12992335855960846,0.23260267078876495,1.2215135097503662,0.0,0.7064641714096069,1.7490735054016113,0.0,0.8020366430282593,0.6731735467910767,0.5542906522750854,0.0,0.9374350905418396,2.330199718475342,0.02782565727829933,0.0,1.2464181184768677,0.036637477576732635,0.24227195978164673,1.6315524578094482,0.001167326350696385,1.0907349586486816,0.0,0.4042457044124603,0.0,0.8927101492881775,0.0,2.6502861976623535,0.2046182006597519,2.9101147651672363,0.4648189842700958,1.1709877252578735,0.7674856781959534,0.00351932505145669,0.0,1.5466582775115967,0.0,0.008176853880286217
2,1.3432259559631348,0.3001057803630829,0.492017537355423,0.5775983333587646,0.09774380177259445,1.0518138408660889,0.6744577288627625,0.6861509084701538,1.717960238456726,1.0273884534835815,0.32979801297187805,0.9917966723442078,0.42715758085250854,0.8053604960441589,0.25363633036613464,0.49125343561172485,0.8192921876907349,1.0496747493743896,0.2389855980873108,0.5687426924705505,0.35423752665519714,0.7102233171463013,0.40485528111457825,0.02224244549870491,0.0408208854496479,0.9875172972679138,0.23496751487255096,0.8444597721099854,0.9439080953598022,1.1062406301498413,0.060542263090610504,1.121565341949463,0.8144791126251221,0.6044925451278687,0.9708764553070068,0.16152511537075043,0.9544875025749207,0.3009051978588104,0.46347907185554504,0.0,0.36517542600631714,0.0,0.26835113763809204,0.0,0.5850254893302917,0.9332253932952881,0.0,0.6652953028678894,0.10801100730895996,1.0719352960586548,0.0,0.11782388389110565,0.7057847380638123,0.0,1.2506574392318726,0.5492957234382629,1.5399709939956665,0.0,0.0,0.10047297924757004,0.32622289657592773,0.4052068889141083,0.24745036661624908,0.11266398429870605
2,0.0,0.0,1.0665004253387451,0.0,0.05278627946972847,0.5630653500556946,0.0,0.5779755711555481,0.0,0.46475279331207275,0.21819192171096802,0.27256718277931213,0.0,0.0,0.5609609484672546,0.0,0.0,0.0,0.0,0.783301591873169,0.0,0.08988775312900543,0.12488625198602676,0.0,0.2967730164527893,0.0,0.0,0.0,0.3518161475658417,0.37450048327445984,0.0,0.320594847202301,0.0,0.0,0.0,0.9503890872001648,0.0,0.0,0.0,0.037481676787137985,0.1076473668217659,0.0,0.0,0.256995290517807,0.0,1.5567386150360107,0.0,0.05190682411193848,0.0,0.0,0.0,0.0,0.0,1.1581242084503174,0.0,0.7427129745483398,0.0,0.018789581954479218,0.0,0.0,0.11694959551095963,0.3635682165622711,0.0,0.0
0,1.8027353286743164,0.28581929206848145,0.6073182225227356,1.0790951251983643,0.432645320892334,0.16199049353599548,0.433548241853714,0.031507380306720734,1.1695442199707031,0.29154762625694275,0.016748402267694473,0.3094591498374939,0.4473496973514557,0.9674041867256165,0.35449454188346863,0.7598253488540649,1.9996366500854492,0.7228578925132751,0.23968932032585144,0.03650808706879616,0.21539482474327087,0.8438898921012878,0.04593021050095558,0.3350841999053955,1.132806658744812,0.019524894654750824,0.42953255772590637,0.8278123736381531,0.00564900366589427,0.07627075165510178,0.428558886051178,0.0,1.2237166166305542,1.1108142137527466,1.5722979307174683,0.013225126080214977,0.27441591024398804,0.28689146041870117,1.6099157333374023,0.06611495465040207,0.28981533646583557,0.6795507669448853,2.251847505569458,0.5833326578140259,0.39773648977279663,0.0,0.6172690391540527,1.6591776609420776,0.4085575044155121,0.3209163248538971,0.8943098187446594,0.8441256880760193,1.6508275270462036,0.04209161922335625,1.6630454063415527,0.26245561242103577,0.21349287033081055,0.11930392682552338,1.2923816442489624,0.03686891123652458,1.4621812105178833,0.6951283812522888,0.22296088933944702,0.5410199165344238
3,0.4555765390396118,0.5288451910018921,0.44796454906463623,0.4215492010116577,0.41407904028892517,0.6790481209754944,0.11588986217975616,0.699747622013092,0.0,0.14967089891433716,0.31381794810295105,0.31711480021476746,0.08264656364917755,0.4848264455795288,0.47711753845214844,0.24271933734416962,0.3780466318130493,0.24322465062141418,0.49398836493492126,0.5020110607147217,0.8483691811561584,0.051658228039741516,0.1976049840450287,0.26355430483818054,0.12854374945163727,0.4012843668460846,0.44724589586257935,0.4231710135936737,0.12185381352901459,0.171607106924057,0.1198500320315361,0.17189890146255493,0.0,0.4941496253013611,0.0,0.6720902919769287,0.0,0.378692090511322,0.37086546421051025,0.12270116060972214,0.34066545963287354,0.037359002977609634,0.014133627526462078,0.1428195834159851,0.0,0.7696171998977661,0.0,0.047600649297237396,0.014801825396716595,5.795435936306603e-05,0.04250386729836464,0.14320284128189087,0.4776690900325775,0.6514675617218018,0.20114992558956146,0.7016617655754089,0.0,0.5612354874610901,0.0,0.32476627826690674,0.20641566812992096,0.11300107836723328,0.26507648825645447,0.2778795659542084
1,0.0,2.3843464851379395,0.00039983526221476495,1.6693227291107178,1.0353455543518066,0.12664850056171417,0.0,0.0,0.0,0.18267224729061127,1.1603143215179443,0.9523917436599731,0.06261786818504333,0.48842552304267883,0.0,0.8031759858131409,0.0,0.0,0.6077980995178223,0.22467994689941406,2.333324432373047,0.5591599941253662,0.0,0.601563572883606,0.38045012950897217,0.0,1.7605667114257812,0.0,0.46836361289024353,0.09643042832612991,0.0,0.0,0.0,1.5994925498962402,0.0,1.1830393075942993,0.0,0.8405297994613647,0.0,0.009831704199314117,1.4318162202835083,0.0,0.0,1.386040210723877,0.0,0.2828161120414734,0.0,0.00787773635238409,0.0,0.0,0.04614552482962608,0.03691108524799347,0.5692539215087891,0.12011221051216125,0.0,1.210797905921936,0.0,1.497094988822937,0.0,0.6019769906997681,0.7734096050262451,0.01154808048158884,0.5664270520210266,0.5713067650794983
1,0.0,1.8619509935379028,0.15158389508724213,1.2074106931686401,0.5622770190238953,1.3578526973724365,0.0,0.17627406120300293,0.0,1.5411365032196045,1.314008116722107,2.204075574874878,0.03686811774969101,0.11929523199796677,0.0,0.8659059405326843,0.0,0.0,0.10047843307256699,0.9411100745201111,1.1116894483566284,1.4339423179626465,0.0,0.562867283821106,0.14102831482887268,0.0,1.3924896717071533,0.0,2.3556482791900635,0.4857621490955353,0.0,0.17765380442142487,0.0,1.4426532983779907,0.0,1.2817864418029785,0.0,0.27845001220703125,0.0,0.007664395496249199,2.3021631240844727,0.0,0.0,0.7284144759178162,0.01487855613231659,1.8891963958740234,0.0,0.0,0.06414545327425003,0.03671780973672867,0.024479269981384277,0.04936401546001434,0.14565052092075348,0.0,0.0,1.4412388801574707,0.43298473954200745,0.7460936903953552,0.228813037276268,0.538181722164154,0.7958621978759766,0.05514419451355934,0.30234822630882263,0.37495681643486023
0,1.0587489604949951,0.19074486196041107,0.0,0.15010400116443634,0.5005251169204712,0.3140312135219574,1.344067931175232,0.17243431508541107,1.7647799253463745,0.9728946089744568,0.019143693149089813,0.0,1.23060142993927,0.3923036754131317,0.7642037272453308,0.7914343476295471,1.1861854791641235,1.9935269355773926,0.20733070373535156,0.0,0.43237653374671936,0.7262804508209229,0.4763048589229584,0.0062613580375909805,0.470607191324234,0.6556673645973206,0.3328856825828552,0.18600237369537354,0.0,0.7687826752662659,1.2561794519424438,0.6030308604240417,0.5134240388870239,0.07590341567993164,0.511863648891449,0.029457805678248405,1.7326302528381348,0.9950301051139832,0.7357867360115051,0.19488979876041412,0.010268530808389187,1.2217038869857788,0.7360435128211975,0.5564878582954407,1.2591809034347534,0.0,1.6166807413101196,0.6285580396652222,1.4544429779052734,1.6203705072402954,0.6956086158752441,0.4941674470901489,0.5750932097434998,0.0,0.4777315855026245,0.0,0.9181366562843323,0.06247824802994728,0.5067415237426758,0.06811865419149399,0.7776901721954346,1.7339096069335938,0.2839736044406891,1.2127314805984497
1,0.1451530158519745,0.14871135354042053,0.30810853838920593,0.5418375730514526,0.4559512436389923,0.7783361077308655,0.6370667219161987,0.8024634718894958,0.18287508189678192,2.058574914932251,0.9864810109138489,0.9597941637039185,1.0304385423660278,0.07851740717887878,0.9878931641578674,1.229824185371399,0.027732862159609795,0.7328267693519592,0.18059216439723969,0.7856792211532593,0.05876866728067398,1.8833352327346802,0.32447749376296997,0.0021544962655752897,0.16478540003299713,0.9362030029296875,0.2768140435218811,0.05870463699102402,1.1050221920013428,1.2742764949798584,0.2553754150867462,0.9121688604354858,0.16458852589130402,0.47346875071525574,0.1117849051952362,0.7366316914558411,1.168020486831665,0.25574415922164917,0.09189339727163315,0.07164028286933899,1.364115595817566,0.15889093279838562,0.0008077469537965953,1.4116967916488647,1.6399283409118652,1.316723108291626,0.631327211856842,0.0,0.8820781707763672,1.190139651298523,0.29378870129585266,0.18865254521369934,0.0,0.019458161666989326,0.13553579151630402,0.6758198142051697,1.104522943496704,0.0282173790037632,0.16768988966941833,0.45776864886283875,0.1366243064403534,1.9330815076828003,0.3341948390007019,0.8316217064857483
3,1.0122872591018677,0.15224258601665497,0.9542409181594849,0.3609592616558075,0.0975111871957779,0.1296004354953766,0.35151317715644836,0.2294774055480957,1.0083544254302979,0.0,0.0,0.0659567266702652,0.7629584074020386,2.288567543029785,0.29339224100112915,0.4270147979259491,0.682283878326416,0.040922861546278,0.0,0.38743841648101807,0.19746410846710205,0.014399932697415352,1.3567328453063965,1.9791475534439087,1.4869105815887451,0.05862513557076454,0.7022416591644287,0.666456937789917,0.042060039937496185,0.0,0.2172093689441681,0.0,1.0684075355529785,0.43494275212287903,1.097144365310669,1.2352776527404785,0.0,1.1148501634597778,0.4043624699115753,1.825995922088623,0.05941978469491005,0.9339926838874817,2.3733139038085938,0.0,0.024992723017930984,0.0,1.9159475564956665,1.79039466381073,0.9852398633956909,0.0,0.7752134203910828,0.15411706268787384,1.2924895286560059,0.8317022919654846,0.8977476954460144,0.7432792782783508,0.0571427084505558,0.10743879526853561,1.6981539726257324,0.0,1.466274619102478,0.00539852399379015,0.022333737462759018,0.855724573135376
0,1.0854802131652832,0.6690961122512817,0.6159178614616394,0.9929955005645752,0.3132460117340088,0.3500221073627472,0.565028190612793,0.23591530323028564,0.7897228598594666,0.3735668659210205,0.3496055603027344,0.5190083980560303,0.5098480582237244,0.3907615840435028,0.593611478805542,0.7803460955619812,0.845371663570404,0.7764101028442383,0.6541383862495422,0.29239627718925476,0.8342889547348022,0.6475749015808105,0.09138075262308121,0.06201494485139847,0.214664027094841,0.6102620959281921,0.6868855953216553,0.9228407740592957,0.12726876139640808,0.42684274911880493,0.08335085213184357,0.43474218249320984,0.7062950134277344,0.978012204170227,0.8953194618225098,0.28439685702323914,0.5753034353256226,0.5036749243736267,0.545271098613739,0.009239669889211655,0.6901881694793701,0.16172479093074799,0.20839659869670868,0.5338758230209351,0.3554185628890991,0.24107062816619873,0.22162213921546936,0.8253979086875916,0.23107384145259857,0.6294637322425842,0.13925448060035706,0.17480860650539398,0.3933275043964386,0.022724991664290428,1.0822968482971191,0.285186231136322,0.6567587852478027,0.10523062199354172,0.04063041880726814,0.6110143661499023,0.4535830020904541,0.2820851802825928,0.4977322816848755,0.2615932524204254
0,0.3812752366065979,0.8003823161125183,0.11560563743114471,0.8873194456100464,0.5180127024650574,0.5457139611244202,0.40621793270111084,0.5678154826164246,0.21741315722465515,0.689910888671875,0.383127897977829,0.49230366945266724,0.7550488114356995,0.29749608039855957,0.9493012428283691,0.9441469311714172,0.37121686339378357,0.5504812598228455,0.6855692863464355,0.2613498270511627,1.0241308212280273,0.9365298748016357,0.034235671162605286,0.217827707529068,0.4329749047756195,0.2797318994998932,0.7309465408325195,0.3302338123321533,0.5048667192459106,0.5487136244773865,0.10591160506010056,0.22623664140701294,0.258345365524292,0.7565864324569702,0.2513560950756073,0.2254469245672226,0.18709640204906464,0.49978336691856384,0.3266863524913788,0.1287262886762619,0.973954975605011,0.2176993191242218,0.34739595651626587,0.6389265060424805,0.16474483907222748,0.5487183928489685,0.43775391578674316,0.17918340861797333,0.5416995286941528,0.2739931344985962,0.36533650755882263,0.31046971678733826,0.5021376609802246,0.12286749482154846,0.45931556820869446,0.35381221771240234,0.29912069439888,0.3805774748325348,0.3536071181297302,0.434204638004303,0.7418869137763977,0.8723905682563782,0.5077651143074036,0.6143904328346252
5,0.21699266135692596,0.7692306041717529,0.0,0.017987776547670364,1.2639923095703125,0.0,0.39694780111312866,0.42498108744621277,0.024278391152620316,1.5250571966171265,1.2317469120025635,0.0,2.0447096824645996,2.20151424407959,2.0729076862335205,0.17739537358283997,0.22483399510383606,0.9614508152008057,0.20052802562713623,0.6620664000511169,0.32304418087005615,0.09835057705640793,0.2332383394241333,1.2163395881652832,0.75540691614151,1.2623382806777954,0.7843824028968811,0.517639696598053,0.020811593160033226,0.8818660974502563,0.30038782954216003,0.057313550263643265,0.0,0.0,0.0,1.9940528869628906,0.5751423239707947,0.5921162962913513,0.044619519263505936,2.152064561843872,0.0,1.0295464992523193,0.38025325536727905,0.0,0.44979536533355713,0.07574248313903809,0.3815869390964508,0.003092206548899412,1.5715460777282715,1.2795332670211792,0.9610704183578491,0.3612945079803467,0.22232680022716522,1.6568807363510132,0.06392508000135422,0.09280069917440414,0.008646325208246708,1.0358200073242188,0.7806230783462524,0.24723201990127563,0.0,0.8916465044021606,0.29015055298805237,0.659834623336792
0,2.5735135078430176,0.0,0.3287208676338196,0.10732497274875641,0.052732840180397034,0.5125143527984619,2.2260854244232178,0.4029385447502136,0.14136843383312225,0.03299091011285782,0.03245597705245018,0.0,0.8224697709083557,1.6284927129745483,0.7845416069030762,0.0,1.3084323406219482,2.0621774196624756,0.6828691959381104,0.11748730391263962,0.02823474071919918,0.5368466377258301,1.8635127544403076,0.12375257164239883,0.021830663084983826,2.056063175201416,0.10634803026914597,2.247314691543579,0.0,0.0943278819322586,1.142654538154602,0.28895723819732666,0.11150691658258438,0.0,0.17877885699272156,0.2765999436378479,0.0017921600956469774,1.298658013343811,0.6312347054481506,0.22460508346557617,0.0,1.0184894800186157,0.2377551794052124,0.0,0.0,0.1058799996972084,1.2958776950836182,0.2540549337863922,2.0503170490264893,0.034837182611227036,0.13126425445079803,0.06276369094848633,0.9346120357513428,0.24828270077705383,2.0571303367614746,0.050980400294065475,0.021100183948874474,0.013359841890633106,0.13198712468147278,0.054489921778440475,0.0,0.05018124356865883,0.06639167666435242,1.5130529403686523
