label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6729682683944702,0.0,0.4971071779727936,0.7965406775474548,0.0,0.0,0.0,0.7156793475151062,0.08755841851234436,0.15806393325328827,0.0,0.0,0.36072441935539246,0.7573469281196594,0.4992027282714844,0.0,0.760897159576416,0.0,0.001900603179819882,0.058101072907447815,0.22588232159614563,0.004028357565402985,0.612865686416626,0.08578314632177353,0.01934458501636982,0.4198441803455353,0.0,0.0,0.0,0.13604062795639038,0.0,0.08012309670448303,0.046353116631507874,0.011431491933763027,0.0,0.276913046836853,0.0868278220295906,0.07623930275440216,0.33071619272232056,0.0,0.0,0.0,0.1439216434955597,0.06900832056999207,0.0,0.0,0.5383684635162354,0.0,0.0,0.013151196762919426,0.6032083034515381,0.3437325656414032,0.0,0.22354452311992645,0.13948458433151245,0.5250282883644104,0.02124202251434326,0.07689064741134644,0.0,0.0,0.10956832766532898,0.2786042392253876,0.0,0.07086813449859619,0.0,0.0,0.0,0.024357870221138,0.0,0.035622965544462204,0.0,0.6462929248809814,0.0,0.16051293909549713,0.06152170151472092,0.277508407831192,0.0,0.0,0.0387834757566452,0.056856196373701096,0.2710466980934143,0.0,0.043052926659584045,0.410072922706604,0.6904318332672119,0.0,0.08179464936256409,0.0,0.18475185334682465,0.6194355487823486,0.5401030778884888,0.0,0.04164779931306839,0.5623596906661987,0.0,0.5313462615013123,0.41043370962142944,0.17372222244739532,0.3103009760379791,0.0,0.34068652987480164,0.13064730167388916,0.25788402557373047,0.7450768947601318,0.16451674699783325,0.0,0.0,0.19609731435775757,0.5084923505783081,0.31593057513237,0.0,0.005805858410894871,0.02389225922524929,0.5094220638275146,0.0,0.0,0.756393551826477,0.0,0.0,0.0,0.0,0.48111167550086975,0.0,0.03240061551332474,0.10050041228532791,0.0,0.04456842690706253
0,0.004796703811734915,0.5341188907623291,0.0,0.33326035737991333,0.6532901525497437,0.0,0.0,0.0,0.5728316903114319,0.24287459254264832,0.2300540655851364,0.0,0.0,0.7006884217262268,0.7010085582733154,0.22348938882350922,0.0,0.45805633068084717,0.0,0.03169296681880951,0.11035459488630295,0.0,0.000648797838948667,0.28689610958099365,0.13976679742336273,0.07480298727750778,0.5758691430091858,0.0,0.04283036291599274,0.0,0.10428954660892487,0.0,0.3018563687801361,0.10569734871387482,0.07446568459272385,0.0067388382740318775,0.0,0.3855610489845276,0.31607598066329956,0.5642522573471069,0.0,0.004366530105471611,0.0,0.0,0.13013936579227448,0.0,0.0,0.7681021094322205,0.04446176439523697,0.0,0.03569941967725754,0.37954026460647583,0.6241492033004761,0.010613148100674152,0.0,0.25309789180755615,0.5500091314315796,0.07242874056100845,0.36410123109817505,0.0,0.03392630070447922,0.20862549543380737,0.0,0.0,0.0,0.0,0.0,0.04161454737186432,0.07756347954273224,0.0,0.1530524343252182,0.0,0.5893080234527588,0.0,0.4563552141189575,0.18621495366096497,0.16834551095962524,0.0,0.0,0.08142738044261932,0.12056807428598404,0.155852809548378,0.006418988108634949,0.0990339145064354,0.0,0.3977426290512085,0.0,0.1365344524383545,0.0,0.1985902190208435,0.23764339089393616,0.3171750605106354,0.0,0.08558452874422073,0.48208844661712646,0.0,0.6208032369613647,0.3700011968612671,0.0,0.5466738939285278,0.0,0.4761025607585907,0.30010712146759033,0.0,0.40690362453460693,0.0,0.0,0.0,0.3016490638256073,0.3584313690662384,0.18388578295707703,0.0,0.07420411705970764,0.048886239528656006,0.2888564467430115,0.0,0.0,0.799463152885437,0.0,0.0,0.007570291869342327,0.0,0.36691612005233765,0.0024618185125291348,0.09667424857616425,0.0,0.008843516930937767,0.0
0,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
1,0.0,0.03316185995936394,5.96120548248291,0.07205434888601303,0.08300581574440002,5.0318074226379395,0.015910141170024872,4.56104040145874,0.20265443623065948,0.0,0.0,0.0,4.4769768714904785,0.0,0.013690401799976826,0.14955098927021027,4.467698097229004,0.15062111616134644,6.035861492156982,5.302221298217773,5.7935662269592285,3.3644707202911377,5.372023582458496,0.4660108983516693,4.120815753936768,5.425901889801025,0.0,5.2163262367248535,5.3693742752075195,4.450439929962158,0.0,5.279128551483154,0.0,4.861191272735596,1.1989364624023438,6.663991928100586,0.1730882227420807,0.0,0.0,0.0,4.940270900726318,5.787801265716553,5.708235263824463,2.9233081340789795,4.23610258102417,5.261878490447998,5.507846355438232,0.0,5.839635372161865,5.76871919631958,6.373269081115723,0.11404313892126083,0.0,0.0,2.8471436500549316,0.0,0.0,0.0,0.0,4.749042987823486,0.0,4.606362342834473,2.9957101345062256,5.048872470855713,5.123085975646973,4.973016738891602,6.137787342071533,0.0,4.929033279418945,5.347090721130371,0.0,5.748711109161377,0.31039249897003174,6.4678053855896,0.0,0.0,4.223704814910889,5.552836894989014,5.758810997009277,0.0,3.6373913288116455,4.165925025939941,0.0,6.325986862182617,0.1996612250804901,0.193771094083786,5.8290534019470215,5.170319080352783,5.695718765258789,0.0,0.2120683491230011,0.08499566465616226,5.831546783447266,5.3469719886779785,0.0,4.292036056518555,0.0,0.40557557344436646,4.07512903213501,0.0,4.852602481842041,0.0,3.5688283443450928,3.2482168674468994,0.16302265226840973,3.914742946624756,5.9261980056762695,5.507161617279053,0.0,0.04448871314525604,3.57643461227417,3.1020114421844482,3.865825653076172,6.104744911193848,0.14162594079971313,5.216950416564941,6.247479438781738,0.0,5.5942511558532715,5.693705081939697,0.0,5.017143249511719,0.03569670394062996,5.043421268463135,4.757706165313721,4.386735916137695,6.469115734100342,4.933193683624268
2,0.9582570791244507,0.0,0.0,0.2684323191642761,0.0,0.0,2.267967462539673,0.0,0.0,0.0,0.0,0.7702493071556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827865794301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272242069244385,0.0,0.0,0.0,1.1656382083892822,0.0,1.8129810094833374,0.0,0.0,0.0,0.25041887164115906,0.0,0.2761075794696808,0.0,0.0,0.6096841096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528327226638794,0.0,0.43705594539642334,0.0,0.0,0.0,0.0,0.388036847114563,0.0,0.058702342212200165,0.0,0.17366693913936615,0.0,0.3127831816673279,0.0,0.0,0.0,0.8972804546356201,0.5477368235588074,0.0,0.5843688249588013,0.0,0.26959437131881714,0.0,0.0,0.4185808598995209,0.8135520815849304,0.0,0.0,0.7681006789207458,0.0,1.6656934022903442,0.0,0.7961216568946838,0.0,0.0,0.10008791834115982,0.0,0.06385181844234467,0.45677366852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820952832698822,0.6288649439811707,0.0,0.3740147352218628,0.36433127522468567,0.0,0.0,0.017034832388162613,0.0,0.0,0.0,0.47766581177711487,0.0,0.42198050022125244,0.0,0.20143438875675201,1.1407545804977417,0.0,0.06460642069578171,0.2619938254356384,0.026259368285536766,0.0,0.0
1,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
1,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
2,0.649432361125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767372488975525,0.24766042828559875,0.7598791718482971,0.0,0.8989390134811401,0.021702870726585388,0.0,0.0,0.0,0.0,0.0,0.5543045401573181,0.0,0.0,0.0,0.5185344815254211,0.5158218145370483,0.6310635805130005,0.0,0.37070509791374207,0.0,0.05375116318464279,0.0,1.143154263496399,0.5952553749084473,0.4089089035987854,0.0,0.0,1.2956105470657349,1.082215428352356,0.6902370452880859,0.0,0.20211341977119446,0.0,0.0,0.8310784101486206,0.0,0.0,0.6029409766197205,0.4273914694786072,0.0,0.0,0.0,0.815305233001709,0.4132232666015625,0.0,0.4557158350944519,0.2075258195400238,0.7644786238670349,1.4882735013961792,0.0,0.6046628355979919,0.38303282856941223,0.0,0.0,0.0,0.0,0.0,1.606384515762329,0.4608585238456726,0.0,0.5522881150245667,0.0,0.0,0.0,0.901581883430481,0.5836748480796814,0.0,0.0,0.0,0.5658715963363647,0.6918858289718628,0.0,0.5441499352455139,0.6208754777908325,0.0,0.0,0.0,0.6800227165222168,0.0,0.19891239702701569,0.0,0.0,0.0,0.0890311598777771,0.015891538932919502,0.0,0.2844385802745819,0.0,0.0,0.666681706905365,0.0,0.5267292261123657,0.674678385257721,0.0,0.0,0.0,0.0,0.0,0.47208255529403687,0.0,0.0,0.19234074652194977,0.42979055643081665,0.03070667013525963,0.0,0.0,0.0,0.06351663172245026,0.0,0.0,0.24507007002830505,0.0,0.0,0.2303083837032318,0.5820340514183044,0.0,0.0,0.0
1,0.10106486827135086,0.4064440429210663,0.0,0.18799981474876404,0.49790531396865845,0.0,0.0,0.0,0.40742233395576477,0.36200177669525146,0.25563541054725647,0.10753490030765533,0.0,0.8822604417800903,0.6134015917778015,0.0,0.0,0.13634856045246124,0.0,0.0,0.20283840596675873,0.0,0.0,0.0,0.22207459807395935,0.0,0.6575100421905518,0.0,0.0,0.0,0.06039584428071976,0.0,0.5575390458106995,0.07809524983167648,0.0,0.0,0.0,0.6789829730987549,0.5542345643043518,0.6626775860786438,0.0,0.0,0.0,0.0,0.26872992515563965,0.0,0.0,0.8526878952980042,0.0,0.0,0.0,0.1918201446533203,0.7742800712585449,0.029858307912945747,0.0,0.3109457194805145,0.5227755904197693,0.2292640507221222,0.7013334631919861,0.0,0.1414833515882492,0.3939984440803528,0.0,0.0,0.0,0.0,0.0,0.40505334734916687,0.0,0.0,0.2376375049352646,0.0,0.4689304530620575,0.0,0.6924386620521545,0.28768599033355713,0.09240741282701492,0.0,0.0,0.11227820813655853,0.08861574530601501,0.07774490118026733,0.04591265693306923,0.21639741957187653,0.0,0.0699843242764473,0.0,0.25213149189949036,0.0,0.2012183517217636,0.0,0.1284024864435196,0.0,0.0,0.40812137722969055,0.0,0.6207089424133301,0.3221310079097748,0.0,0.6444122791290283,0.0,0.5399296879768372,0.5402505993843079,0.0,0.053958646953105927,0.0,0.0,0.0,0.3606548011302948,0.2484375536441803,0.1180080696940422,0.0,0.0,0.0,0.037140414118766785,0.0,0.0,0.7396212816238403,0.0,0.0,0.0,0.0,0.2570781409740448,0.0,0.0,0.0,0.0,0.0
2,0.5406659841537476,0.15308697521686554,0.0,0.17050999402999878,0.15210382640361786,0.0,0.07372567057609558,0.0,0.15924446284770966,0.5431805849075317,0.19813720881938934,0.6253699660301208,0.0,0.6721592545509338,0.14424189925193787,0.27336835861206055,0.0,0.2086900770664215,0.0,0.04401794821023941,0.42409801483154297,0.09167622029781342,0.0,0.18427062034606934,0.4054205119609833,0.42839401960372925,0.5161826610565186,0.0,0.30621668696403503,0.0,0.1174275130033493,0.0,0.9177631735801697,0.4844008982181549,0.36470839381217957,0.028621293604373932,0.16638968884944916,1.001047968864441,0.8603487610816956,0.549074113368988,0.0,0.1951097697019577,0.0,0.10919789224863052,0.6328501105308533,0.0,0.0,0.4510120153427124,0.33913710713386536,0.0,0.02808092162013054,0.22476528584957123,0.6071972250938416,0.3669377565383911,0.10300534218549728,0.3800593614578247,0.22951486706733704,0.6275736093521118,1.1688721179962158,0.0,0.5056511163711548,0.272375226020813,0.10856054723262787,0.0,0.02487415075302124,0.0,0.0,1.2742607593536377,0.39145466685295105,0.0,0.4551083445549011,0.0,0.10980278998613358,0.0,0.6851969957351685,0.4729164242744446,0.042398471385240555,0.0,0.0,0.46985504031181335,0.5752683877944946,0.03781764209270477,0.47351309657096863,0.4737490117549896,0.1830390989780426,0.20804332196712494,0.0,0.5363299250602722,0.0,0.19611883163452148,0.17614427208900452,0.17802323400974274,0.0,0.11034199595451355,0.11815284937620163,0.0,0.255914568901062,0.05111368000507355,0.0751592218875885,0.5181976556777954,0.0,0.43155309557914734,0.5005101561546326,0.10782516747713089,0.2087675929069519,0.06544024497270584,0.0,0.0,0.39504072070121765,0.13982321321964264,0.04970959201455116,0.14427699148654938,0.3553590178489685,0.06760707497596741,0.12995527684688568,0.0,0.0,0.15826456248760223,0.0,0.0,0.22476863861083984,0.0,0.1371559500694275,0.2044665515422821,0.49648094177246094,0.039960481226444244,0.0,0.001656736945733428
0,0.0,0.588376522064209,0.0,0.3104884922504425,0.7439543604850769,0.0,0.0,0.0,0.6334596276283264,0.20465528964996338,0.23806379735469818,0.0,0.0,0.7068233489990234,0.7675688862800598,0.10085178166627884,0.0,0.4646778702735901,0.0,0.0,0.0,0.0,0.0,0.25150319933891296,0.0,0.0,0.5881413817405701,0.0,0.0,0.0,0.067960225045681,0.0,0.22923649847507477,0.0,0.0,0.0,0.0,0.33090639114379883,0.24630703032016754,0.5637523531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811907172203064,0.0,0.0,0.0,0.35363078117370605,0.6415110230445862,0.0,0.0,0.23339487612247467,0.5701176524162292,0.01338821742683649,0.2793451249599457,0.0,0.0,0.21687544882297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846380889415741,0.0,0.6652002930641174,0.0,0.43804407119750977,0.15142951905727386,0.2279217541217804,0.0,0.0,0.0,0.0,0.22280587255954742,0.0,0.0,0.0,0.3649446666240692,0.0,0.0,0.0,0.19388367235660553,0.217804417014122,0.2821076214313507,0.0,0.0,0.5221213698387146,0.0,0.6457154154777527,0.4443745017051697,0.0,0.5543875098228455,0.0,0.48601675033569336,0.3029794991016388,0.0,0.40264514088630676,0.0,0.0,0.0,0.2898266613483429,0.375245064496994,0.2621465027332306,0.0,0.0,0.0,0.313366562128067,0.0,0.0,0.8575945496559143,0.0,0.0,0.0,0.0,0.36007124185562134,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6125689148902893,0.0,0.42769137024879456,0.7367671132087708,0.0,0.0,0.0,0.6534166932106018,0.1437094807624817,0.1916823387145996,0.0,0.0,0.5033737421035767,0.7298943400382996,0.3779095709323883,0.0,0.6352562308311462,0.0,0.025946862995624542,0.10073281079530716,0.11545974016189575,0.005983029957860708,0.47759535908699036,0.13351838290691376,0.06317836791276932,0.4956352412700653,0.0,0.029799984768033028,0.0,0.12530650198459625,0.0,0.16510801017284393,0.09515141695737839,0.0604700930416584,0.00720028905197978,0.15317465364933014,0.18695169687271118,0.1621963083744049,0.45181548595428467,0.0,0.0,0.0,0.02698536030948162,0.11840260773897171,0.0,0.0,0.6544144749641418,0.029089057818055153,0.0,0.03207233175635338,0.5066592693328857,0.47194257378578186,0.00367126171477139,0.11235194653272629,0.19261781871318817,0.5429490208625793,0.04046771675348282,0.17170029878616333,0.0,0.002668925793841481,0.18043524026870728,0.1459038406610489,0.0,0.009271352551877499,0.0,0.0,0.0,0.06828182190656662,0.0,0.07373673468828201,0.0,0.6279734969139099,0.0,0.2549552321434021,0.10614418238401413,0.22959405183792114,0.0,0.0,0.07296761870384216,0.11006747931241989,0.21740151941776276,0.0,0.08545535057783127,0.24804182350635529,0.5712450742721558,0.0,0.12929914891719818,0.0,0.19131255149841309,0.45582151412963867,0.44444790482521057,0.0,0.0792255848646164,0.525582492351532,0.0,0.573180615901947,0.39927732944488525,0.06703365594148636,0.4351182281970978,0.0,0.409587025642395,0.22607511281967163,0.14170874655246735,0.6070107817649841,0.07009478658437729,0.0,0.0,0.24549858272075653,0.4355252683162689,0.2514694035053253,0.0,0.05813491344451904,0.04694918170571327,0.41323330998420715,0.0,0.0,0.7799346446990967,0.0,0.0,0.004613414406776428,0.0,0.425824910402298,0.0,0.08430150896310806,0.02098720706999302,0.00898779183626175,0.00976224709302187
1,0.0,0.7257267236709595,0.0,0.5969398617744446,0.7493233680725098,0.0,0.007597062736749649,0.0,0.7959532737731934,0.08421533554792404,0.1364588588476181,0.0,0.0,0.26355284452438354,0.7058082818984985,0.7785729169845581,0.0,1.0109531879425049,0.00465128431096673,0.06931982189416885,0.17409606277942657,0.47522565722465515,0.022726722061634064,0.8507768511772156,0.22641324996948242,0.13630278408527374,0.3056796193122864,0.0,0.08011257648468018,0.0,0.2419680505990982,0.0,0.1815127432346344,0.1788000911474228,0.14024080336093903,0.05145210772752762,0.631477415561676,0.18023619055747986,0.1653425395488739,0.2817971706390381,0.0,0.039153724908828735,0.0,0.38730910420417786,0.20443734526634216,0.0,0.0,0.348687082529068,0.07887081801891327,0.0,0.06294865906238556,0.7679873704910278,0.22077889740467072,0.014493555761873722,0.5177558064460754,0.12576909363269806,0.5173888206481934,0.06501781940460205,0.17533345520496368,0.0,0.00507398834452033,0.2346738874912262,0.5225431323051453,0.0,0.14252254366874695,0.0,0.02222914807498455,0.00016235873044934124,0.14457416534423828,0.0,0.056791163980960846,0.00647637527436018,0.6366838216781616,0.002348377136513591,0.24740006029605865,0.06846202164888382,0.21112743020057678,0.0010170260211452842,0.0,0.13249102234840393,0.20459195971488953,0.1552932858467102,0.006626382935792208,0.15052928030490875,0.8380647897720337,0.9936836361885071,0.0,0.21919524669647217,0.0,0.1930253803730011,0.8229082226753235,0.6881576180458069,0.01950017176568508,0.15058942139148712,0.5491635203361511,0.0,0.46095147728919983,0.24468375742435455,0.3141610026359558,0.2560233175754547,0.0,0.25994354486465454,0.2736111581325531,0.542422890663147,0.9858624935150146,0.3263391852378845,0.0,0.0,0.1750662475824356,0.5547623634338379,0.1805219203233719,0.0,0.13772377371788025,0.09239551424980164,0.6356111764907837,0.0,0.003548187669366598,0.6828596591949463,0.0,0.0,0.015164035372436047,0.0,0.5864256620407104,0.027503373101353645,0.17174896597862244,0.21568694710731506,0.03859976679086685,0.03938538581132889
2,0.9582570791244507,0.0,0.0,0.2684323191642761,0.0,0.0,2.267967462539673,0.0,0.0,0.0,0.0,0.7702493071556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827865794301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272242069244385,0.0,0.0,0.0,1.1656382083892822,0.0,1.8129810094833374,0.0,0.0,0.0,0.25041887164115906,0.0,0.2761075794696808,0.0,0.0,0.6096841096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528327226638794,0.0,0.43705594539642334,0.0,0.0,0.0,0.0,0.388036847114563,0.0,0.058702342212200165,0.0,0.17366693913936615,0.0,0.3127831816673279,0.0,0.0,0.0,0.8972804546356201,0.5477368235588074,0.0,0.5843688249588013,0.0,0.26959437131881714,0.0,0.0,0.4185808598995209,0.8135520815849304,0.0,0.0,0.7681006789207458,0.0,1.6656934022903442,0.0,0.7961216568946838,0.0,0.0,0.10008791834115982,0.0,0.06385181844234467,0.45677366852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820952832698822,0.6288649439811707,0.0,0.3740147352218628,0.36433127522468567,0.0,0.0,0.017034832388162613,0.0,0.0,0.0,0.47766581177711487,0.0,0.42198050022125244,0.0,0.20143438875675201,1.1407545804977417,0.0,0.06460642069578171,0.2619938254356384,0.026259368285536766,0.0,0.0
