label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.3715776801109314,0.1885686218738556,0.22576481103897095,1.182139277458191,0.05617666617035866,0.9340032935142517,0.5412233471870422,0.24402233958244324,1.17490553855896,0.0,0.00674763647839427,0.7867551445960999,0.7916243076324463,0.35648298263549805,1.038568377494812,0.17900122702121735,0.0375153012573719,0.2120961844921112,0.455483078956604,1.6549478769302368,1.3288867473602295,1.6000571250915527,0.48440948128700256,0.5186372995376587,0.0018253878224641085,0.9594268202781677,0.6809467077255249,0.0012239806819707155,2.005918502807617,0.20601893961429596,0.8794384002685547,0.07506152242422104,0.055443502962589264,1.9569294452667236,0.018067684024572372,0.2556864321231842,0.42096325755119324,1.3911607265472412,0.29005497694015503,0.0,0.870782196521759,0.8327448964118958,1.0430500507354736,0.21778130531311035,0.41590970754623413,0.0,0.8667727708816528,0.32440054416656494,0.0602785162627697,0.16682910919189453,0.3180520236492157,0.4806097745895386,1.3407669067382812,0.3086392283439636,1.5808817148208618,0.48931774497032166,0.018155766651034355,0.10488036274909973,0.05907292664051056,0.0027327535208314657,0.6305888295173645,0.0,0.2769310176372528,1.42427659034729
3,0.7451100945472717,0.00727843726053834,0.0,0.2837194800376892,1.4757232666015625,0.0,0.8680558800697327,0.6517746448516846,0.0,0.30180639028549194,0.4227437973022461,0.32983002066612244,0.48561784625053406,0.18131065368652344,0.0,2.001176595687866,1.2067615985870361,0.306208074092865,0.17114225029945374,0.6851945519447327,0.4496537446975708,0.0,0.0,1.9200901985168457,2.466464042663574,0.009463301859796047,1.185586929321289,2.2221174240112305,0.0,0.037827569991350174,0.0,1.1142168045043945,0.1864561140537262,0.056518033146858215,0.09820171445608139,0.5764529705047607,0.5601466298103333,0.020439505577087402,0.6891512274742126,1.4088166952133179,0.0,0.005951699335128069,0.0,0.15657095611095428,2.1232893466949463,2.8271892070770264,0.0,0.7641414999961853,1.110553503036499,0.0,0.29625725746154785,0.4916795492172241,0.0,1.3240703344345093,0.0,1.6728380918502808,1.6948046684265137,0.04656652733683586,1.991110920906067,0.599016547203064,0.39073508977890015,1.8887791633605957,0.16890132427215576,0.2676834762096405
0,0.7249048352241516,0.09088878333568573,0.02571316435933113,1.4435638189315796,0.472565233707428,0.3203026056289673,1.0287476778030396,0.21550406515598297,0.46472352743148804,0.008322395384311676,1.340665578842163,0.48515424132347107,0.3497944176197052,0.5158659219741821,0.004161524586379528,0.18875232338905334,0.08553504943847656,0.5463313460350037,0.16750222444534302,1.317716121673584,1.5391210317611694,0.04684818908572197,0.14029285311698914,0.8494967818260193,0.20388709008693695,0.6940572261810303,0.906902551651001,0.1215619295835495,0.8452812433242798,0.18670663237571716,0.294952929019928,0.7897022366523743,0.7618231773376465,1.0089040994644165,0.027927374467253685,0.7431923151016235,0.375235915184021,0.09403245151042938,0.1906079351902008,1.4681661128997803,0.03719032555818558,0.11546474695205688,0.1331196278333664,0.0697876438498497,0.8289118409156799,0.2449035346508026,0.11817716062068939,1.039093255996704,0.0,0.31502750515937805,0.3713759779930115,0.14083002507686615,0.26802313327789307,1.4893488883972168,0.12977682054042816,0.741529643535614,0.32308876514434814,0.14625237882137299,0.14800775051116943,0.2882023751735687,1.1923823356628418,0.14966319501399994,0.3506050109863281,1.4167112112045288
0,0.09931252151727676,0.18349839746952057,0.12144414335489273,1.1534028053283691,0.73344886302948,0.24444223940372467,0.7040173411369324,0.37826791405677795,0.3564237058162689,0.14819355309009552,1.3819289207458496,0.6539782285690308,0.38781267404556274,0.6095606684684753,0.08360638469457626,0.37113580107688904,0.2556840479373932,0.6814563870429993,0.0432777926325798,1.0762511491775513,1.5438287258148193,0.20274704694747925,0.14706704020500183,0.6347829699516296,0.3876701593399048,0.5644086003303528,0.7443941831588745,0.24941904842853546,0.48835206031799316,0.09442492574453354,0.13641873002052307,0.9846143126487732,0.9884024858474731,0.5946555137634277,0.0007250472554005682,0.3717661499977112,0.31950393319129944,0.20142234861850739,0.2914929687976837,1.3084195852279663,0.13916322588920593,0.11714130640029907,0.19664356112480164,0.3294372260570526,0.6233516335487366,0.253750741481781,0.24832282960414886,1.347259759902954,0.07779105007648468,0.0864124670624733,0.1926518678665161,0.2309885323047638,0.401964008808136,0.6459563970565796,0.17941291630268097,0.5257524847984314,0.47501304745674133,0.21777012944221497,0.49868330359458923,0.4175666570663452,0.3058106005191803,0.3521137237548828,0.9290618896484375,1.5836049318313599
5,0.3468610644340515,0.10109853744506836,1.0380645990371704,0.319689005613327,0.23061208426952362,0.7873910069465637,0.7662854790687561,0.11532127112150192,0.19770342111587524,0.17602093517780304,0.23809130489826202,0.11944033950567245,0.13492006063461304,0.4304392337799072,1.1220269203186035,0.31477394700050354,0.021457556635141373,0.7791098952293396,1.2994393110275269,0.9615632891654968,0.5078561305999756,0.4389313757419586,0.11747444421052933,0.24803084135055542,0.26242268085479736,0.11478075385093689,0.6126947999000549,0.425473153591156,0.08894810825586319,0.05399862676858902,0.4407901167869568,0.9433484673500061,0.24713878333568573,0.5058295130729675,1.022223949432373,0.18551427125930786,0.05439427122473717,0.6578298807144165,0.35697758197784424,0.050567127764225006,0.02017192170023918,0.9844610095024109,0.2148204892873764,0.0640769824385643,0.0,0.03239719569683075,0.2855566143989563,0.2575972378253937,1.5046489238739014,0.3651285469532013,0.5573714971542358,0.09351465851068497,0.3567133843898773,0.2914869487285614,0.04650444537401199,0.03641127422451973,0.11849738657474518,0.022698337212204933,0.26192399859428406,0.0,0.10097034275531769,0.7897716760635376,0.5167152285575867,0.28344622254371643
0,0.9871143698692322,0.16809803247451782,0.12539252638816833,2.6201980113983154,0.18065448105335236,1.6530190706253052,3.3038382530212402,1.0508503913879395,0.027650702744722366,0.24905124306678772,2.6470046043395996,0.14088179171085358,0.0390220507979393,1.0392558574676514,0.0,0.08516981452703476,0.07373486459255219,0.22729749977588654,0.23696012794971466,4.350419998168945,2.14949893951416,0.0,0.08064711838960648,0.38193321228027344,0.39675572514533997,0.06786806881427765,0.29939547181129456,0.10546863824129105,0.1146841049194336,0.27240729331970215,0.0,2.511773109436035,2.9771831035614014,0.6552032232284546,0.6066458225250244,1.7575887441635132,0.49395373463630676,0.03787874057888985,0.3965069651603699,2.0713512897491455,0.0701870322227478,0.2513614296913147,0.10231563448905945,0.22223319113254547,0.2376815527677536,0.20183680951595306,0.18078947067260742,4.627240180969238,0.5953055620193481,0.011602270416915417,1.9359543323516846,0.35299161076545715,1.0968410968780518,0.5043504238128662,0.0,0.0450519435107708,1.29580557346344,0.4739810824394226,0.4376445412635803,0.2611663341522217,0.0,0.300580769777298,2.3363120555877686,2.8810317516326904
5,0.684044361114502,0.013458684086799622,1.5275202989578247,0.21054163575172424,0.47388261556625366,0.0,0.0,0.16645218431949615,0.31761935353279114,0.3537130057811737,0.22373735904693604,0.8240469098091125,0.2801283299922943,0.06075321137905121,0.9963203072547913,0.9053602814674377,0.25592899322509766,1.0900650024414062,0.8092058300971985,0.4131990075111389,0.2605976462364197,0.002255576429888606,0.09447795152664185,1.2109733819961548,0.9487962126731873,1.0890634059906006,1.805298089981079,1.0971980094909668,0.3551649749279022,0.04157811775803566,0.0,1.637571930885315,0.2833053767681122,0.5417631268501282,1.2114908695220947,0.029803283512592316,0.2692837119102478,0.2392851859331131,0.00010520019714022055,0.04910433292388916,0.04371907562017441,0.034097760915756226,0.02980976365506649,0.11780337989330292,0.004526905249804258,0.4111494719982147,0.016701962798833847,0.0895700752735138,2.6224138736724854,0.0,0.0,0.1905297189950943,0.2346729338169098,0.07696962356567383,0.0073932260274887085,0.5508402585983276,0.7388584613800049,0.012948498129844666,0.4162188470363617,0.199762761592865,0.017445579171180725,1.744246244430542,0.29289641976356506,0.41538992524147034
2,0.0,1.474613070487976,0.024712180718779564,0.0,0.5121414065361023,0.8616364002227783,0.16504311561584473,0.0,0.37704896926879883,0.0,0.11933129280805588,0.0,0.024866856634616852,0.0,0.5629424452781677,0.8866958618164062,0.7736127376556396,0.011288323439657688,0.17373593151569366,0.0,0.02676156908273697,1.0507713556289673,0.01129333395510912,0.18203020095825195,0.7015611529350281,0.02436371147632599,0.39416801929473877,0.001647380762733519,0.17989371716976166,0.6641327738761902,1.1626297235488892,0.0,0.11722636967897415,0.13737860321998596,0.0,0.0,1.4260634183883667,0.6798952221870422,0.0,0.022858889773488045,1.2395182847976685,0.6494843363761902,0.11637306958436966,0.03542587161064148,1.2111001014709473,0.08459043502807617,0.9929795861244202,0.24773399531841278,0.017347127199172974,0.8627693057060242,0.4384642541408539,1.1704483032226562,0.9501500725746155,0.41921210289001465,0.583261251449585,0.0,0.5185947418212891,0.10899762064218521,0.12922996282577515,0.03852872923016548,1.1040804386138916,0.0,0.003338080598041415,0.20287227630615234
4,0.4635627865791321,0.09082288295030594,0.15490086376667023,0.9798381924629211,1.150761365890503,0.04977332055568695,0.400852769613266,0.890929102897644,0.0006968906382098794,0.9978761672973633,0.28481701016426086,0.38347041606903076,0.1255534291267395,1.1014565229415894,0.4994521737098694,0.9866493940353394,1.6665350198745728,0.773504376411438,0.45885810256004333,0.1356470137834549,0.06874246895313263,0.004933284129947424,0.613731861114502,0.5394197702407837,1.0899322032928467,0.25594136118888855,0.40785425901412964,1.2330243587493896,0.032796818763017654,0.42999067902565,0.02322944812476635,0.3187718689441681,0.2763912081718445,0.14626605808734894,0.3268643021583557,1.4313578605651855,0.5358274579048157,0.05940994620323181,0.6307827234268188,0.9343822598457336,0.02293512597680092,0.39727693796157837,0.2859930396080017,1.4077552556991577,0.3790968358516693,1.9543771743774414,0.0,0.49370184540748596,0.8818777203559875,0.06522749364376068,0.004013379104435444,0.20633426308631897,0.013882222585380077,0.9243212938308716,0.0393574982881546,1.3554739952087402,0.9339116811752319,0.7070544362068176,1.2664425373077393,1.6637048721313477,0.7242525815963745,1.6712137460708618,1.0333038568496704,0.05499068647623062
4,0.005303877871483564,0.008070621639490128,0.14211057126522064,1.1962202787399292,0.009218763560056686,0.2224261611700058,0.09085177630186081,1.6722373962402344,8.874564082361758e-05,1.3214868307113647,0.16842611134052277,0.408597469329834,0.579357922077179,1.6637042760849,0.1748497635126114,0.11178456991910934,0.3818432092666626,0.961292028427124,0.3907588720321655,0.321748286485672,0.11706680804491043,0.09978323429822922,1.5002453327178955,0.2846836745738983,0.4007752239704132,0.14587964117527008,0.0,0.4253859519958496,0.2439529001712799,0.05017135292291641,0.19843822717666626,0.026669621467590332,0.04014880955219269,0.01569596864283085,0.0033235440496355295,1.1121169328689575,0.007956793531775475,0.2344093769788742,1.6233772039413452,0.21439136564731598,0.0,0.6598348617553711,1.0256657600402832,1.9071593284606934,0.07025501877069473,0.6921491026878357,0.0,0.03138264641165733,0.11518101394176483,0.012927888892591,0.09020153433084488,0.0005828695720992982,0.03295114263892174,0.4041549563407898,0.09361685067415237,0.3995356857776642,0.0,1.7146881818771362,0.5896775722503662,0.31777793169021606,0.19821396470069885,0.39023762941360474,0.40499812364578247,0.1261957734823227
4,0.0,0.0,0.4448307156562805,0.5481261610984802,0.0,0.5847274661064148,0.010988415218889713,3.4035534858703613,0.0,1.4196499586105347,0.6747674345970154,3.338103771209717,2.9280664920806885,2.2326626777648926,0.0,1.2680294513702393,0.0,0.03900378942489624,0.654356062412262,2.620389699935913,1.22066330909729,0.010774226859211922,2.2231016159057617,0.1899924874305725,0.0,0.14150677621364594,0.0,0.9987066984176636,0.6076040267944336,0.0,0.0,1.114964246749878,0.0,1.1207947731018066,0.0,0.0,0.0,1.1607412099838257,2.443885564804077,0.002648745197802782,0.0,0.48481178283691406,2.751622438430786,1.8112443685531616,0.0,0.703805685043335,0.0,0.0,0.36066532135009766,0.0,0.0,0.0,0.0,0.0,0.0,2.410977840423584,0.0,2.615673303604126,1.018367886543274,1.8652375936508179,0.0,0.9637121558189392,1.4361933469772339,1.2313804626464844
2,0.2349981814622879,0.4941971004009247,0.05704931169748306,0.10585146397352219,0.6518517732620239,0.579969048500061,0.5812053680419922,0.029917364940047264,0.5393860340118408,0.04019749537110329,0.5606157183647156,0.2650661766529083,0.189886212348938,0.0013527215924113989,0.04116494208574295,0.21252937614917755,0.4323134124279022,0.16722962260246277,0.003897582646459341,0.1754773110151291,0.23837999999523163,0.708095371723175,0.15828531980514526,0.0707610696554184,0.7118569612503052,0.38373085856437683,0.4889920949935913,0.048759616911411285,0.7159909605979919,0.8778387308120728,0.38679975271224976,0.04780696704983711,0.41874366998672485,0.4325146973133087,0.28457823395729065,0.0,0.7992743253707886,0.4005027711391449,0.0,0.6524789929389954,0.7912387251853943,0.022899257019162178,0.17110362648963928,0.0,0.9899322390556335,0.18441087007522583,0.5920774340629578,0.27087363600730896,0.008779946714639664,0.5018598437309265,0.3261449635028839,0.6277572512626648,0.4793718755245209,0.8247048258781433,0.876418948173523,0.06094920635223389,0.19639727473258972,0.03968030586838722,0.2634866535663605,0.07614828646183014,0.8924984931945801,0.06118021532893181,0.039925236254930496,0.37368911504745483
4,0.014724652282893658,0.23887547850608826,0.16125737130641937,0.5349587202072144,0.48347237706184387,0.1104174554347992,0.011932206340134144,0.6318901777267456,0.3152230679988861,0.398467093706131,0.3188624978065491,0.30329933762550354,0.6905531883239746,0.3232409358024597,0.8737338781356812,1.1642823219299316,0.6866464614868164,0.46698278188705444,0.4353038966655731,0.39219462871551514,0.45080363750457764,0.6690495610237122,0.4617541432380676,0.5408440232276917,0.6899338960647583,0.44349372386932373,0.22398558259010315,0.02704412117600441,0.5842010378837585,0.5256263613700867,0.7152608633041382,0.0799776092171669,0.06377638876438141,0.40549197793006897,0.01752692088484764,0.25697609782218933,0.8835952877998352,0.8631372451782227,0.4198582172393799,0.18001161515712738,0.5179617404937744,0.744972288608551,1.011223554611206,0.6803078055381775,0.2793607711791992,0.7736236453056335,0.18416151404380798,0.09789630770683289,0.21522371470928192,0.3491811156272888,0.04243096709251404,0.5754163265228271,0.4770657420158386,0.317716509103775,0.559597909450531,0.2704967260360718,0.14733457565307617,0.6766738295555115,0.3414468467235565,0.4235762357711792,0.5498963594436646,0.5523363947868347,0.510629415512085,0.30918335914611816
4,0.008346782997250557,0.08579488098621368,0.2097836285829544,1.1194884777069092,0.0,0.16413843631744385,0.585080087184906,2.059828281402588,0.0,0.5809783935546875,0.6678085923194885,0.5521406531333923,0.26192766427993774,1.9839035272598267,0.0,0.9721264839172363,0.3494793772697449,0.05400189384818077,0.47708654403686523,0.281327486038208,0.04236834868788719,0.0012795616639778018,1.1769789457321167,0.0,0.0,0.0,0.0,0.0,0.042490873485803604,0.10237890481948853,0.4834204316139221,0.006978142075240612,0.0,0.007097330875694752,0.0,1.8293803930282593,0.024843279272317886,0.010605947114527225,1.5654296875,0.5572125315666199,0.01722102239727974,0.4390068054199219,0.07454093545675278,1.5593780279159546,0.0,0.0,0.023676032200455666,0.27234214544296265,0.0,0.08589513599872589,0.05787883326411247,0.0,0.036104124039411545,0.3279655873775482,0.0,0.7446163892745972,0.0,1.8218653202056885,0.002131206216290593,0.705848217010498,1.3279353380203247,0.0,0.07008155435323715,0.0
4,0.0,0.33489513397216797,0.018993401899933815,0.14089791476726532,0.20785142481327057,0.21712304651737213,0.017018605023622513,1.5888620615005493,0.04027491435408592,0.33284759521484375,0.0,2.5405375957489014,2.3386056423187256,1.02751886844635,0.21113276481628418,1.3040634393692017,0.015268329530954361,0.043417155742645264,0.08789017796516418,1.6460906267166138,0.5931643843650818,0.3223080039024353,1.4883733987808228,0.009766871109604836,0.2904506325721741,0.3364602029323578,0.21337012946605682,0.3140488564968109,0.5571708083152771,0.020244469866156578,0.2632894217967987,0.5773062109947205,0.0,1.1861975193023682,0.0,0.0,0.5435604453086853,1.2295726537704468,0.5453982353210449,0.0,0.5033050179481506,0.10306177288293839,1.79811429977417,0.5903152823448181,0.32645997405052185,0.0347323901951313,0.11082953959703445,0.0,0.07760763168334961,0.3463099002838135,0.19109375774860382,0.29058632254600525,0.0,0.022125953808426857,0.054549168795347214,1.570625901222229,0.15480439364910126,1.3257538080215454,0.2002706080675125,0.5882228016853333,0.29213619232177734,0.0059669786132872105,0.6659463047981262,0.49104568362236023
0,2.168489933013916,0.0,0.0,2.4238035678863525,0.7012953162193298,1.298506736755371,1.8141918182373047,0.33159133791923523,0.007405977696180344,0.0,3.3569962978363037,0.0,0.0,1.571463942527771,0.0,0.0,0.0,1.1476414203643799,0.0,1.7476615905761719,1.598622441291809,0.0,0.0,0.58100426197052,0.0,0.22717246413230896,0.0,0.0,0.028420843183994293,0.0,0.0,0.6462626457214355,0.8595247268676758,0.7448196411132812,0.0,2.4659595489501953,0.0,0.0,0.6527947783470154,3.5640759468078613,0.0,0.0,0.0,0.0,1.1782281398773193,0.0,0.0,3.4347667694091797,0.0,0.0,1.2826179265975952,0.0,0.0,3.0615663528442383,0.0,0.69279545545578,0.3125708997249603,1.027382254600525,0.0,0.9500653743743896,2.121523141860962,0.0,0.0,1.7764018774032593
