label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.3678218424320221,0.010957526974380016,0.6684092879295349,0.5152170062065125,0.4689313471317291,0.5497056841850281,0.4334101378917694,0.5542598962783813,0.18085235357284546,0.07948863506317139,0.29412147402763367,0.04907763749361038,0.37154170870780945,0.09375885128974915,0.5159600377082825,0.11951151490211487,0.4544999301433563,0.5266295671463013,0.3482719957828522,0.2569284737110138,0.5634034872055054,0.4363690912723541,0.0395309217274189,0.018642639741301537,0.09579296410083771,0.6488835215568542,0.4073716700077057,0.32277145981788635,0.1563713550567627,0.743622899055481,0.18771058320999146,0.8182676434516907,0.36751049757003784,0.6036043763160706,0.1182837039232254,0.24863749742507935,0.09118501096963882,0.27294108271598816,0.16729480028152466,1.0780537128448486,0.4212140440940857,0.9678971767425537,0.4720726013183594,0.6619881391525269,0.10522162169218063,0.47332847118377686,0.31237179040908813,0.065196193754673,0.8352264165878296,0.5645021796226501,0.1111384853720665,0.4906310439109802,0.4081875681877136,0.41283082962036133,0.72868812084198,0.16127724945545197,0.19890530407428741,0.5108853578567505,0.07946329563856125,0.4576164782047272,0.23777909576892853,0.5618175268173218,0.3810200095176697,0.06200923025608063
1,0.3252147138118744,0.0,0.37915268540382385,0.4851594567298889,0.6415610909461975,0.3968355655670166,0.45313796401023865,0.5377499461174011,0.2551317512989044,0.20968396961688995,0.25329363346099854,0.10080913454294205,0.34781575202941895,0.0,0.3341920077800751,0.0,0.17753396928310394,0.4307551980018616,0.15866906940937042,0.3271101713180542,0.794111967086792,0.36904585361480713,0.002223632298409939,0.0,0.027699163183569908,0.32929593324661255,0.6098962426185608,0.3964962065219879,0.05143401026725769,0.47653695940971375,0.1370433270931244,0.34868529438972473,0.24200227856636047,0.31691449880599976,0.09107309579849243,0.33958011865615845,0.0,0.04487088695168495,0.0,0.5630536079406738,0.24430501461029053,0.47347578406333923,0.35962143540382385,0.5313037633895874,0.3338998854160309,0.07155144959688187,0.21317730844020844,0.0,0.3323202431201935,0.669338583946228,0.018026748672127724,0.3228946626186371,0.07372815907001495,0.17759864032268524,0.521800696849823,0.053412582725286484,0.24472923576831818,0.23563741147518158,0.09719514101743698,0.5040023922920227,0.33832740783691406,0.5105369091033936,0.26183977723121643,0.056865938007831573
2,0.0944702997803688,0.0,1.0841870307922363,1.284732460975647,1.207639217376709,0.5299230813980103,1.0316643714904785,0.5097307562828064,0.06103518605232239,0.0,0.5556544065475464,0.24825315177440643,0.8052204251289368,0.0,0.49123650789260864,0.1414089947938919,0.6450468301773071,0.1107168197631836,0.023833556100726128,0.0,0.7294026017189026,0.0016252663917839527,0.0,0.0,0.00285398424603045,0.6730802059173584,0.33212971687316895,0.5411572456359863,0.0,0.45919692516326904,0.050613000988960266,0.3878549039363861,0.5422520637512207,1.3258413076400757,0.07184702157974243,0.8475275635719299,0.0,0.5418885946273804,0.0,0.9612963199615479,0.7769724726676941,0.9112637042999268,0.17101344466209412,1.1162422895431519,0.11020153760910034,0.1547268182039261,0.38918864727020264,0.0,0.7026000618934631,1.1294426918029785,0.0,0.47685369849205017,0.01937691867351532,0.9823364019393921,0.619631290435791,0.0,0.5641197562217712,0.596672773361206,0.15288269519805908,0.24486757814884186,0.020238859578967094,1.3518575429916382,0.6113022565841675,0.056934911757707596
2,0.6665695309638977,0.24589170515537262,0.2837713360786438,0.5223373770713806,0.5207226872444153,0.2834985554218292,0.7675531506538391,0.8570865988731384,0.5387641787528992,0.5676400065422058,0.572453498840332,0.5370628833770752,0.20811133086681366,0.16939668357372284,0.5123791694641113,0.0,0.0,0.6751490235328674,0.49660468101501465,0.5525957942008972,0.6018585562705994,0.8172301054000854,0.6601524353027344,0.07106988877058029,0.0,0.06317908316850662,0.43681851029396057,0.9436898231506348,0.11119107156991959,0.0292955469340086,0.0,0.10073856264352798,0.18118026852607727,0.6729937195777893,0.8767608404159546,0.7974921464920044,0.07013268768787384,0.04165104404091835,0.3254804313182831,0.20832118391990662,0.5199286341667175,0.39323943853378296,0.9149104356765747,0.45253273844718933,0.00011849166912725195,0.36761996150016785,0.09623914957046509,0.3050028681755066,0.20917783677577972,0.8829240798950195,0.0,0.15283700823783875,0.29877886176109314,0.7670028805732727,0.6381695866584778,0.09277302771806717,0.9117094874382019,0.0,0.1692585051059723,0.42435577511787415,0.47866126894950867,0.36512622237205505,0.014156313613057137,0.2934085726737976
4,0.0,0.49688881635665894,0.8310430645942688,0.0038214856758713722,0.1535448282957077,0.42260873317718506,0.10006867349147797,0.0,0.48649558424949646,0.0,0.383213073015213,0.011412257328629494,0.5582075119018555,0.2645631730556488,0.009676892310380936,1.020904541015625,2.042722702026367,0.0,0.0006737157818861306,0.0,0.20764374732971191,0.0,0.24099676311016083,0.29089388251304626,0.5287435054779053,1.4284985065460205,1.3655165433883667,0.183189257979393,0.30822426080703735,2.5272130966186523,0.7018028497695923,0.1652379035949707,0.8067886233329773,0.46772071719169617,0.28865954279899597,0.00810716301202774,0.5798713564872742,1.1895036697387695,0.400654673576355,1.7643640041351318,0.7165305018424988,0.7497261166572571,0.0,0.008489849977195263,0.04501311108469963,1.5763862133026123,1.6612128019332886,0.019014965742826462,0.7591502666473389,0.0,0.32093220949172974,1.8783082962036133,0.0,0.12962517142295837,0.12034556269645691,0.20059780776500702,0.0,1.4442121982574463,0.35395142436027527,1.6982446908950806,0.00511548575013876,0.20261001586914062,1.7091755867004395,0.748551607131958
5,1.1321582794189453,0.027637870982289314,0.6511033773422241,0.26388028264045715,0.059022206813097,0.7292038202285767,0.2578321397304535,1.4570560455322266,0.35662445425987244,0.6411204934120178,0.29111602902412415,0.279266893863678,0.0,0.27780666947364807,1.187552809715271,0.006881985347718,0.014137431047856808,1.2070679664611816,0.7360941767692566,0.8831455707550049,1.163946270942688,1.3499239683151245,0.5907878875732422,0.09155938029289246,0.003535156138241291,0.4044936001300812,0.12395099550485611,0.30211344361305237,0.25133347511291504,0.14065341651439667,0.009001847356557846,0.6982108354568481,0.19102860987186432,0.17592298984527588,0.34099531173706055,0.06503386050462723,0.015742158517241478,0.17613177001476288,0.34644246101379395,0.7760745882987976,0.14272639155387878,1.1335325241088867,1.4110395908355713,1.1224700212478638,0.001411746139638126,0.10603147000074387,0.07460272312164307,0.1774367094039917,0.7943882942199707,0.299683541059494,0.01741989515721798,0.1452731192111969,0.6977863907814026,0.007919725961983204,1.4050947427749634,0.19519606232643127,0.5807156562805176,0.09519011527299881,0.042721912264823914,0.13787560164928436,0.5770084261894226,0.06779953837394714,0.0026907322462648153,0.26519179344177246
0,0.2594239413738251,0.010389099828898907,1.3347952365875244,0.0,0.000174380635144189,0.9978012442588806,0.0031452502589672804,0.6428208947181702,0.04926085099577904,0.05124251917004585,0.13455304503440857,0.0033048256300389767,0.0353778675198555,0.018648292869329453,0.7293708920478821,0.04433843120932579,0.9624009728431702,0.4944389760494232,0.2939399778842926,0.08350582420825958,1.1389394998550415,0.18621638417243958,0.0,0.0,0.0,1.5521858930587769,0.39283549785614014,0.0,0.03824587166309357,1.4210996627807617,0.11319363862276077,1.075026512145996,0.5859240293502808,0.0001832058624131605,0.0,0.0,0.0008438244112767279,0.8913382887840271,0.10997835546731949,2.213515520095825,0.08052223920822144,2.0360829830169678,0.3904964327812195,0.5065222978591919,0.015018121339380741,0.4490058124065399,0.8021180629730225,0.0030283357482403517,1.576407790184021,0.0,0.009265599772334099,1.1764365434646606,0.30334508419036865,0.0,1.2024167776107788,0.07519377768039703,0.0,1.2928944826126099,0.0465698279440403,0.47009024024009705,0.1058771088719368,0.003397960914298892,1.052780032157898,0.0030277310870587826
2,0.18749921023845673,0.7210948467254639,1.868409514427185,1.296398401260376,2.0832724571228027,0.49422481656074524,3.612483024597168,1.208781123161316,0.6155293583869934,0.03744535520672798,1.3354301452636719,1.6839197874069214,1.9064249992370605,0.0,0.01048122439533472,0.985176146030426,0.6186990141868591,0.2936982810497284,0.00789461750537157,0.2520880103111267,0.23245331645011902,0.4334222674369812,2.091622829437256,0.07201509922742844,0.0,0.0,0.45824846625328064,1.6788958311080933,0.6140499711036682,0.18114270269870758,0.0,0.3459867238998413,1.036132574081421,4.360135078430176,0.021316008642315865,5.043262958526611,0.0,0.050578076392412186,0.00905594415962696,0.0,0.9452362656593323,0.9212478399276733,0.042434655129909515,1.0400230884552002,0.05126623436808586,2.2397472858428955,0.0,0.01075976062566042,0.0,1.2304103374481201,0.0702156275510788,1.5303198099136353,0.0007792033720761538,4.830002784729004,0.5377044081687927,0.0,0.51151442527771,0.05773860588669777,1.291502833366394,0.5860044360160828,0.610515832901001,3.751896381378174,0.0,0.2964836359024048
4,0.2828311026096344,0.04733206704258919,0.4508350193500519,0.25696665048599243,0.3763389587402344,0.4228292405605316,0.20228633284568787,0.40784701704978943,0.18399867415428162,0.09348325431346893,0.20937101542949677,0.004072097595781088,0.34020841121673584,0.06204140931367874,0.40650805830955505,0.15644997358322144,0.49459606409072876,0.4469161331653595,0.33595821261405945,0.16763757169246674,0.68541020154953,0.23981957137584686,0.03212129697203636,0.06816042214632034,0.189217671751976,0.5255993604660034,0.40995699167251587,0.16828587651252747,0.10656556487083435,0.7633131146430969,0.2649257779121399,0.6394055485725403,0.24543385207653046,0.30581045150756836,0.09782084822654724,0.08039195835590363,0.12379481643438339,0.29685163497924805,0.1508169025182724,0.7417992949485779,0.252209335565567,0.6204726696014404,0.20193912088871002,0.20208947360515594,0.35180363059043884,0.49014773964881897,0.3638156056404114,0.09665410965681076,0.697175920009613,0.3622312843799591,0.1543269008398056,0.5040608048439026,0.30792030692100525,0.15014608204364777,0.566563069820404,0.0688793957233429,0.17148852348327637,0.48089340329170227,0.03307349979877472,0.5709249377250671,0.24917690455913544,0.40358206629753113,0.5474250316619873,0.09861315041780472
2,0.0,0.03244578838348389,1.5043326616287231,1.3372491598129272,1.16974937915802,0.1586778312921524,1.3972245454788208,0.9648568034172058,0.6380232572555542,0.14867781102657318,1.5305066108703613,0.13742965459823608,0.20347563922405243,0.0,0.1299450695514679,0.0,0.5745744705200195,0.2730802595615387,0.1526058316230774,0.1822023242712021,0.9175815582275391,0.0,0.04898957908153534,0.0,0.0,0.4999820291996002,0.6431570053100586,1.0885847806930542,0.3225056529045105,1.5344516038894653,0.0,0.003694765502586961,0.8548112511634827,1.4069494009017944,0.4444001019001007,0.20727865397930145,0.0,0.33341726660728455,0.3069078028202057,0.2918802499771118,1.198709487915039,0.16399510204792023,0.0110317999497056,0.15126799046993256,0.0,0.22650295495986938,0.5543657541275024,0.0,0.03293398767709732,1.4916059970855713,0.1814650446176529,1.0777194499969482,0.16150830686092377,0.929072916507721,0.23449966311454773,0.0,0.6678273677825928,0.04437023773789406,0.004013060592114925,0.6691644191741943,0.23179103434085846,0.7179653644561768,0.4124475121498108,0.0
2,0.22175098955631256,0.3500114977359772,0.9820038080215454,0.1329890340566635,0.31823471188545227,0.5799657702445984,0.21696682274341583,0.2743754982948303,0.909904956817627,0.2294393628835678,0.672369122505188,0.24802200496196747,0.11114852875471115,0.004201896954327822,0.1792515516281128,0.21227887272834778,1.7189542055130005,0.21386167407035828,0.15904805064201355,0.13888505101203918,0.5358948707580566,0.18805578351020813,0.4600328803062439,0.07167433202266693,0.016499513760209084,1.2545039653778076,1.4814221858978271,0.554533839225769,0.6522417664527893,2.6739895343780518,0.3256538212299347,0.09952281415462494,0.9132589101791382,0.6468086242675781,0.6683398485183716,0.0,0.042697519063949585,1.141072392463684,0.6358891725540161,1.358404278755188,1.065400242805481,0.6345431208610535,0.19614216685295105,0.10901135951280594,0.0,1.1944818496704102,1.5563699007034302,0.16864928603172302,0.7761240005493164,0.1990067958831787,0.13098791241645813,2.0935964584350586,0.008122147060930729,0.3452898859977722,0.18671168386936188,0.04336884990334511,0.19344784319400787,1.2456462383270264,0.0,1.6330362558364868,0.2637099623680115,0.05228116735816002,1.7079370021820068,0.00039455443038605154
1,0.12701036036014557,0.005787331145256758,1.8338321447372437,0.0,0.0015812059864401817,1.1635326147079468,0.0,0.8110908269882202,0.007704070769250393,0.02275671623647213,0.09129451215267181,0.0,0.04980454221367836,0.0,1.06039559841156,0.10785029083490372,1.494775652885437,0.30416882038116455,0.17329037189483643,0.00011836115299956873,1.3973973989486694,0.08813413232564926,0.0,0.0,0.0,2.0933356285095215,0.18334242701530457,0.0,0.0,1.2213491201400757,0.06626765429973602,1.223313331604004,0.9253196120262146,0.0,0.0,0.0,0.0,1.3846694231033325,0.018753699958324432,2.798898458480835,0.011319628916680813,2.393336772918701,0.4358740448951721,0.8754891753196716,0.06383969634771347,0.29302600026130676,1.0879524946212769,0.0,1.9165092706680298,0.002387237036600709,0.0,1.0730077028274536,0.18802642822265625,0.0,1.5968575477600098,0.0,0.0,1.7387388944625854,0.0057626161724328995,0.4039357006549835,0.024112708866596222,0.2059592604637146,1.229265570640564,0.0
2,0.29948416352272034,0.6833435297012329,1.427859902381897,1.0926125049591064,1.9331943988800049,0.5133320689201355,3.1628568172454834,1.1670719385147095,0.6673270463943481,0.09091010689735413,1.2239210605621338,1.6484380960464478,1.8000599145889282,0.0,0.058209504932165146,1.0329735279083252,0.5562272071838379,0.4353604018688202,0.01572638563811779,0.2148263305425644,0.28456851840019226,0.3687734305858612,1.5236049890518188,0.027084745466709137,0.0,0.0,0.49613234400749207,1.3993515968322754,0.4895654022693634,0.06842677295207977,0.0,0.08525577187538147,0.8344510793685913,3.826265811920166,0.019695613533258438,4.469253063201904,0.0013521191431209445,0.045565780252218246,0.0012500716838985682,0.0,0.7660934925079346,0.850456178188324,0.05059284344315529,1.0958746671676636,0.09310003370046616,1.9043965339660645,0.0,0.002228738972917199,0.0,1.1041136980056763,0.1202542781829834,1.166212558746338,0.0014066350413486362,4.104705333709717,0.6220574975013733,0.0,0.5060993432998657,0.09037517756223679,1.2562355995178223,0.614461362361908,0.6565806865692139,3.2427120208740234,0.0,0.515835702419281
3,0.31574559211730957,0.0,0.7644017934799194,1.000867247581482,1.1720776557922363,0.46467363834381104,0.6842148303985596,0.6323328614234924,0.002792834537103772,0.0,0.4477046728134155,0.1267913430929184,0.7391586303710938,0.011664322577416897,0.3501330614089966,0.029121289029717445,0.11953850090503693,0.5006368160247803,0.04913066327571869,0.2830584645271301,0.9739729166030884,0.354275643825531,0.0,0.0,0.0,0.2684650421142578,0.2502506375312805,0.429963618516922,0.0,0.07665649801492691,0.1280982345342636,0.8935874700546265,0.1716158092021942,0.9435810446739197,0.06264563649892807,0.43032702803611755,0.0,0.048344701528549194,0.0,0.3506065011024475,0.5758652687072754,0.3986855447292328,0.05124564468860626,0.9511940479278564,0.6805699467658997,0.0,0.06194800138473511,0.06853827089071274,0.6818540692329407,1.0625871419906616,0.0,0.04404238238930702,0.27623462677001953,0.5245810747146606,0.6439277529716492,0.012032674625515938,0.5034314393997192,0.2667091488838196,0.11860127002000809,0.1216544359922409,0.09921303391456604,1.2916609048843384,0.04867909103631973,0.0
3,0.5733023881912231,0.22502154111862183,0.15974755585193634,0.45945826172828674,0.9091431498527527,0.19727160036563873,0.6449934840202332,0.25791335105895996,0.6624019742012024,0.4631871283054352,0.14636851847171783,0.5718087553977966,0.5954957604408264,0.31239551305770874,0.2573503851890564,0.0,0.0,0.40493401885032654,0.03145240992307663,0.39906632900238037,0.6473587155342102,0.48227518796920776,0.6885601282119751,0.2949713170528412,0.01807769387960434,0.25759968161582947,0.4691236615180969,0.5224505662918091,0.843774676322937,0.2865923047065735,0.2902466356754303,1.0499260425567627,0.04466049000620842,0.3238380253314972,0.6743994951248169,0.5223822593688965,0.0,0.0,0.6796122789382935,0.14836901426315308,0.25092291831970215,0.059132903814315796,0.04921826720237732,0.36903539299964905,0.8914543986320496,0.1106317862868309,0.0693540945649147,0.5472807884216309,0.36858251690864563,0.6241858601570129,0.3935655951499939,0.13171157240867615,0.23986780643463135,0.5718011260032654,0.4289034307003021,0.3709030747413635,0.15162456035614014,0.1908109039068222,0.08946306258440018,0.31782224774360657,0.4185967743396759,0.7723110914230347,0.0014235839480534196,0.3807494342327118
