label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-19.166622,-1.9805305,-4.4329686,1.5200534,-0.35630038,-0.052009664,0.010354939,0.0015710361,0.003283895,0.0022484488,0.00093861326,0.00021369303,8.425225e-05,-2.7152946e-05,-3.173988e-05,-9.066857e-06,-8.364881e-06,1.4150079e-06,3.0972267e-06,3.441532e-07,3.2566354e-06,-1.5174927e-06,2.3702378e-06,-1.2747172e-06,-5.337343e-07,-1.2342136e-06,-1.84931e-06,3.3945182e-07,2.861957e-06,-3.524993e-06,-4.1907024e-06,1.17850036e-07,-8.133173e-07,3.6850233e-07,-8.5427774e-07,9.958412e-07,-3.3375188e-06,-1.4585939e-06,-1.6605544e-06,-2.5276076e-06,-3.8595854e-07,1.5115405e-06,2.8304867e-06,1.8806359e-06,2.398745e-06,1.6335832e-06,2.7514696e-07,1.4740124e-06,-2.78319e-06,-5.053273e-07,2.5368204e-06,-3.810036e-06,5.55203e-07,9.707911e-07,-3.0562528e-06,-6.078478e-07,-3.7356054e-07,3.6241838e-07,3.818438e-06,-1.5355271e-06,1.0942277e-08,-2.1591986e-06,-2.3395157e-06,-1.4665607e-06,-9.3739027e-07,1.050763e-06,-2.2604659e-06,1.8201598e-06,1.9469658e-06,-1.9430581e-06,-2.02154e-06,6.8590555e-07,-1.2592501e-06,-1.3803026e-06,7.960652e-07,1.1525344e-06,-2.6372943e-06,-3.0430404e-06,-1.6652965e-07,4.95005e-08,-1.1773064e-06,2.1045196e-06,6.448256e-07,1.5722986e-06,-4.7479816e-07,1.858365e-06,-9.90372e-07,-4.3712458e-08,-2.320974e-06,5.029991e-07,7.08457e-08,-3.3711254e-07,3.2524458e-06,-1.1879517e-06,-2.0720104e-06,2.0822356e-06,6.4383676e-07,-2.277104e-06,-1.0864813e-06,-2.6837092e-06,-1.5959558e-06,-1.1358507e-06,1.4013034e-06,-1.2233187e-07,-2.1344288e-06,1.7855194e-07,-3.7067516e-06,1.4288639e-06,-8.149025e-07,-9.845307e-07,-2.5431e-07,-8.371052e-07,7.7312484e-07,2.8570835e-08,1.4334043e-06,1.359692e-06,7.352266e-07,-4.2946385e-06,4.965927e-07,9.633349e-07,8.273837e-07,-7.374457e-07,1.7538806e-06,-6.296929e-07,-7.6623195e-07,1.6609264e-06,1.0902737e-06,-1.6071369e-06
1,168.30121,-23.803251,6.94387,0.9232215,0.034149654,0.054852877,-0.03019315,0.0022012403,0.0027599793,-0.0006387113,-0.00020591753,0.00011480582,8.826559e-05,-3.3219687e-05,1.6744114e-05,5.898242e-06,-1.7146891e-05,-1.6282991e-06,-9.975799e-06,1.0656219e-05,1.9809627e-06,5.1426596e-06,6.927783e-06,2.9413202e-06,-4.7887893e-06,-8.001155e-06,3.2671724e-06,8.044643e-06,-2.6854038e-06,-3.4555292e-06,1.858933e-05,1.3780997e-05,-8.708512e-06,-7.942621e-06,-1.3974584e-05,8.26758e-06,8.321855e-07,-1.1107663e-05,-6.1608152e-06,-2.2905248e-05,1.5121655e-06,2.349538e-06,-1.805094e-05,-8.560671e-06,1.08179565e-05,-1.2989135e-05,5.7886095e-06,-2.039882e-05,-1.0411286e-05,1.6800586e-05,2.5749755e-06,1.2138022e-05,1.6174329e-06,8.3113997e-07,6.0553366e-06,1.2592228e-05,3.232727e-06,-4.43775e-06,-4.2009253e-07,-1.08276345e-05,7.2853213e-06,-1.1481784e-05,3.4423374e-07,-7.280276e-06,2.1181377e-06,-4.5906013e-06,-1.5163144e-05,-3.0039675e-06,-3.928182e-06,5.859569e-06,7.4590025e-06,-5.414311e-06,-7.173804e-06,1.7258499e-05,8.21994e-06,-4.5271922e-06,2.67968e-06,2.4347892e-05,-8.333078e-06,4.7953736e-06,-1.841756e-05,1.15324265e-05,1.44926025e-05,-3.6126878e-06,-1.0022533e-05,-1.9502717e-05,3.365695e-06,6.888183e-06,-5.3501512e-06,8.428806e-06,-1.80155e-08,5.191707e-06,-1.5588063e-05,-1.9212723e-05,-1.668198e-05,-3.9454058e-06,1.9693522e-05,2.3940345e-06,-3.2033135e-08,9.980113e-06,-1.2588852e-05,6.869982e-07,9.797538e-06,3.7322236e-06,5.0468802e-06,9.00608e-06,-1.5067696e-06,-3.2221617e-06,5.709499e-06,2.5690193e-05,2.7854217e-05,6.8334434e-06,3.5089608e-06,8.5845895e-06,-1.1034658e-05,8.218817e-06,-6.502189e-07,-1.3396693e-06,1.4180833e-05,-1.0661703e-05,4.556914e-06,-3.0822239e-06,2.6753432e-05,-3.5607839e-06,-1.2220428e-05,-3.554382e-07,-1.6237811e-05,-4.577263e-06
1,-29.041512,2.2271268,-0.136922,0.080979005,0.14343391,-8.13352e-05,-0.009111716,-0.0010474817,-0.00040672682,-0.00077838503,0.0008895033,-0.00011925558,8.384714e-05,-1.37154475e-05,-6.351553e-06,-3.739921e-06,-4.6025034e-06,-6.7791956e-07,2.1112976e-06,-1.3213096e-06,1.5123669e-06,3.6226845e-06,-1.6497584e-06,1.347524e-06,2.7027677e-06,2.4427624e-07,1.0910829e-06,-1.7941769e-06,-5.7279617e-06,1.878566e-08,8.188512e-07,3.8205553e-07,9.168387e-07,1.3496395e-07,2.4492263e-07,-4.2941306e-07,-9.751318e-07,7.708429e-07,1.221125e-06,2.0798461e-06,-2.1233482e-06,3.9084103e-08,-1.9756776e-06,-6.0012153e-06,1.2689434e-06,-4.5500147e-07,-2.991167e-07,1.059455e-06,3.65488e-06,2.7632368e-06,-1.0743802e-06,1.7322927e-06,1.7282483e-06,-2.3379116e-06,2.2277652e-06,1.3691821e-06,1.6508924e-06,-7.071484e-07,7.05153e-08,-2.1649182e-06,3.042212e-06,3.0237e-06,-1.972385e-06,1.7506794e-06,1.7193763e-06,-4.1904963e-07,-1.8965924e-06,1.4934691e-06,-6.031746e-07,-8.1700927e-07,1.7791917e-06,-1.2157179e-06,1.746672e-07,-4.387968e-07,1.0862925e-08,1.7883237e-06,4.300281e-06,-4.456028e-07,-4.4150247e-06,5.9306933e-07,-2.6572579e-08,-6.1317814e-06,-2.7014892e-06,-3.2976134e-06,-1.2383668e-06,1.828772e-06,-8.47181e-07,-8.780392e-07,-1.7386407e-06,3.3956683e-06,-1.3723203e-06,2.6174819e-06,1.5703353e-06,3.7853633e-06,-4.8475667e-06,3.7192544e-07,1.1214177e-06,-2.8790878e-10,-9.1376967e-07,5.853966e-07,-3.6088143e-06,-1.9152276e-06,-4.1446506e-07,3.3673388e-07,-9.04555e-07,9.71801e-07,-9.3388866e-07,-4.493917e-06,3.8258e-07,2.1336432e-07,1.329196e-06,-2.6236191e-06,-3.5541177e-06,2.646155e-07,1.3914749e-06,2.0547061e-07,-1.6933097e-06,2.7292476e-06,-2.6482685e-06,-3.7365257e-06,-2.8034592e-07,1.7481368e-06,-9.240742e-07,1.3469294e-08,-3.866677e-06,-3.6962895e-06,2.1008914e-06,3.6132053e-06
1,-48.275585,9.317668,4.489606,-0.19660574,-0.08974414,0.0031416605,0.014472071,3.5442124e-05,-0.004062908,0.0018716125,-0.00019986562,-0.00010457558,8.309922e-05,5.8175447e-05,-1.2896515e-05,-4.4286713e-07,-1.7490823e-06,-3.6932947e-06,-3.4558102e-06,4.4352328e-06,7.890329e-06,4.863215e-06,3.4040345e-06,5.364315e-06,-1.7827089e-06,2.258415e-06,-1.3532265e-06,5.7983294e-07,7.041991e-06,3.8898176e-07,-3.4077468e-06,2.5373336e-07,1.140464e-06,2.6633634e-06,-1.4477034e-06,-1.0098106e-06,3.9649367e-06,-3.8016412e-06,4.041375e-06,-4.996174e-06,3.3033582e-06,5.4911916e-06,-3.1965915e-06,-5.227133e-06,1.6590895e-06,-2.4753697e-06,-6.0158795e-06,-6.050949e-07,-6.0160164e-06,-1.3054009e-06,1.6653818e-06,-3.6063568e-06,2.5077176e-07,3.2736275e-06,-4.055762e-06,-4.2458757e-07,6.303236e-06,5.1817447e-06,1.0823901e-07,-1.966144e-06,2.3840596e-06,2.8775237e-06,-1.0117561e-06,1.301721e-06,3.5871997e-07,5.904579e-06,-2.783285e-06,-2.4399988e-06,4.0525133e-06,3.0184722e-06,2.2077727e-06,3.0791068e-07,1.0646842e-06,8.594561e-07,4.4202043e-06,6.304321e-06,2.111852e-06,-5.1474176e-06,-2.1095736e-06,-3.2323371e-06,-1.7934819e-06,-7.868602e-06,-1.3634042e-06,-6.6234463e-07,-2.4428039e-06,1.4096752e-06,-3.839898e-06,4.525463e-06,-1.6143041e-06,-4.786439e-07,-2.244421e-06,4.8430843e-06,-2.0919047e-06,2.7451056e-06,-9.629606e-07,-5.7326984e-06,-2.7711067e-06,3.8051683e-06,-1.46876e-06,4.3908844e-06,3.6444106e-07,3.4512202e-06,-7.609654e-07,6.0994867e-06,8.776704e-07,-3.1397649e-06,3.0561678e-06,1.5390715e-06,-2.7992605e-06,5.840898e-07,-2.2143254e-06,-2.9932464e-06,7.980282e-06,3.2605742e-06,5.396579e-08,-1.287709e-06,1.0108136e-07,-1.3945668e-06,-1.9874194e-07,5.507253e-07,9.214519e-06,-8.550853e-06,4.1602271e-07,4.188891e-06,5.3102544e-06,-5.39577e-06,2.9682626e-06,5.826623e-07
1,-39.442074,1.2621192,0.72918653,-0.03797218,0.07439124,0.00839059,-0.018909616,-0.0024943515,0.0036813065,-0.0006192371,0.0003793463,-0.00016404041,8.185168e-05,-3.260901e-05,1.5590344e-05,4.1700428e-06,2.9514893e-06,3.07124e-07,3.063049e-06,-9.605528e-07,-2.408552e-06,-5.4895118e-06,4.056702e-06,-3.6515717e-06,-2.0126576e-07,-1.4369388e-06,1.85394e-06,-3.7006034e-06,-5.344372e-07,9.0433866e-07,-1.9310338e-07,2.0393998e-06,-4.9537284e-06,-2.645536e-06,1.5551242e-06,3.5309113e-06,-4.0797462e-07,5.496219e-06,-5.907334e-07,-1.7538249e-06,-5.0915683e-06,4.017023e-06,-2.2598042e-06,-6.684292e-06,3.4219986e-06,-1.6080912e-06,1.8795328e-06,-4.7763785e-07,-4.715124e-06,-5.4867843e-07,1.1088244e-06,3.1187908e-06,3.6810945e-06,2.5102863e-06,-1.1478725e-06,3.9739749e-07,7.711306e-08,3.1421105e-06,-1.7864737e-06,-2.304708e-06,-2.852399e-06,-2.3318194e-06,-1.926503e-06,-1.1145065e-06,-1.3829315e-06,4.238967e-06,4.1575723e-07,-7.404293e-06,3.817727e-06,-5.732821e-06,-5.389152e-06,1.738156e-07,-1.5988577e-06,-2.8921193e-06,1.8591614e-06,1.4645141e-06,-7.719068e-06,6.413738e-07,-3.0628808e-06,-2.4213111e-06,3.5205107e-06,3.2684625e-06,-1.4723183e-06,4.022982e-06,8.8166e-07,1.2745905e-06,-6.9265747e-07,3.4905427e-06,-6.511036e-06,-3.608149e-06,9.173108e-06,-1.6606466e-06,4.9265727e-06,-2.5467448e-06,3.981129e-06,1.4551944e-06,-5.065922e-07,2.7724312e-07,-6.6587035e-07,4.2701803e-08,-2.8615966e-06,8.7768865e-07,-3.1974082e-06,-3.3352526e-07,-5.993948e-06,2.249581e-06,-2.601487e-06,-5.5497217e-06,-1.3473078e-06,6.235519e-06,3.0141466e-06,-4.674165e-06,1.3229514e-06,-2.7401907e-06,-1.2324408e-06,1.2890624e-06,3.0432245e-06,4.0801433e-06,-2.181465e-06,3.0809836e-06,-3.7589698e-06,1.0485683e-06,-7.97077e-07,-6.723702e-06,-4.4854787e-06,4.8859747e-06,4.7442218e-06,-7.2932255e-07
1,-26.918173,12.071909,1.9973658,-0.061054748,0.061496593,0.026194727,0.008728985,-0.009558148,-0.0020398386,0.0010972172,0.0004832636,-3.0291707e-05,8.214874e-05,-4.62613e-05,-5.0546887e-06,1.6084255e-06,-2.3180323e-07,-6.389455e-07,-1.9627313e-08,-8.1719315e-07,8.8762675e-07,-2.559728e-06,-3.9625183e-06,-2.7781302e-06,-2.3212378e-06,-9.436397e-07,-1.8497337e-06,-1.0249339e-06,1.9503964e-06,-9.55601e-07,1.6912342e-06,-4.7155993e-07,3.859256e-06,-9.1695955e-07,2.975118e-06,1.8592743e-06,3.8238466e-07,-2.1033625e-06,-1.1692686e-06,-2.2492181e-06,-4.3550094e-06,-1.4691767e-06,1.8955961e-06,1.5368528e-06,1.7275038e-06,2.393751e-06,2.9735957e-06,4.289664e-06,-6.1730054e-07,2.8862555e-06,-8.248954e-07,3.7690045e-06,1.1274371e-06,-2.2979849e-07,-4.7348288e-07,1.2494842e-06,4.0110112e-06,2.2476709e-06,2.6976997e-07,2.2720224e-08,1.3066876e-06,1.241268e-06,5.5383947e-07,-5.9027183e-08,3.6807783e-06,1.4202014e-07,-2.7619908e-06,-4.9821547e-06,-4.688663e-06,-2.2260124e-06,1.2963898e-07,1.3457492e-06,1.091144e-06,-4.707583e-06,-1.6218404e-06,6.8367893e-07,6.198255e-07,3.6622216e-06,-4.001129e-06,-2.332007e-06,-3.057162e-06,-3.7083917e-06,1.9931547e-07,-3.0870021e-06,-2.8524036e-07,2.6239402e-06,-1.919142e-06,-2.71166e-06,-1.907066e-06,2.3198752e-06,9.439214e-09,-2.5237596e-06,-2.8803934e-06,-2.8787863e-06,2.414071e-07,9.61859e-07,1.4253341e-06,-1.4622838e-06,-1.5957502e-06,-3.4005492e-07,-1.3970369e-07,-9.1187655e-07,-1.0506116e-06,3.3801357e-06,-5.899645e-06,-8.0207445e-07,8.012051e-07,1.1993723e-06,1.9224442e-06,-3.5192502e-06,-1.6043058e-06,-2.0190628e-06,6.3775e-07,4.8414627e-08,3.5734631e-06,4.7234157e-06,-1.9377783e-06,-3.88231e-06,-1.1485607e-06,8.740189e-07,-1.9502108e-06,-7.483285e-07,-2.9488488e-06,-4.8878655e-07,2.3888483e-06,1.8921049e-06,1.8255497e-06,-5.6945105e-08
1,-59.696095,0.9218621,1.585385,0.21061316,0.10489116,0.006227007,-0.025060182,-0.00053223566,0.0039227335,0.00031211317,-0.000460815,9.324561e-06,8.046816e-05,-1.4289363e-05,1.3939587e-05,-2.0813632e-06,7.695835e-06,-9.828531e-06,-3.924268e-06,-6.0492416e-06,1.659927e-06,-2.1430255e-06,-7.51003e-06,5.786845e-06,-3.341993e-06,-3.7372936e-07,-2.1892104e-06,3.865594e-06,1.7489185e-06,4.532101e-06,-1.0505543e-06,-3.7365007e-06,3.6138135e-06,-2.5624533e-06,1.8277666e-06,1.3942707e-06,-1.1014239e-05,3.5544679e-06,7.097079e-07,4.2408183e-06,-8.483792e-06,-1.3677861e-06,4.490896e-06,2.6153377e-06,-2.271216e-06,-6.3675026e-07,2.307599e-06,-6.0415036e-06,-2.6608836e-06,3.9150035e-07,-2.816704e-06,-9.1183557e-07,-1.8099312e-06,-9.555276e-06,2.4848468e-06,2.4824303e-06,-2.2088425e-06,2.768174e-06,2.554436e-06,-3.4697334e-06,-1.2424915e-06,1.7320727e-06,6.649394e-06,3.0724393e-06,-6.5743455e-07,3.4062305e-06,1.6647191e-06,5.0912575e-07,-3.3694346e-06,-2.0387138e-06,-2.1098497e-06,-1.676042e-07,1.5518833e-06,-6.1231767e-06,6.427723e-06,2.1576543e-06,-4.2234956e-06,1.2272156e-06,-3.9713996e-06,3.9824986e-06,7.2837083e-06,-6.7805613e-06,3.772613e-06,-1.6766293e-06,4.5004745e-07,-3.917963e-06,-5.4211087e-06,6.7112383e-06,-2.272814e-06,6.0374828e-06,4.8885663e-06,7.505533e-06,-3.4541728e-07,3.6657557e-06,-3.4189538e-06,4.8613683e-06,7.303798e-06,7.264229e-06,-4.670394e-06,1.5018358e-06,-5.029965e-07,-7.5774037e-06,-6.822981e-07,-2.3379337e-06,1.2069112e-06,3.80953e-07,-9.543481e-06,-9.512032e-06,-7.989647e-06,-3.843222e-06,2.3687446e-07,8.76417e-06,-1.3098092e-06,-1.6394198e-06,1.4046135e-06,-2.5346258e-06,1.1092775e-05,1.3382659e-06,-6.4405763e-06,-6.7039186e-06,-1.5404578e-06,-2.5678867e-06,2.917315e-06,-1.9508957e-06,-9.4929255e-06,3.603572e-06,-1.0554352e-06,1.7318963e-06
1,109.59586,38.280544,-0.08835403,0.52455914,0.063797615,-0.02010235,-0.0104374895,0.020419275,0.005868554,0.0011962965,5.584247e-05,-9.039392e-05,8.216163e-05,-0.00012193031,-1.079977e-05,2.0723176e-06,-6.2135505e-06,7.1044947e-06,5.243057e-06,5.83938e-06,1.2547091e-05,-9.193082e-06,-6.8976724e-06,8.780153e-06,1.722373e-05,-9.0977965e-06,-1.4263702e-06,-7.070651e-06,-1.2079802e-05,1.2822474e-06,8.738893e-06,-8.17534e-06,-4.6999958e-06,5.596842e-06,7.5785574e-06,-1.7840979e-06,1.1796108e-05,-1.5294847e-05,2.2512993e-06,-3.0972742e-06,3.9561464e-06,4.2079822e-07,-6.3757143e-06,-3.1094655e-07,-8.312475e-06,-4.6807313e-06,-1.1841888e-05,1.3515672e-05,-1.0955079e-06,-8.3956974e-07,-6.371406e-07,-5.610954e-06,1.3200496e-05,1.0023621e-05,8.466892e-06,2.6767257e-06,1.0372133e-05,-9.737016e-06,-4.4097665e-06,-8.654291e-07,-1.01934365e-05,-1.0987852e-05,5.8912656e-06,-1.3520266e-05,1.0174065e-05,6.8870563e-06,-4.3770674e-06,-1.3350769e-05,1.566663e-05,1.13449505e-05,-1.3440739e-06,-9.044236e-06,5.465664e-06,-1.0367123e-05,6.913641e-06,-2.2690208e-06,-8.028748e-06,-7.2688204e-06,4.13322e-06,3.3257002e-06,-8.011425e-07,-8.3032324e-07,-1.4295449e-05,-8.068014e-06,-5.058565e-06,-8.292478e-06,2.5601263e-05,-1.2384676e-05,2.3218993e-07,1.0205913e-05,-9.6966805e-06,-1.4278675e-05,1.3272977e-05,-9.125302e-06,1.5540198e-05,1.9002097e-06,3.001988e-06,1.8412983e-06,-7.431126e-06,-9.396494e-06,-9.637746e-06,-8.612132e-06,-2.4541316e-06,7.35543e-06,7.740141e-06,-5.333791e-06,1.2285825e-05,4.5799475e-06,2.9719242e-06,-7.801843e-06,2.0798023e-05,-3.5296907e-06,4.5506067e-06,-9.3435017e-07,-2.4375344e-05,-1.381451e-07,1.610021e-05,1.0908424e-05,-3.5067178e-06,7.735216e-06,-5.2346445e-06,6.1946744e-06,-1.609946e-07,-4.3225195e-06,1.50781325e-05,1.030627e-05,-4.9049245e-06,4.8339675e-06
1,78.94445,41.369858,6.1440754,-0.7564113,0.23110002,-0.02771905,0.012513379,-0.007327287,-0.00016433976,0.0033417598,-0.00040543164,-0.000105723346,8.0225895e-05,-5.940677e-05,3.1479954e-05,5.0233093e-06,7.4199356e-06,8.604767e-06,5.034603e-06,6.445979e-06,1.0657671e-05,5.2825126e-06,3.7416198e-06,-4.014988e-06,-4.0297723e-06,-8.935292e-06,-8.676044e-06,4.790325e-07,-1.1889131e-06,-3.2880334e-06,4.630431e-06,-3.6336705e-06,-7.4945247e-06,-8.29271e-06,5.8232854e-06,1.2212859e-05,-1.0855481e-05,1.4185793e-05,4.4678827e-06,7.46365e-06,1.3917269e-06,-1.0300337e-05,7.5981316e-06,3.9658303e-06,5.8385017e-06,1.00750185e-05,6.8731792e-06,-4.113333e-06,-2.6497025e-06,-1.3869044e-05,1.9417403e-06,-7.507322e-07,8.4956e-06,7.0468343e-07,-7.097196e-06,-6.501336e-06,-7.581254e-06,-1.7158687e-05,-2.0237717e-06,1.072283e-05,1.3199444e-06,-6.783103e-06,-3.681004e-06,1.129598e-05,-1.204875e-05,-4.2606835e-06,-1.2693879e-06,-1.0235371e-05,5.1379343e-06,-3.4694856e-06,-1.6907804e-06,4.2716347e-06,1.553313e-07,7.1042714e-06,1.3062756e-05,2.6404484e-06,-1.3994376e-05,-7.1753566e-06,1.787232e-05,3.82255e-07,-3.6418412e-06,7.825562e-06,1.7644155e-05,2.2441578e-05,6.6967177e-06,-1.3493257e-05,-2.193209e-06,-4.030236e-06,5.0748945e-06,-3.6061922e-06,-1.1475772e-06,4.875109e-07,-1.4241177e-05,7.4378e-06,2.074874e-06,1.2240602e-06,-6.2008417e-06,-1.7930557e-06,4.374124e-06,-1.8792025e-05,-1.8121453e-05,-2.3885395e-06,6.8573136e-06,1.5795044e-05,-5.422899e-06,5.6119584e-06,-2.5516658e-05,8.0801055e-06,-8.502523e-06,-3.8955463e-06,-2.312721e-06,-6.121439e-06,6.058259e-06,7.965101e-06,-5.2811247e-06,3.6726562e-06,-5.9142253e-06,-8.4013016e-07,-6.144966e-06,-7.808289e-06,1.0479158e-07,1.0891908e-06,-8.291441e-06,-9.015189e-06,4.2122797e-06,-7.4259056e-06,8.667836e-06,-2.034505e-06
1,-0.42542234,-5.6692014,-3.851015,0.55856085,0.07861803,0.041662466,-0.017556613,0.021425702,-0.005764788,-0.0008085023,-0.00031297014,-0.00010717845,8.3193445e-05,4.607871e-05,3.5865833e-05,-5.022826e-07,1.4533038e-06,-1.3914731e-06,5.195055e-08,-2.6275225e-07,6.672676e-08,-7.60123e-07,-7.964777e-07,2.2596522e-07,1.4572124e-07,-7.4605657e-07,-1.7881852e-07,-5.4842775e-07,-1.2311557e-06,6.6533016e-07,3.0171665e-07,2.753235e-07,4.9981816e-07,1.8492759e-07,8.4428694e-07,8.6510266e-07,1.6139361e-06,-2.6282387e-06,-1.6048602e-06,-1.6233581e-07,1.5290448e-06,4.3603023e-07,3.2326906e-07,1.0235701e-08,-1.824283e-06,-1.9542424e-07,2.3913944e-06,-2.4377869e-06,7.71688e-07,-2.0597674e-06,-1.974432e-06,3.2399212e-06,-6.9305776e-07,-1.0752648e-06,1.7627461e-06,-8.398542e-07,3.7261023e-07,6.9262416e-07,-5.0027955e-07,1.3217235e-06,-1.1077811e-06,8.330724e-07,2.881412e-07,1.497692e-06,1.9135426e-07,9.960852e-07,1.5810666e-07,-4.4065153e-08,1.0107469e-06,1.4789301e-06,-1.3867519e-06,-6.292187e-07,-1.9749443e-06,-7.988662e-07,-1.486286e-06,-5.964185e-07,-9.953291e-07,-2.83053e-06,2.421037e-06,9.467639e-07,-1.8398798e-07,-8.11865e-07,-6.3377456e-08,-4.7733323e-07,-2.1917824e-06,-5.1004645e-07,-1.2547075e-07,-3.430658e-10,-1.6774443e-06,1.6715835e-06,1.8471754e-07,1.9719948e-06,-9.699186e-07,2.3536036e-06,-2.0017553e-06,-1.6375262e-06,-1.0437009e-06,1.2155801e-06,2.0429056e-07,2.0197003e-06,-1.6786519e-06,2.2171423e-06,-1.3251397e-06,5.3700717e-07,-9.788903e-07,-2.3088596e-07,6.6292404e-07,-8.900808e-07,-8.444572e-07,3.317416e-06,1.9566714e-06,2.9941515e-07,1.5194831e-07,3.2546254e-06,3.2026747e-07,-1.3424262e-06,1.7917743e-06,-1.4077585e-06,6.628629e-07,1.8034079e-06,-3.1037891e-06,-1.1760309e-06,2.9139775e-07,1.7099107e-06,6.6463866e-07,1.1900014e-06,-1.4017697e-06,-2.1902733e-07
1,-60.447517,-6.7289567,-2.1434035,0.20205687,-0.14727728,0.10840744,0.0115544675,-0.016019125,-0.0028924425,0.0008930749,-0.00020912274,0.0001571292,8.359913e-05,3.2919394e-05,-1.0797682e-05,-5.852416e-06,-4.2342726e-06,-2.9132664e-06,2.7413998e-06,2.6429468e-06,2.723399e-06,-2.2204454e-06,3.2790454e-06,-5.132383e-06,2.7750673e-06,5.6335275e-06,-7.180595e-06,4.61997e-06,1.7575061e-06,-1.4188705e-05,-1.9290903e-06,-3.224727e-06,-6.3294337e-06,-5.1115376e-06,5.4087457e-07,-9.717166e-06,3.6049203e-06,-4.3544846e-06,-6.5790505e-06,-4.121138e-07,-5.8287566e-07,-2.6531864e-06,-5.7751515e-07,8.6097425e-06,-6.434915e-06,7.3836536e-06,3.9560928e-06,-1.2583803e-06,-6.3282615e-09,1.6819446e-06,5.3057215e-06,-2.2521513e-06,2.3399243e-06,4.4265284e-06,-2.5373363e-06,8.763999e-06,6.255023e-06,-3.4888067e-06,4.4320495e-06,4.81905e-06,2.9107605e-06,-7.086435e-06,1.8527303e-06,-4.249496e-06,-4.3220064e-07,-2.0241148e-06,-2.6604569e-06,1.4636421e-06,1.0666285e-05,7.498179e-06,2.924046e-06,1.3723203e-06,-2.9260527e-06,-8.854132e-07,-6.831931e-06,4.4077773e-08,-1.5007114e-06,5.4727534e-06,-3.9870865e-06,1.4117908e-06,3.2172861e-06,-6.4412143e-06,2.9794887e-08,4.4075846e-06,6.395595e-06,8.837837e-07,6.9866855e-06,-4.8221885e-08,3.2527025e-06,1.2495414e-06,-6.4150086e-06,1.0864428e-06,3.0292194e-06,-3.862976e-06,-4.213058e-06,-1.2968448e-05,-6.380268e-07,4.254445e-06,4.6404853e-06,3.4909722e-06,-2.6346238e-06,3.989348e-06,2.6767837e-06,-2.0645818e-06,4.2349916e-06,-5.668385e-06,7.5339562e-06,-4.0375007e-06,6.0235534e-06,2.956647e-06,-1.4042919e-06,9.936583e-06,5.678615e-06,-1.1740688e-05,-4.800997e-06,-3.4610794e-06,4.269681e-06,-4.1199587e-06,-6.990521e-06,3.3131823e-06,3.0248952e-06,-6.370977e-06,3.869768e-06,4.549623e-06,4.079362e-06,3.6760953e-06,8.4544445e-06,-2.4502484e-07
