label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
4,2.6984903812408447,0.0,1.609053134918213,0.42880359292030334,0.4526740312576294,0.013639899902045727,2.077932119369507,0.0,1.8807182312011719,0.0,1.5212112665176392,2.5035011768341064,0.10693199187517166,0.250367671251297,0.2557179033756256,0.07612816244363785,1.5625295639038086,2.2792279720306396,0.0,0.7303593158721924,0.9733185768127441,0.033265337347984314,1.3957834243774414,0.3356707990169525,1.689454197883606,0.03274260461330414,0.15832950174808502,0.15371249616146088,0.46397149562835693,0.0,0.8159875869750977,0.09642750769853592,0.20783446729183197,0.0,0.08203651756048203,1.9896092414855957,0.007745817303657532,1.2295737266540527,2.3995392322540283,0.0,0.0,0.0,0.35993918776512146,0.06892690807580948,0.6418779492378235,0.40779611468315125,0.0,0.6978433132171631,1.466269612312317,2.585167169570923,0.0,0.0,0.09178686141967773,1.0303231477737427,0.07252135127782822,0.0,0.09230753034353256,0.0,0.1411842703819275,1.9243230819702148,0.44020429253578186,0.08488885313272476,0.36273789405822754,0.0
1,0.2707148790359497,1.3794665336608887,0.18050944805145264,0.35763171315193176,0.12711627781391144,1.5187326669692993,0.4459949731826782,1.342749834060669,0.24936692416667938,1.3072744607925415,0.8702050447463989,0.3881089389324188,0.7765397429466248,1.4099303483963013,0.9968869686126709,0.31532496213912964,0.15015289187431335,0.5767420530319214,0.17496035993099213,0.5302725434303284,1.1426033973693848,0.007089038845151663,0.24632366001605988,0.3108518123626709,0.11541423946619034,0.04643997550010681,0.40068110823631287,0.1216270849108696,0.8589138984680176,1.5333139896392822,0.20138514041900635,0.15329082310199738,0.16924645006656647,1.0075764656066895,0.020910855382680893,0.12852895259857178,1.8342214822769165,1.310588002204895,0.9213667511940002,0.18695271015167236,1.463505506515503,0.5867959260940552,0.13879182934761047,0.1065780520439148,0.2241559773683548,0.1774178445339203,0.19885049760341644,0.19749778509140015,0.5292835831642151,0.23282252252101898,1.1144932508468628,0.34467238187789917,0.18874436616897583,0.07182131707668304,0.5827367305755615,0.24872945249080658,0.2704925239086151,0.2984392046928406,0.995614767074585,0.16117924451828003,0.22186319530010223,1.5377768278121948,0.8328458070755005,0.015281648375093937
1,0.7398484945297241,0.4864358901977539,0.4218732416629791,0.27990981936454773,0.31387266516685486,1.5018792152404785,0.487018346786499,1.8459908962249756,0.005912366788834333,0.033094052225351334,0.00737360492348671,0.5894554853439331,0.7870427370071411,1.145836353302002,1.5337167978286743,0.00965926144272089,0.08892730623483658,0.9297346472740173,0.0,0.2851709723472595,1.359779953956604,0.1421707421541214,0.31991028785705566,0.27055126428604126,0.021943071857094765,0.0916535034775734,0.519373893737793,0.1032581552863121,1.7216498851776123,1.890574336051941,0.6546059846878052,0.0,0.19892175495624542,0.3875826895236969,0.21779367327690125,0.13581730425357819,0.9305731654167175,0.7576720714569092,0.9759889245033264,0.08211642503738403,1.6284830570220947,0.11631876975297928,0.08946947008371353,0.39557918906211853,0.1798853874206543,0.3906364440917969,0.0,0.22651663422584534,0.8402259349822998,0.03142981976270676,0.048485711216926575,0.5292356610298157,0.0,0.0,0.09277230501174927,0.22851909697055817,0.41448497772216797,0.20012396574020386,2.1455676555633545,0.3762265741825104,0.0070928228087723255,1.614335536956787,0.9891840815544128,0.030650755390524864
2,0.4299728274345398,0.7747862339019775,0.056751422584056854,1.0839259624481201,0.04849478602409363,0.6297529339790344,0.14967262744903564,0.03972182050347328,0.051986515522003174,0.004779388662427664,0.1917213648557663,0.14722402393817902,0.19271278381347656,1.3080482482910156,0.8009482026100159,0.1440483033657074,0.062326863408088684,0.38602185249328613,0.41221338510513306,1.560036540031433,0.07979901880025864,0.0012129208771511912,0.41563940048217773,1.5563324689865112,0.10853216052055359,0.06335446238517761,0.3280295729637146,0.2367534190416336,0.31489354372024536,0.24109816551208496,0.306581974029541,0.059191733598709106,0.0573154054582119,1.0974457263946533,0.0,0.9155237078666687,0.8636625409126282,0.02237657643854618,1.1221457719802856,0.0,1.1481436491012573,0.5504482388496399,0.4029924273490906,1.1003007888793945,0.5748709440231323,0.5363314747810364,0.0638715848326683,0.013878628611564636,0.7560766339302063,0.18573273718357086,0.0,1.0447683334350586,0.0052714538760483265,0.03657814487814903,1.1093910932540894,0.6092455983161926,0.15975245833396912,0.5519192814826965,1.484687328338623,0.9652907252311707,0.003977933898568153,0.25527969002723694,0.05341148376464844,0.009264678694307804
3,0.08860547095537186,1.4213757514953613,0.0508241131901741,0.4506070017814636,0.058914411813020706,0.380217969417572,0.07657238095998764,0.29403865337371826,0.4438071846961975,0.3904469907283783,1.0321120023727417,0.07345593720674515,0.42289143800735474,0.704724133014679,0.010914972983300686,1.1127865314483643,0.08860351890325546,0.1700184941291809,2.1705667972564697,0.35791224241256714,0.12153644859790802,0.40926775336265564,0.5015722513198853,0.6600094437599182,0.6562944054603577,0.6813371777534485,0.7700172662734985,0.6348709464073181,0.015611408278346062,0.12378690391778946,0.12455465644598007,1.5628230571746826,0.2596011757850647,0.7819749712944031,0.31872034072875977,0.06031741201877594,0.30127808451652527,0.5461934804916382,0.05584539473056793,0.775920569896698,0.11954963207244873,1.115203857421875,0.4780978560447693,0.040795885026454926,1.3037528991699219,0.07366033643484116,1.8511801958084106,0.21240124106407166,0.09383834153413773,0.3635268211364746,0.6953909397125244,0.3618395924568176,1.2480448484420776,0.6117163896560669,1.8002381324768066,1.0031107664108276,0.21664369106292725,1.5799560546875,0.045355044305324554,0.20671135187149048,0.21108902990818024,0.1933676302433014,0.4496968388557434,0.8395644426345825
1,0.44350719451904297,1.9988539218902588,0.0,0.7272471189498901,0.2114144116640091,2.0035715103149414,0.5416722893714905,2.067108631134033,0.5957233905792236,1.766823410987854,1.226919174194336,0.29660582542419434,2.18597412109375,1.6813652515411377,1.8069548606872559,0.6362242698669434,0.06574322283267975,0.22113649547100067,0.4096840023994446,0.4852873384952545,0.7740315198898315,0.007591764908283949,0.25351592898368835,1.11117422580719,0.3311885595321655,0.060408882796764374,1.7848708629608154,0.028363971039652824,1.4902719259262085,1.8683664798736572,0.7733473181724548,0.5710934996604919,0.23116424679756165,0.6800122261047363,0.07242945581674576,0.7292487025260925,2.49818754196167,1.5988671779632568,1.1587342023849487,0.2677912712097168,1.6319715976715088,0.24177195131778717,0.6404671669006348,0.5309023261070251,0.570909857749939,0.7926890254020691,0.4197387099266052,0.0,1.1278059482574463,0.15768775343894958,1.5431973934173584,0.8181951642036438,0.638264536857605,0.14585117995738983,0.4708046615123749,0.30766624212265015,1.1141629219055176,0.08440922200679779,1.360713243484497,0.7594758868217468,0.0,1.4586371183395386,1.1722140312194824,0.016422657296061516
3,0.0,1.1668156385421753,0.10363868623971939,0.3471812605857849,0.03218141570687294,0.9431039094924927,0.0011588778579607606,0.4286968410015106,0.911738395690918,0.40819406509399414,0.14175595343112946,0.19019486010074615,0.6152933835983276,0.49845945835113525,0.13689479231834412,0.45960602164268494,0.08955547213554382,0.13365797698497772,0.6418969631195068,0.28627607226371765,0.07928822934627533,0.24595926702022552,0.12135676294565201,0.822778046131134,0.7067001461982727,0.1353481560945511,0.8780937790870667,0.4058607816696167,0.26567068696022034,0.498649924993515,0.011299499310553074,1.185063123703003,0.11704815179109573,0.6100953817367554,0.202493816614151,0.5030820965766907,0.5829530954360962,0.6415387392044067,0.014559394679963589,0.39435264468193054,0.24076241254806519,0.6142682433128357,0.7904932498931885,0.19391709566116333,0.5779192447662354,0.37983644008636475,1.0963417291641235,0.10751291364431381,0.0,0.3293488621711731,0.6664950847625732,0.23772573471069336,0.5474156737327576,0.8166019916534424,1.7960513830184937,0.7776263356208801,0.38939809799194336,0.8239694237709045,0.22544394433498383,0.1286509484052658,0.09954123198986053,0.208913654088974,0.8799006342887878,0.4009717106819153
2,0.010508572682738304,0.8060047030448914,0.2537233233451843,0.21619439125061035,0.5301496386528015,0.4776090979576111,1.199162244796753,0.05016739293932915,0.28060707449913025,0.0,0.0,0.49251222610473633,0.0,2.017625331878662,0.3814714550971985,0.0,0.7347062826156616,0.5503532290458679,0.7426329851150513,0.7663952708244324,0.9671748280525208,0.3453606367111206,0.0,1.4985277652740479,0.0,0.8783600926399231,0.0,0.7782043218612671,0.5624021291732788,0.19611886143684387,0.4640789031982422,0.2778469920158386,1.1642580032348633,2.1953330039978027,0.38779062032699585,1.334944248199463,0.9912868738174438,0.07509751617908478,1.4198375940322876,0.0,1.5165365934371948,1.7810983657836914,0.008663991466164589,0.07664652168750763,0.0,0.0,0.34872668981552124,0.2527381479740143,1.9602378606796265,0.0,0.0036432072520256042,1.3844918012619019,0.09497839212417603,0.008914712816476822,1.6374918222427368,1.4320275783538818,0.0,1.1152009963989258,1.4931682348251343,0.3199082314968109,0.45359325408935547,0.8694841265678406,0.11592201143503189,0.25742307305336
0,2.119868516921997,0.007922056131064892,0.006699597928673029,2.6420297622680664,0.32853230834007263,0.3671456277370453,0.4824155867099762,0.0911293625831604,0.41081881523132324,0.0,0.7044649720191956,0.8248424530029297,0.3829999268054962,0.012230196967720985,1.8055388927459717,0.2276812642812729,0.6743954420089722,1.9587059020996094,0.2748996615409851,2.707627773284912,0.3240813910961151,0.1721974015235901,3.20894193649292,0.6448192596435547,0.4783199429512024,0.26322659850120544,0.23739108443260193,0.0,1.235247254371643,0.4336109161376953,2.1567909717559814,0.012924985028803349,0.02661447413265705,0.0,0.0,1.4374254941940308,0.0,0.3038233518600464,0.4748759865760803,0.0,0.2806967496871948,0.1294110268354416,1.5793731212615967,2.98264479637146,2.6157853603363037,2.326115369796753,0.0,0.0,0.1871798187494278,1.289661169052124,0.0,1.3812696933746338,0.0,0.0,0.230170339345932,0.547364354133606,1.4543722867965698,0.27217724919319153,0.2879791557788849,2.446328639984131,0.0,0.05103253200650215,0.0,0.012288971804082394
2,0.0,0.5338740348815918,0.0,0.16537390649318695,0.1304907202720642,0.12212646007537842,0.5413645505905151,0.0,0.22035005688667297,0.05714826285839081,0.053808823227882385,0.024045554921030998,0.020780958235263824,1.4847893714904785,0.06891947239637375,0.31348469853401184,0.0,0.06979384273290634,1.1764681339263916,0.513183057308197,0.0025500045157969,0.09737631678581238,0.005319739226251841,2.18556809425354,0.5642201900482178,1.189300298690796,0.07291577756404877,0.513899564743042,0.014667869545519352,0.01571544259786606,0.0,1.0553714036941528,0.42613813281059265,1.8246318101882935,0.05906909331679344,1.535765290260315,0.5232912302017212,0.32714182138442993,0.9947389364242554,0.1797732412815094,1.2990316152572632,1.6780403852462769,0.2974350154399872,0.18334876000881195,0.5668131709098816,0.07900790125131607,1.0007647275924683,0.005025590304285288,1.454611897468567,0.21554602682590485,0.13676215708255768,1.9271259307861328,0.35763823986053467,0.30037248134613037,2.534738063812256,2.3684544563293457,0.0,1.6917439699172974,0.2218349575996399,1.1196337938308716,0.25369203090667725,0.15740381181240082,0.02967297099530697,0.7283394932746887
2,0.10524039715528488,0.06060168519616127,0.17294716835021973,0.8545629978179932,0.3346465229988098,0.04033532366156578,1.7367831468582153,0.0,0.14883439242839813,0.0,0.15394343435764313,0.3643631935119629,0.047543201595544815,1.369840383529663,0.32905617356300354,0.09158673882484436,0.0,0.0,0.6425580978393555,2.0900444984436035,0.3471892178058624,0.02347513847053051,0.8426439762115479,2.332354784011841,0.1515756994485855,0.8408176898956299,0.07657888531684875,0.8628507852554321,0.0,0.0,0.28697651624679565,0.49122217297554016,1.589137315750122,1.8053812980651855,0.02323928102850914,1.6665420532226562,0.9986543655395508,0.13886089622974396,1.736616611480713,0.0,1.3220120668411255,1.8167778253555298,0.22874698042869568,0.7565250992774963,0.24697120487689972,0.6164476871490479,0.0,0.03977720066905022,2.8021140098571777,0.07833068817853928,0.0,2.5547399520874023,0.0,0.07676596939563751,1.801210641860962,2.7505600452423096,0.20981161296367645,1.2260476350784302,0.16573649644851685,0.9218651056289673,0.803916335105896,0.0,0.0,0.30225855112075806
2,0.0,0.2743943929672241,0.0,0.0,0.1689957231283188,0.0148552767932415,0.5785139203071594,0.16823753714561462,0.0,0.14952927827835083,0.0,0.4300338327884674,0.052080925554037094,0.5159263014793396,0.00020778826728928834,0.05820416286587715,0.14496521651744843,0.0,0.004263461567461491,0.0,0.0,0.4498879313468933,0.0,0.2103634476661682,0.0,1.0893498659133911,0.0,0.3891671597957611,0.0,0.33244040608406067,0.00522529287263751,0.0,0.6499345302581787,0.4808920919895172,0.0,0.011347080580890179,0.003163547022268176,0.0,0.3305686116218567,0.007143643219023943,0.0,0.4799717366695404,0.0,0.04512684419751167,0.001920037786476314,0.021555734798312187,0.0,0.0,0.4889163076877594,0.003058273810893297,0.05117358639836311,0.8382284045219421,0.12839466333389282,0.0,0.7398082613945007,1.4981802701950073,0.0,0.5698072910308838,0.12324954569339752,0.4076284170150757,0.007257315795868635,0.20975439250469208,0.0,0.6785800457000732
0,1.1172940731048584,0.0,0.7251976132392883,2.2104098796844482,0.325355589389801,0.5860440731048584,0.2630269229412079,0.20865394175052643,0.381180077791214,0.0,0.1909104287624359,0.3131617307662964,1.8314766883850098,0.006383772473782301,1.1282020807266235,1.217311143875122,1.435409665107727,1.1610077619552612,0.4097833037376404,1.36805260181427,0.0001866426318883896,0.4843701720237732,2.427938461303711,0.7122520804405212,0.6226332783699036,0.2156713753938675,0.5816997289657593,0.2780301570892334,1.430877447128296,0.0,2.3144099712371826,0.3625924587249756,0.09138429909944534,0.27461501955986023,0.606566309928894,0.4798014461994171,0.011524083092808723,0.00612006476148963,0.0,0.4771331250667572,0.25934091210365295,0.09772926568984985,2.0407838821411133,2.342571973800659,1.5748507976531982,2.1869890689849854,0.4378940165042877,0.8386155962944031,0.057214707136154175,0.6592991352081299,0.013210330158472061,1.137850046157837,0.3566629886627197,0.33913859724998474,0.4080296456813812,0.7693780064582825,2.106905698776245,1.240062952041626,0.5741363763809204,1.5969327688217163,0.3560492992401123,0.0009590729023329914,0.010824556462466717,0.1495107263326645
3,0.21252688765525818,0.41864293813705444,0.0,0.053336601704359055,0.10343556106090546,0.08824556320905685,0.05023294314742088,0.13939909636974335,0.8715790510177612,0.6932948231697083,0.5311187505722046,0.12172205746173859,0.23697218298912048,0.15489111840724945,0.003088382538408041,0.6987918019294739,0.0004672119684983045,0.0667089968919754,0.8582633137702942,0.08219686895608902,0.00011859294318128377,0.037015970796346664,0.34235528111457825,0.22891436517238617,0.8085870146751404,0.1656317561864853,0.6083348393440247,0.06844191253185272,0.0009626721730455756,0.0892367884516716,0.06453241407871246,0.8021593689918518,0.04762991517782211,0.006161430850625038,0.012349485419690609,0.05152111500501633,0.05968307703733444,0.5477188229560852,0.11966308951377869,0.6226746439933777,0.0,0.12446299940347672,0.6282119154930115,0.1580897867679596,0.7069515585899353,0.11120189726352692,0.5844471454620361,0.0,0.07006562501192093,0.5726878643035889,0.5753052234649658,0.48530593514442444,0.9510796666145325,0.6852115392684937,0.15265673398971558,0.5469157695770264,0.1589089035987854,0.5633817315101624,0.025576038286089897,0.17150475084781647,0.02048434130847454,0.055467501282691956,0.6043654680252075,0.17905934154987335
