label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.23918349,0.11985719,-0.24350086,0.21472742,0.03680281,0.018373193,0.03733994,0.06893925,0.042216025,0.021925539,0.18785629,-0.0011096162,-0.21830341,-0.026510896,-0.2870214,0.21057937,0.068188906,-0.4242012,-0.086754575,0.068220474,0.19078161,0.17898074,0.1432145,-0.002768571,0.1011946,0.0024327056,-0.20002028,-0.20224342,0.024199996,0.1226364,0.11937139,-0.021426518,0.19174595,-0.12205901,0.23403202,-0.003979462,-0.0036378175,-0.37346286,-0.1045583,-0.37219125,0.036895078,-0.2198935,0.27069685,-0.059418082,0.0189816,0.019621322,-0.15882796,0.29543388,0.008122297,-0.08238063,-0.21903437,0.18128325,-0.34738556,-0.22459292,0.15279193,-0.020820456,0.027314026,-0.25374392,0.14178619,0.12797278,-0.036523107,0.059882987,-0.19749705,0.17477764
1,0.0915647,0.030587653,-0.09111895,0.09041762,0.018168755,0.014275803,0.017678805,0.012166344,0.014000293,0.009436072,0.08053123,-0.01955766,-0.06552915,0.009539512,-0.08144327,0.094410755,0.008482389,-0.18517974,-0.031149004,0.03722617,0.083633065,0.056310333,0.046290696,0.012819236,0.05749067,-0.03918405,-0.05315988,-0.0899371,0.0068867938,0.08234848,0.054439,-0.0074097943,0.08042338,-0.008784258,0.083499715,-0.024147894,-0.026610937,-0.13443054,-0.032337345,-0.1448128,0.019942913,-0.07820251,0.08736285,0.01661901,0.008704072,0.028441463,-0.05690081,0.1339467,-0.008485731,-0.03907403,-0.09449031,0.076578826,-0.13495478,-0.06840927,0.053315658,0.008869,0.021426605,-0.08220829,0.033583686,0.046545573,-0.0130165,0.00017012347,-0.0622259,0.09979394
1,0.03060841,-0.008680914,-0.03496674,0.01030431,-0.012441327,0.01605917,0.01394972,-0.003448653,0.0014408636,0.012174406,0.024828345,-0.014387728,-0.0062524523,-0.010272659,-0.00500891,0.021708392,-0.0078229485,-0.048816938,-0.013393593,-0.004730841,0.015883826,0.017671466,0.019668821,0.009784215,-0.00482401,0.005258357,-0.0026525503,-0.0178341,0.0009009801,0.0030353134,-0.00045889002,-0.010530856,0.01571027,-0.019156745,0.006185287,-0.011579113,-0.009509274,-0.039274275,-0.010862049,-0.023192374,0.011043054,-0.025671376,0.027694331,-0.008141106,0.01204774,-0.004812815,-0.01491115,0.022564188,-0.0009542544,-0.016877174,-0.02435524,0.012532275,-0.039381906,-0.0011313264,-0.0067353747,-0.0077016745,0.015447907,-0.024832377,-0.005070367,0.023097156,-0.011995314,0.0011893011,-0.015024683,0.003701356
1,0.12801112,0.035316054,-0.124812804,0.12476631,-0.0044122543,0.035356645,0.0072155464,0.017289089,0.030909544,0.020181255,0.11180362,-0.008385679,-0.13730438,0.007404983,-0.14014454,0.14216068,0.021939935,-0.24501702,-0.07379301,0.04414199,0.11145361,0.0562052,0.07829907,-0.0017609004,0.05704902,-0.039222486,-0.09321391,-0.14754625,0.012502377,0.107085526,0.06732095,-0.031353842,0.111207955,-0.026029171,0.12689593,-0.016511697,-0.01186276,-0.18165444,-0.01629132,-0.21126649,0.030561069,-0.122664675,0.13002968,-0.0039405175,0.033137564,0.028161569,-0.053359613,0.19387305,-0.020691978,-0.058814734,-0.10018263,0.10723719,-0.18742098,-0.07817462,0.071323805,0.009609777,0.036483884,-0.11429472,0.059905954,0.089606464,-0.013243827,0.022202846,-0.11211558,0.10659753
1,0.09401216,0.031060696,-0.106187336,0.09705438,0.017777363,0.0010190245,-0.0023277346,0.036393438,0.03947586,0.018699618,0.063892975,0.0144892,-0.1063967,-0.016738353,-0.08312198,0.11718602,0.009823893,-0.18659455,-0.056802947,0.003016418,0.09242574,0.04329449,0.06612933,-0.00979597,0.054830622,-0.0050952844,-0.08727633,-0.09440919,0.004329227,0.0954754,0.015762461,-0.041924123,0.100665495,-0.025121093,0.10033496,-0.027059317,-0.0043251803,-0.14232346,-0.02440921,-0.14306939,0.020967813,-0.08318839,0.10415874,-0.010811923,0.031328905,0.023689948,-0.052178796,0.13178791,-0.00904297,-0.040267043,-0.08858125,0.08571781,-0.14966913,-0.057021372,0.044019714,-0.0029237974,0.0038881327,-0.07432159,0.056979835,0.08346511,-0.0024246643,0.00909708,-0.06161754,0.07335921
1,0.24948353,0.06610545,-0.24594507,0.19997826,-0.02982442,0.0471176,0.027121354,0.048955232,0.07457292,0.035535745,0.19041862,-0.014203145,-0.2608077,-0.0010253738,-0.22355936,0.254079,0.01781039,-0.45938426,-0.07720582,0.069562905,0.16353811,0.13759463,0.1451966,0.0059673577,0.16355038,-0.05751072,-0.17746697,-0.22932653,0.031526923,0.18301882,0.093850724,-0.09712209,0.22536899,-0.057086844,0.2213683,-0.0412493,-0.038021166,-0.35083023,-0.037392147,-0.36417106,0.022995766,-0.22450076,0.2550612,0.011846837,0.07222847,0.026692629,-0.14384615,0.35959896,-0.003169715,-0.11365104,-0.2082594,0.15091407,-0.3432109,-0.16242853,0.11464196,-0.008414985,0.06550578,-0.18709332,0.12184167,0.17376553,-0.0062412606,0.04740119,-0.19379587,0.20567234
1,0.10202888,0.05703463,-0.12580292,0.09002982,-0.012010924,0.0025363367,0.01895203,0.03598631,0.016448574,0.036539536,0.08596673,-0.0027838938,-0.096960336,-0.017837746,-0.11627835,0.12660031,0.015878638,-0.1996751,-0.04348757,0.026277598,0.07424067,0.06617868,0.053618778,-0.01540615,0.0598891,-0.039231755,-0.09536778,-0.117955066,-0.000565367,0.074226364,0.05221479,-0.028713562,0.089116536,-0.033943776,0.09783216,-0.00633121,-0.007525611,-0.16198285,0.00057778315,-0.15687251,0.03429886,-0.09632607,0.12379212,-0.0007028346,0.023980716,0.015398511,-0.06095342,0.17493334,-0.0022530064,-0.049850736,-0.091327436,0.08492943,-0.15227257,-0.066080004,0.037745178,0.014146191,0.030355155,-0.098338194,0.05264629,0.07286864,-0.018744027,0.026343197,-0.07572512,0.104802035
1,0.20997956,0.074327484,-0.28393054,0.26002014,0.027178088,0.02329776,0.0040398673,0.08007873,0.056978896,0.06803911,0.23504962,-0.013725808,-0.23876034,0.0068348898,-0.27282625,0.26483998,0.039274335,-0.50573593,-0.12325384,0.0584295,0.20221274,0.13474876,0.14037758,-0.018776631,0.14250365,-0.03621864,-0.20651916,-0.26871642,0.033676144,0.22945087,0.071601056,-0.06322695,0.20214179,-0.032015108,0.24128985,-0.007096014,-0.041204672,-0.31920764,-0.02961614,-0.39799997,0.043753736,-0.22221187,0.27294323,0.010087963,0.022257935,0.036351167,-0.11698366,0.34352112,0.0059301364,-0.08633898,-0.20593514,0.19381723,-0.35380113,-0.1794552,0.15545097,-0.029775128,0.04838644,-0.17762794,0.12026367,0.15675236,-0.022833768,0.062690645,-0.2140754,0.22911215
1,0.24091637,0.05624036,-0.2995708,0.21767445,0.013193422,0.004362938,0.0034102786,0.05428099,0.020573946,0.051616892,0.26155636,-0.023136115,-0.28049344,0.0038208442,-0.27661815,0.32262284,0.007900578,-0.4670843,-0.11349307,0.08448454,0.17495786,0.1332807,0.18523479,-0.0005513369,0.1496045,-0.057280175,-0.16995966,-0.28557602,-0.025217103,0.17154658,0.11107191,-0.08588214,0.22449256,-0.10974345,0.2753474,-0.020328863,-0.006466813,-0.37304372,-0.050917093,-0.4355476,0.04532153,-0.2288919,0.24235739,0.011602173,0.08399094,0.031579904,-0.09706129,0.38578886,-0.0455245,-0.08622224,-0.21554443,0.20774847,-0.40082914,-0.17512347,0.0885927,-0.021776123,0.04552517,-0.20394012,0.09898232,0.21438943,-0.042213112,0.082821615,-0.19983837,0.21754202
1,0.049800858,0.0140161915,-0.035514336,0.03252262,-0.0069849365,0.0076706037,-0.0015042095,0.00331437,0.00214215,0.0007853647,0.05130075,0.0055447337,-0.04827444,0.009642654,-0.039654464,0.046378955,-0.0020262534,-0.09270601,-0.008325021,0.00473008,0.035514068,0.01519766,0.028489249,-0.010589602,0.01618223,-0.014571933,-0.03362212,-0.053045392,-0.0049703964,0.028271824,0.031354576,-0.0134083,0.035080668,-0.02545978,0.04818444,0.010948463,-0.009132341,-0.06065326,0.00018641943,-0.057890303,0.01959401,-0.027998842,0.054298896,0.011083171,0.009998476,0.0026791338,-0.0270797,0.058703687,-0.003966581,-0.019297756,-0.05689727,0.02953099,-0.067625225,-0.02249011,0.016688818,0.005553723,0.0047227712,-0.021833213,0.027711624,0.045242563,0.011489586,0.014582777,-0.025575157,0.036743794
1,0.03547737,0.00014070618,-0.036905587,0.018196309,0.0067650746,0.0034299586,-0.013050478,-0.007860189,-0.001073901,-0.0034770146,0.009191956,0.0040678284,-0.006761686,-0.0018892053,-0.017549284,0.017678699,-0.0062617688,-0.031581596,-0.016631145,0.009567993,0.023196869,0.027647497,0.02870083,0.008837972,0.025245009,-0.0117734205,-0.0296512,-0.028461296,-0.01426287,0.021449767,0.020805128,-0.017200742,0.023762701,-0.0036475689,0.015079538,0.0024277715,-0.012383036,-0.04485634,0.008882794,-0.04824723,0.006303303,-0.016117215,0.009847242,0.00054882007,0.011010039,0.005194361,-0.019999078,0.02681771,0.008731576,-0.0010372452,-0.03123043,0.031755913,-0.038045283,-0.016964609,0.0013920153,0.0018915203,0.016640443,-0.0280918,0.024123624,-0.0011892295,0.012235828,0.0076941657,-0.02767136,0.017268041
1,0.004779763,-0.0052675838,-0.010988045,0.0007599548,0.008195356,-0.008326735,-0.0061525246,0.011699383,0.006409335,-0.011335178,0.02481576,-0.008496773,-0.027607707,-0.0045918026,-0.0006140907,0.030707493,-0.010045718,-0.026670467,0.007770251,0.0046125487,-0.0010588055,0.008167621,-0.0008367525,-0.01405123,0.021688422,-0.017047698,0.0023744255,-0.021348972,0.0041492893,0.024968047,0.0072116624,-0.001779028,0.007936509,-0.0011592885,0.02896709,0.0064508263,-0.008392197,-0.027719105,-0.003996993,-0.029377595,0.002035144,-0.017412892,0.010380712,-0.0049400213,0.007750221,0.016112968,-0.0092739705,0.011141781,-0.009773408,-0.0014180728,-0.0233103,0.014617348,-0.036524788,0.0024804068,0.009400664,0.014006621,-0.009528252,-0.011739022,0.0036697888,-0.0026444858,0.0035590879,0.0013618729,-0.0051244535,0.014651719
1,-0.19369157,-0.013780193,-0.16994579,-0.006390813,-0.18319985,0.28619373,0.0977337,0.14909767,0.06586114,-0.10103336,0.28006524,-0.23634091,0.04299608,-0.014678677,-0.10893418,0.26379025,-0.06022597,-0.39647248,0.19056162,0.34902546,0.3671121,0.46032467,0.2955092,-0.1425094,-0.14184748,-0.13725068,-0.19017799,-0.106599264,0.10220002,0.5931041,0.23217519,-0.10083457,0.14821686,0.0047107744,0.04990153,0.22371358,-0.17670062,-0.11912426,-0.13077798,-0.4052401,0.30220976,-0.18054292,0.12573956,-0.06516247,-0.07847119,-0.18821886,-0.10724768,0.4955818,0.16463996,0.028091181,-0.36952725,0.4271488,-0.24903713,0.001381682,0.076357216,-0.16537477,-0.21121322,-0.32315168,0.0069973404,-0.18773614,-0.2405965,0.36965072,0.12564537,0.15184419
1,0.044838328,0.0041738604,-0.047306232,0.019489469,-0.0052996078,0.016294505,-0.0037521722,0.009220245,0.0015956145,0.0038901097,0.015303565,-0.014396122,-0.049673207,0.013445163,-0.030160576,0.04198721,0.008381526,-0.06502103,-0.005842364,-4.449923e-05,0.01612827,0.024833327,0.02334171,-0.0080619175,0.027989201,-0.008837552,-0.01978984,-0.03235068,0.0094223935,0.019505795,0.0073959986,0.0033546516,0.018620016,0.0020414956,0.03138533,-0.015369785,-0.005568578,-0.034376763,-0.014041489,-0.06468658,-0.001781003,-0.035852056,0.03958411,0.00023961364,-0.001436969,0.006182257,-0.02088072,0.062126204,0.006423045,-0.011287396,-0.038714614,0.012731465,-0.053118072,-0.038367882,0.015091249,0.008962304,0.021798618,-0.013453905,0.012271267,0.012173932,0.003686531,-0.0072793425,-0.027913732,0.021982577
1,0.0029367884,-0.008807237,-0.03514859,0.017543199,0.0116596995,0.0024519283,0.0016850728,-0.0061958614,0.012532244,-0.0054707495,0.006212569,-0.0012312012,-0.012252146,0.011041386,-0.017819881,0.033442896,-0.00041861896,-0.02113893,0.0024839158,-0.0031602306,0.03002499,0.0068060835,0.0077962605,-0.007959565,0.0034404125,-0.011532558,-0.0091782175,-0.009478575,0.010032038,0.017024595,0.016151547,-0.017075738,0.016379647,-0.0065845586,0.0037376822,0.004559662,0.001005921,-0.031681526,0.003321668,-0.018390514,0.0015797509,-0.0025171756,0.010325495,-0.003340612,0.016050525,0.017525274,0.00019748739,0.021991203,-0.0069957725,0.005153264,-0.012727882,0.012469174,-0.012954192,0.00124331,0.016767267,0.015582433,0.0140018575,-0.023100654,0.019789664,0.012022768,-0.010165035,0.0035937587,-0.020617548,0.004334715
1,0.24809693,0.09714174,-0.24894837,0.20043723,0.02701165,0.034082573,0.017879969,0.08555299,0.039714664,0.021076107,0.18851486,0.015990904,-0.23789997,-0.016517414,-0.26242265,0.24537577,0.025901034,-0.4439926,-0.09776701,0.057254512,0.17141233,0.1384367,0.1418593,-0.01792397,0.14905661,-0.077176325,-0.17858116,-0.24755555,-0.0016580496,0.16903004,0.086667776,-0.079662085,0.20136522,-0.03638042,0.26282087,-0.003772541,-0.026862526,-0.36191934,-0.018068139,-0.38136235,0.071519524,-0.2071247,0.27281377,0.016600637,0.054092757,0.024242923,-0.11007571,0.33363283,-0.0013454745,-0.0816198,-0.23388022,0.16976704,-0.34435317,-0.14816685,0.11292689,0.01157961,0.057588443,-0.19271915,0.10474661,0.17035131,-0.031215584,0.04846899,-0.19321011,0.18896155
1,0.0873879,0.015022486,-0.096470505,0.08022463,-0.002574243,-0.0045699733,0.0070121293,0.032369763,0.022110784,0.0017408069,0.07125599,-0.0073294,-0.08796121,0.003485803,-0.08726633,0.104100324,0.0266598,-0.17977148,-0.04872391,0.023802076,0.053255495,0.04278052,0.05856317,-0.0011004033,0.06176811,-0.031038525,-0.06800084,-0.1055593,-0.006869616,0.06574709,0.025580358,-0.020069668,0.0924445,-0.009166515,0.090991415,0.007867412,0.012986431,-0.13746782,-0.024811378,-0.14974383,0.022877298,-0.06497279,0.09507156,0.0014139984,0.031535942,0.027518565,-0.040590256,0.11534916,0.012525055,-0.036653686,-0.08706018,0.05678819,-0.14213672,-0.062739365,0.035834197,0.0064614117,0.023626354,-0.057201765,0.0398753,0.06729172,-0.014109851,0.024238456,-0.0861913,0.08705133
1,0.03145796,0.0058391527,-0.037126377,0.0104957055,0.008774888,-0.010485378,0.0115487855,0.017531324,0.010922808,-0.007288702,0.014057895,-0.009909273,-0.024022624,-0.01011143,-0.014242467,0.03985031,-0.0011180787,-0.05634056,0.0032467851,0.0074879434,0.023217577,0.0054451874,0.014985561,0.010141071,0.013359446,-0.014174513,-0.027243175,-0.041780025,0.011955783,0.02838355,0.011054347,0.0065866816,0.018907692,0.0042697764,0.01583751,-0.005907179,-0.0003556063,-0.03715734,-0.0011535266,-0.031337302,0.011072538,-0.016248027,0.027163997,0.013370986,0.016160589,0.011732749,0.0003429725,0.023586085,-0.0014540494,-0.017801736,-0.021936078,0.032487493,-0.045222532,-0.026438136,0.017002799,-0.015059056,0.011742074,-0.008893587,0.021925136,0.012102966,0.0054057334,0.015844308,-0.015428184,0.020199763
1,0.15875721,0.06270431,-0.21207072,0.15556599,-0.011048697,0.01774778,0.0137868505,0.056631688,0.026375648,0.04580952,0.1568067,-0.012315944,-0.18139057,0.01354874,-0.18079785,0.21217293,0.009511949,-0.32463574,-0.067274205,0.07309494,0.14826223,0.09834864,0.09769491,-0.008176575,0.11144625,-0.053314,-0.1400038,-0.2064188,0.012092296,0.12622778,0.08377186,-0.045834415,0.17147374,-0.05552748,0.19960368,-0.014464416,-0.023284156,-0.24168852,-0.03823527,-0.29381734,0.03266959,-0.14343277,0.19381459,-0.006359556,0.053542797,0.049523287,-0.10690366,0.2470498,-0.022483917,-0.06948931,-0.15446272,0.13812843,-0.26917538,-0.14747865,0.06860222,-0.0128259985,0.026066337,-0.1470893,0.09841172,0.11238339,-0.03655525,0.019934151,-0.12115887,0.150756
1,0.17442857,-0.017163377,-0.2548498,0.25242448,0.072615616,0.053697262,0.05297177,0.19578949,0.024115512,-0.00493972,0.32754186,-0.11646456,-0.2228469,-0.11659195,-0.15746726,0.2074754,-0.05053565,-0.6140477,-0.015122424,0.045749977,0.19176263,0.15230758,0.19980155,-0.07049823,0.18666345,0.020342622,-0.29907355,-0.34744957,-0.0719934,0.0807522,0.14777176,-0.13682109,0.28866598,-0.17481364,0.22371128,0.003424711,0.09643731,-0.43985057,-0.05663379,-0.524889,-0.0015076218,-0.10233908,0.35288438,0.077019125,-0.07297446,0.01915779,-0.048249424,0.44045886,0.123585075,-0.13837437,-0.3332752,0.17469893,-0.3724683,-0.31633663,0.07732796,-0.10258086,0.10248504,-0.21914645,0.25761947,0.2434006,0.027235437,0.006908491,-0.23175006,0.2776896
1,0.061498433,0.08185324,-0.1954164,0.0006400905,0.022976417,0.066894546,0.040913396,-0.018653126,0.04837781,0.06543507,0.07951851,-0.010590679,-0.09409645,0.011761201,-0.1315283,0.15640983,-0.043092497,-0.24298824,0.046419986,0.054872632,0.05277634,0.10326748,0.07194754,-0.08603636,0.11835787,-0.08158529,-0.15616795,-0.09608756,0.00029005672,0.09964701,0.0963801,-0.031815134,0.07637192,0.018173955,0.06261398,0.029815182,0.00025145663,-0.12989387,-0.0040084887,-0.18496735,0.07395646,-0.019963583,0.08418244,-0.07681078,0.0047615734,0.062737085,-0.06531989,0.11936645,0.049997088,0.019157011,-0.12809674,0.06743537,-0.15570965,-0.028821941,0.03479445,-0.08727709,0.06015447,-0.15744598,0.0430318,0.07169193,-0.0122318035,-0.00053902547,0.0076881074,0.093470775
1,0.061193276,0.03663376,-0.11361981,0.06330578,0.0005851576,0.0013264131,0.021962142,0.027189905,0.0013523416,0.035590783,0.09316578,-0.014811274,-0.056577623,0.019947164,-0.07900728,0.09730015,0.019263772,-0.15746714,-0.04786299,0.029736483,0.09035268,0.050202426,0.025145702,-0.026209828,0.04767937,-0.03696,-0.07257616,-0.10144579,-0.0017635212,0.061858833,0.033390142,-0.04072629,0.070881516,-0.037372388,0.0743244,0.0034375428,-0.005914562,-0.1335923,-0.002999221,-0.13961127,0.019110022,-0.094988585,0.06456142,-0.0029716874,0.023297777,0.022024358,-0.04328208,0.13296081,-0.028630562,-0.024613684,-0.07364276,0.0528555,-0.13284157,-0.07712741,0.047052383,8.842809e-05,0.024520567,-0.078960486,0.06285583,0.039414156,-0.021325078,0.021850733,-0.10007098,0.06912693
1,0.08286933,0.0321432,-0.09795996,0.08080575,-0.0026027742,0.014277206,0.008043631,0.011488605,0.018207237,0.02709089,0.07802205,-0.005038866,-0.09685764,-0.009312845,-0.11297501,0.094666444,-0.014932229,-0.17333056,-0.030873427,0.020456832,0.05545454,0.049749527,0.0579067,-0.00065086654,0.02209415,-0.032622643,-0.060896304,-0.08250944,0.026470745,0.06423179,0.036916114,-0.024306824,0.07380789,-0.020198278,0.07381997,-0.016936902,-0.009796479,-0.13501409,-0.005674768,-0.11556169,-0.012763172,-0.08958839,0.07693714,-0.00057743996,0.0073305285,0.011711274,-0.078416824,0.121480376,-0.015043764,-0.019107113,-0.0648961,0.081680864,-0.15097745,-0.07608407,0.052253522,-0.0017136853,0.010666157,-0.07619912,0.028713014,0.08406231,-0.021233832,0.01117332,-0.06529562,0.08364351
1,0.16283815,0.054300904,-0.17856923,0.12924902,0.019892817,0.038755994,-0.009367461,0.019657535,0.021651054,0.01271351,0.1553465,-0.0016603497,-0.17461136,0.00038915867,-0.15229858,0.17615227,0.0033377076,-0.33066675,-0.10543439,0.06428345,0.12129958,0.1067989,0.088644706,-0.01054159,0.11904031,-0.03987668,-0.10367447,-0.16777818,-0.0037097104,0.10152024,0.039717205,-0.06590632,0.14534827,-0.022807337,0.16433059,-0.042554587,-0.032581206,-0.20229481,-0.014862054,-0.27424976,0.030963993,-0.08969137,0.17280316,0.022423562,0.047066506,0.005356035,-0.11752768,0.24445672,-0.033303656,-0.07170559,-0.1495408,0.074892804,-0.24843217,-0.09919968,0.085656814,0.025488472,0.02330774,-0.11399836,0.054805048,0.09093772,-0.023830773,0.06693318,-0.119915806,0.14720832
1,0.11215114,0.04101571,-0.10743924,0.11348048,-0.017129065,0.03112132,0.022802161,0.018957531,0.025149245,0.02867687,0.103506684,-0.014406492,-0.10302973,0.007903591,-0.10589225,0.10109288,0.008418846,-0.2066774,-0.04101243,0.03894339,0.07356036,0.05965765,0.06945849,-0.0040431973,0.07248225,-0.0120672835,-0.09146574,-0.103729725,-0.0069455854,0.08609097,0.05490151,-0.044108264,0.09332922,-0.024500094,0.10147272,0.001064636,-0.006690497,-0.13501705,-0.017299466,-0.1836524,0.02708185,-0.09878713,0.10524054,0.020658698,0.03678536,0.027701542,-0.051013876,0.16753869,0.011983707,-0.030250702,-0.11117032,0.073319055,-0.15347493,-0.06763851,0.04012983,0.0027161895,0.01638734,-0.09214889,0.061699428,0.049725577,0.00011892858,0.026799232,-0.08781006,0.109600015
1,0.39679158,0.22483611,-0.2827212,0.3329663,-0.038615797,0.080725074,-0.03614167,0.14369349,0.032334678,0.10473901,0.28235734,0.05707844,-0.36009496,0.044704545,-0.44415456,0.32910407,0.11632901,-0.61093247,-0.22655746,0.15760921,0.3520316,0.15135488,0.33997902,-0.07035091,0.20063362,-0.070348464,-0.36022905,-0.24395083,0.056669127,0.21238363,0.23519674,-0.037836235,0.34888253,-0.023822408,0.41346794,-0.11578705,-0.04058415,-0.5319398,-0.016296877,-0.5361393,0.021710455,-0.24859984,0.44318727,-0.07145271,0.08307207,0.136956,-0.12706167,0.58096266,-0.10580088,-0.13437185,-0.4217144,0.1425446,-0.4850973,-0.34012666,0.17625533,-0.025285397,0.0026690455,-0.3256823,0.13720267,0.30822918,-0.054410335,0.00097494444,-0.24568982,0.23564461
