label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
1,0.27424997,-0.20805328,-0.054770213,-0.294723,0.10055071,0.04235068,-0.028232675,-0.13481206,0.22534879,-0.15456563,-0.051292226,0.3605289,-0.0019990057,0.20559111,0.033592604,-0.31789404,0.22657913,-0.18080577,0.3299224,-0.123588465,-0.1530111,-0.21550883,-0.00061428547,-0.23764005,-0.0446283,0.048846155,-0.024725184,-0.11168836,0.087001145,-0.13282041,0.029421777,-0.113489576,0.045163296,-0.05771941,0.16511598,-0.20606714,-0.07784901,0.12512131,0.20310812,-0.032891043,0.12145839,0.1265791,0.05821772,-0.19354066,0.119049475,0.18296203,-0.025281388,-0.05355584,0.23369086,-0.25237185,0.024459213,0.15371163,0.075969204,0.042209335,-0.02297159,-0.32397777,-0.036066547,0.34643614,0.24388216,-0.11838023,0.06641172,-0.08983549,-0.2452371,0.14365174
1,0.03734094,-0.26752967,-0.03703321,0.10274623,0.02412492,-0.08790603,0.14024614,-0.4896761,0.14182112,-0.12101147,0.30674082,-0.062344357,-0.063941136,0.2200855,0.29716456,-0.14605719,0.26149768,-0.1667488,0.22786713,0.10098445,-0.18900089,-0.793295,-0.58204186,-0.3682536,-0.36784965,0.019075185,0.013387218,-0.20095786,0.12574668,0.12804593,-0.13266613,0.0006173942,-0.19349551,-0.27205172,0.33024365,-0.055091985,0.35441405,-0.23336032,0.54568094,0.26440927,-0.11821887,-0.01473815,0.2587173,-0.45582557,0.056747664,0.4617383,0.19442277,0.16613811,0.70551956,-0.2961979,0.13318776,0.39072686,-0.27980834,-0.07272369,0.32059798,-0.20319837,-0.017636752,-0.11231025,0.11619331,0.1557318,0.28769404,-0.27917588,-0.47383332,0.058705945
1,0.20584321,-0.17301847,-0.04369286,-0.17023477,0.015389577,0.029424101,0.036913157,-0.17062923,0.20769665,-0.08577292,0.06996372,0.22465973,0.03419204,0.18809661,0.08594772,-0.22414508,0.19866489,-0.13235752,0.28025204,-0.06926743,-0.121319175,-0.31702557,-0.1880179,-0.20745212,-0.15634027,0.024185985,0.039589934,-0.10396877,0.10752882,1.2349337e-05,0.003789626,-0.07068226,0.016120877,-0.108920306,0.18521973,-0.11373185,0.04918223,-0.014981195,0.29430646,0.055563223,0.018387593,0.08303902,0.096843645,-0.26167417,0.11734077,0.22588842,0.0037165766,-0.017152406,0.32936484,-0.2250838,0.05798187,0.21967906,-0.035664693,-0.03012663,0.06778364,-0.24643306,-0.003378475,0.15986991,0.12501036,-0.024977371,0.10217087,-0.14260727,-0.3063365,0.07061306
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.2485776,-0.17637683,-0.059748605,-0.21761203,0.03081654,0.033783816,0.015145272,-0.14172843,0.23201767,-0.102216735,0.036300495,0.2829361,0.030379876,0.20151925,0.07135788,-0.26018363,0.18809672,-0.13079382,0.32142866,-0.09091594,-0.14432701,-0.2926357,-0.12771058,-0.21575165,-0.1334585,0.048126698,0.030049741,-0.10729554,0.102520704,-0.018062769,0.038312227,-0.09632412,0.04387048,-0.08437893,0.17195074,-0.12891787,0.022092164,0.041078433,0.27326933,0.03134415,0.037546553,0.105920896,0.084564134,-0.24380036,0.15054525,0.19110188,-0.015002105,-0.040343724,0.2946291,-0.22557789,0.04367654,0.21278018,-0.012177318,-0.020572435,0.03368787,-0.27331847,-0.0071860496,0.19936046,0.16120462,-0.030506805,0.0714988,-0.13536027,-0.29708233,0.08436313
1,0.17884643,-0.15847276,-0.03853358,-0.12747346,-0.006590143,0.03294366,0.06529766,-0.19130152,0.19817783,-0.06315631,0.10188728,0.18767643,0.050666273,0.17944041,0.10034489,-0.19827661,0.19685929,-0.10970305,0.2592635,-0.044544466,-0.10619213,-0.34298584,-0.25576192,-0.19154693,-0.18404594,0.013423726,0.05641725,-0.099360585,0.10338301,0.04169764,-0.0022719055,-0.052387334,0.010235995,-0.116541475,0.18701623,-0.09271525,0.08211747,-0.06226273,0.3243569,0.07670283,-0.015999578,0.07707642,0.10007857,-0.2854978,0.114567816,0.25031695,0.0068173967,-0.00499247,0.3550795,-0.21942723,0.068523884,0.22906952,-0.07031603,-0.050435085,0.0939495,-0.22768947,0.010907954,0.103521444,0.079228744,-0.0018207729,0.12019467,-0.15797594,-0.32079065,0.050404288
1,-45.144493,-81.98652,-32.54697,52.81797,58.51012,-96.883995,-1.7134598,-165.33202,-15.377134,-31.06224,52.966587,-54.49017,-19.238071,151.02835,64.9782,-72.456345,105.15355,-29.899683,-52.98484,71.84707,-40.745316,-276.92715,-123.47493,-126.85377,-6.3053455,18.63056,-34.383118,-48.317158,61.294456,17.721315,-14.250524,10.075899,-79.57547,-56.900978,25.661991,-17.75531,57.549286,-50.5649,66.74751,132.49559,31.68164,11.414949,64.13031,-141.18042,-49.375057,125.28828,114.07562,95.39307,163.60306,-77.081436,66.90908,61.345013,-57.756145,-51.046856,88.815956,-35.666924,-11.59187,28.78793,123.880356,38.320286,103.47011,-31.65486,-77.68703,39.9469
1,-0.74255383,-1.9220196,-0.68440187,1.1646446,0.83782953,-2.0702207,0.3106285,-3.2033844,-0.2464608,-1.1042691,1.8015921,-0.89715976,-1.0439497,2.9377472,2.018717,-1.5901747,2.029671,-1.0155199,0.010888733,1.5548973,-1.4189816,-7.0440717,-3.0653923,-3.1326897,-1.3530172,0.746477,-0.27892342,-1.411195,1.1728537,0.29800236,-0.64119625,0.04576599,-1.8124553,-1.2865001,0.7910427,-0.31776676,1.9445277,-1.2306981,2.5028915,2.7341516,0.7278242,0.21082526,1.9795508,-3.1089554,-0.61796767,2.839077,2.1389585,2.5045793,4.4948807,-1.6494746,1.2786936,2.3910074,-1.5749665,-0.8842829,2.3955874,-0.3984341,-0.2645538,-0.34614587,2.5149968,1.0950316,1.8035274,-1.2221687,-2.4929316,0.49508083
1,-5.7875686,-10.516242,-4.1779532,6.5377946,6.2748346,-11.902666,0.48500928,-19.476719,-2.5753288,-4.614278,8.052901,-6.681177,-3.9042068,17.579546,9.266007,-9.470089,12.150679,-4.921535,-4.405144,8.678173,-6.7276235,-35.646755,-15.245159,-16.535492,-3.1864893,2.9863079,-3.8052633,-6.526911,7.361918,1.8599186,-2.2806582,1.066128,-10.539337,-6.6340156,3.4019027,-2.247578,8.699994,-6.445475,10.106386,15.550646,4.017233,0.52004915,8.918867,-17.282797,-5.5735917,15.935918,13.744246,12.589157,22.150505,-9.206307,7.7355394,9.575948,-7.543695,-4.8520045,12.165836,-2.9169035,-1.4679455,1.4643198,15.333064,4.7120275,11.330695,-4.270709,-10.551875,3.8997269
1,0.3031508,-0.23358212,-0.06397814,-0.3504412,0.13436495,0.036458723,-0.053289007,-0.12971824,0.24165091,-0.18824342,-0.09821434,0.42582947,-0.020569727,0.22594056,0.02843644,-0.3696077,0.24039945,-0.20699318,0.36573642,-0.15333089,-0.18166731,-0.2086867,0.06996246,-0.2685711,-0.0066748857,0.068025276,-0.05692658,-0.12633044,0.08581777,-0.18740685,0.0447001,-0.13806474,0.05002814,-0.04198754,0.1633546,-0.24376768,-0.11452774,0.19004585,0.17545538,-0.060658984,0.16673928,0.13578826,0.046560183,-0.17647065,0.12208147,0.16573167,-0.02688529,-0.062054753,0.21296176,-0.26672208,0.014788508,0.14756072,0.11683835,0.06851013,-0.05241428,-0.36545587,-0.059436567,0.42437935,0.32064706,-0.1423359,0.051697377,-0.06540756,-0.23195852,0.17718458
1,0.3017882,-0.24016188,-0.06548393,-0.35119218,0.13880838,0.037637427,-0.05360831,-0.13227193,0.24591467,-0.18632227,-0.09706886,0.43744397,-0.021373495,0.23119083,0.026478248,-0.38472074,0.24759601,-0.20749883,0.3671181,-0.15236849,-0.18718489,-0.22386211,0.06910168,-0.27463442,-0.001976639,0.07149987,-0.056790665,-0.12994829,0.08727953,-0.18100683,0.052376613,-0.14494006,0.053068783,-0.04137408,0.16232735,-0.25017,-0.11223892,0.19339834,0.1809093,-0.052483,0.16779113,0.13984944,0.04524605,-0.18607026,0.13086139,0.16927375,-0.02246124,-0.05553229,0.21878698,-0.27000898,0.0105457455,0.14601435,0.11029634,0.061885662,-0.043803316,-0.3709947,-0.05827775,0.42770463,0.32377887,-0.13228613,0.055983834,-0.06843153,-0.23016626,0.17871393
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,-42.711105,-77.74368,-30.696733,50.073692,55.794872,-91.78798,-1.8695115,-157.10202,-14.342169,-29.352633,49.845863,-51.430065,-17.9139,143.27975,61.295223,-68.474434,99.88069,-27.960089,-50.610695,68.04928,-38.272324,-262.35016,-117.17138,-120.01263,-5.646324,17.594645,-32.54173,-45.704037,58.117485,16.898232,-13.491887,9.611628,-75.26578,-54.182964,24.371681,-16.782255,54.229713,-47.88645,63.090603,125.85769,30.04908,11.102331,60.75528,-133.9874,-46.795593,118.60142,108.12181,90.29006,154.70125,-73.0286,63.421093,57.711655,-54.713146,-48.719746,83.96858,-34.249386,-11.001611,27.661392,117.28374,36.520313,98.505806,-30.095167,-73.6516,38.134926
1,0.2628434,-0.20263195,-0.058317207,-0.27512214,0.07875651,0.03997753,-0.013487946,-0.13584575,0.23024556,-0.13537273,-0.02344063,0.347068,0.007231787,0.21195596,0.04633256,-0.31485105,0.22559215,-0.17027482,0.32912824,-0.11736075,-0.1554036,-0.25163308,-0.039668977,-0.23632467,-0.06632833,0.05175981,-0.006542474,-0.11663842,0.094895944,-0.095881626,0.038673013,-0.11334086,0.045881465,-0.06412329,0.16496074,-0.18795472,-0.04558461,0.1007158,0.22772503,-0.0058047064,0.09869418,0.119167104,0.06436622,-0.21540286,0.12909578,0.18950418,-0.018515166,-0.04116056,0.25744158,-0.24820524,0.028988838,0.17516042,0.04569824,0.015966298,0.0047807097,-0.313551,-0.029066214,0.30743128,0.22602491,-0.08756086,0.070855156,-0.0998529,-0.2582352,0.12434392
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.37726337,-0.25548747,0.23038088,-0.5597659,0.20759974,0.021155521,-0.07676987,0.09000422,0.5650541,-0.25547475,-0.6068112,1.1720448,-0.104772046,0.20980474,-0.18997133,-0.981956,0.6365394,-0.5813034,0.38305297,-0.54294837,-0.58736426,-0.041068777,0.6129502,-0.5893399,0.49321672,0.08270976,-0.565238,-0.25043887,-0.0764831,-0.39204976,0.2279303,-0.28723997,0.10825758,0.19066867,0.12312623,-0.65152174,-0.749146,0.54034996,-0.042945683,-0.30830523,0.69609135,0.2828905,-0.08517143,-0.25913563,0.24700053,0.20790628,0.044274133,0.2974747,0.104182124,-0.5601356,0.03135498,-0.32089844,0.19960244,-0.037772812,-0.09630959,-0.64059,-0.35306677,1.4288901,1.1651579,0.022259057,0.3919713,0.016548768,0.06853983,0.54955775
1,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.380941,-0.22201036,0.34459507,-0.5838918,0.16179396,-0.0030737668,-0.064298436,0.18887395,0.6513031,-0.25002933,-0.69167143,1.3296155,-0.12104432,0.20906726,-0.25780955,-1.0942541,0.7361363,-0.67485684,0.38437802,-0.6544604,-0.6848328,-0.018264284,0.71689534,-0.67572105,0.573792,0.08218464,-0.663177,-0.2663058,-0.12825486,-0.38051996,0.2684171,-0.33110857,0.11970568,0.23158917,0.11246205,-0.7213313,-0.88826066,0.5722151,-0.062141657,-0.35766816,0.8010243,0.29422754,-0.108501226,-0.28228146,0.28194714,0.22005947,0.07407267,0.40902284,0.10469492,-0.6257246,0.056578025,-0.41614988,0.17764826,-0.10943597,-0.06940715,-0.65973085,-0.4441632,1.6168857,1.3590027,0.10815525,0.5014473,0.0054418147,0.122871995,0.6213084
1,-2.8990142,-5.5549808,-2.1348908,3.4426374,3.0351958,-6.2571836,0.3381401,-9.898435,-1.2885044,-2.6814456,4.510544,-3.2238579,-2.4040148,9.097925,5.1271734,-4.93911,6.2646956,-2.8057954,-1.6550268,4.5253677,-3.7120638,-19.358126,-8.261837,-8.837195,-2.3392627,1.8426315,-1.6298642,-3.5789225,3.7358816,0.81044376,-1.4530865,0.38291305,-5.539255,-3.5546255,1.877793,-1.0554739,4.839199,-3.3921087,5.9511895,8.134119,2.2931376,0.33840376,5.073075,-9.001421,-2.6570919,8.252497,6.9508815,6.9750943,12.047169,-4.652644,3.951848,5.5801125,-4.0237536,-2.5425544,6.5991096,-1.3253081,-0.7678423,0.27714312,7.8930426,2.6404607,5.6508055,-2.6204975,-6.069161,1.7835133
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.11191492,-0.16260898,-0.028524203,-0.023017839,-0.030458033,0.011585057,0.10467552,-0.28546304,0.17414382,-0.05760095,0.16888866,0.08304267,0.045277968,0.17117506,0.15924476,-0.15037715,0.20378414,-0.101696715,0.2188617,0.004045777,-0.100925475,-0.4697632,-0.40195942,-0.21514347,-0.2505047,-0.010753937,0.052853882,-0.12465148,0.101956405,0.11099784,-0.051948816,-0.016297394,-0.04468359,-0.17588174,0.24247248,-0.06046433,0.1693404,-0.1434957,0.40806305,0.1353817,-0.08484547,0.040572304,0.1239087,-0.3513556,0.09140533,0.33394414,0.06661377,0.03859988,0.47323644,-0.22130373,0.09003152,0.26576924,-0.1510928,-0.07909361,0.16619775,-0.21016343,0.009196637,0.0016652519,0.036717832,0.06129992,0.18761186,-0.20302439,-0.36372626,0.044963263
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
1,0.38710737,-0.35147694,-0.027022537,-0.54364973,0.31494933,0.055320278,-0.1293097,-0.13223377,0.32797658,-0.31426424,-0.35684168,0.7921647,-0.0938261,0.26647237,-0.0371712,-0.6892294,0.40801883,-0.3493504,0.4404042,-0.27485654,-0.3431267,-0.17475954,0.36585948,-0.43956336,0.2709928,0.12027356,-0.27206412,-0.1953981,0.029758766,-0.40556806,0.12890342,-0.23070928,0.07357028,0.076512784,0.1500541,-0.48124123,-0.38883778,0.4483136,0.041825995,-0.17923823,0.4191391,0.22742148,-0.018447665,-0.18285874,0.15550092,0.17057902,-0.013588194,0.0066373944,0.13892944,-0.40191865,-0.030283123,-0.033876754,0.24521066,0.12886608,-0.13854264,-0.5907034,-0.16089252,0.8965447,0.69102114,-0.18371849,0.11209485,0.011803836,-0.10141133,0.38194
