label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.4522315561771393,0.0,0.5251172780990601,0.2774907648563385,0.5916980504989624,0.005578456912189722,0.0,0.02928943932056427,0.38217875361442566,0.403220534324646,0.6441749930381775,0.0367317758500576,0.7728365063667297,0.520392894744873,0.5160520672798157,0.0,0.5321332812309265,0.4076906442642212,0.0,0.2057471126317978,0.5493983626365662,0.4486609399318695,0.0,0.1299082487821579,0.5217912197113037,0.2329762727022171,0.0,0.0,0.39359161257743835,0.2158852070569992,0.347044438123703,0.3694314956665039,0.7157140374183655,0.48838886618614197,0.0,0.0,0.2827637791633606,0.03819236159324646,0.39189815521240234,0.33668002486228943,0.0,0.38713204860687256,0.0,0.008675106801092625,0.7730414271354675,0.25477346777915955,0.02555299550294876,0.873897135257721,0.23323720693588257,0.013716436922550201,0.2833861708641052,0.5019450783729553,0.0,0.6673800945281982,0.08081547170877457,0.5786917209625244,0.04197298362851143,0.0,0.5361772179603577,0.0,0.45764806866645813,0.5008447170257568,0.4863813817501068,0.23625753819942474
1,0.6426830887794495,0.0,0.9411145448684692,0.21171028912067413,0.6545170545578003,0.0017646531341597438,0.0,0.022053509950637817,0.6010628938674927,0.9389761686325073,0.9959608912467957,0.007879416458308697,0.4973260164260864,0.22089479863643646,0.7121647596359253,0.03499152883887291,0.8282673358917236,0.8382092118263245,0.10769473016262054,0.1747426837682724,0.5451515913009644,0.3747413456439972,0.032628778368234634,0.6673012375831604,0.8889375329017639,0.5901030898094177,0.07645158469676971,0.0,0.48701196908950806,0.1449914127588272,0.6089156270027161,0.5284848809242249,0.6320950984954834,0.8862414956092834,0.028260856866836548,0.0,0.2720159590244293,0.0015067646745592356,0.7174046635627747,0.1600755900144577,0.01270770188421011,0.14779318869113922,0.033191367983818054,0.01075159851461649,0.2466505467891693,0.6132749915122986,0.0004479577764868736,0.5398328304290771,0.6689279079437256,0.0,0.7440875768661499,0.6399081945419312,0.009167551063001156,0.8806647658348083,0.9236433506011963,0.8652818202972412,0.02870691753923893,0.0,0.767859697341919,0.007515753153711557,0.8115413188934326,0.7836329936981201,0.7058486342430115,0.13977102935314178
1,0.5894450545310974,0.014125190675258636,0.9482778906822205,0.11791467666625977,0.4937249422073364,0.03299837186932564,0.015288587659597397,0.026608558371663094,0.6583160758018494,0.766061007976532,0.7096712589263916,0.03502904251217842,0.62901371717453,0.24103908240795135,0.6090314984321594,0.270151287317276,0.7469040155410767,0.6162294149398804,0.01198086142539978,0.32402706146240234,0.7262710928916931,0.8616260886192322,0.12430041283369064,0.8766375780105591,0.7053893804550171,0.30163493752479553,0.31275179982185364,0.18287543952465057,0.15544086694717407,0.27916088700294495,0.6066251993179321,0.5563233494758606,0.6142451167106628,0.7363725304603577,0.028201747685670853,0.31177932024002075,0.11867523193359375,0.26845383644104004,0.6087619066238403,0.17574560642242432,0.05326820909976959,0.18885481357574463,0.21837592124938965,0.04418008401989937,0.39255648851394653,0.5120642185211182,0.12350104749202728,0.6683813333511353,0.6691315770149231,0.1334781050682068,0.8794955611228943,0.681568443775177,0.17473137378692627,0.4453885555267334,0.6149801015853882,0.6903774738311768,0.11859273910522461,0.10021424293518066,0.7629141211509705,0.20493939518928528,0.6089425086975098,0.5862126350402832,0.8561276197433472,0.3462465703487396
1,0.6464740633964539,0.0,1.009697675704956,0.12915179133415222,0.4896908700466156,0.021311067044734955,0.0,0.0035640555433928967,0.6779565811157227,0.857833981513977,0.7751049995422363,0.06299092620611191,0.6134961247444153,0.20706109702587128,0.6306310296058655,0.09507692605257034,0.7516009211540222,0.6824637055397034,0.044876374304294586,0.19655296206474304,0.728837251663208,0.8435104489326477,0.010041200555860996,1.022836446762085,0.8514213562011719,0.2803214490413666,0.12778422236442566,0.0,0.0954066589474678,0.24594558775424957,0.6470590829849243,0.5177415609359741,0.5936266779899597,0.850566029548645,0.06172364577651024,0.0,0.1260923445224762,0.028435390442609787,0.6519739627838135,0.24126826226711273,0.029644878581166267,0.2262672632932663,0.06485603749752045,0.038147833198308945,0.4584416151046753,0.5211506485939026,0.0,0.6606272459030151,0.7037797570228577,0.0,0.9382753372192383,0.6575248837471008,0.03228163719177246,0.7154470086097717,0.7899066805839539,0.8026009202003479,0.0541577972471714,0.002943964907899499,0.7249948978424072,0.05572984740138054,0.6669458746910095,0.6321255564689636,0.9218000173568726,0.31714928150177
1,0.7028688788414001,0.0,0.9490909576416016,0.1838083118200302,0.652763307094574,0.0017646574415266514,0.0,0.01948658376932144,0.7251778244972229,0.9166825413703918,0.9631772637367249,0.005116008687764406,0.5858550667762756,0.21937277913093567,0.660335123538971,0.034991540014743805,0.8614403009414673,0.8071106672286987,0.08908374607563019,0.18785887956619263,0.6708540320396423,0.5196937322616577,0.03309367969632149,0.5781327486038208,0.7670889496803284,0.630895733833313,0.06288482248783112,0.0,0.42317575216293335,0.14292964339256287,0.6920720338821411,0.6481079459190369,0.7264553904533386,0.9086978435516357,0.01856357231736183,0.0,0.2711280286312103,0.0,0.7781473398208618,0.15158288180828094,0.012707691639661789,0.16659460961818695,0.03319136053323746,0.010751591064035892,0.26093751192092896,0.7567248940467834,0.0,0.541313886642456,0.7547978162765503,0.0,0.7767851948738098,0.7569891810417175,0.009167547337710857,0.7034817337989807,0.8429358005523682,0.8980173468589783,0.027678506448864937,0.0,0.8703129291534424,0.007240829523652792,0.7832756042480469,0.8597140908241272,0.7621724009513855,0.1290631890296936
0,0.37459805607795715,0.0,0.7208365201950073,0.1755169779062271,0.4562651216983795,0.04404201731085777,0.0,0.018638212233781815,0.35633644461631775,0.4201352298259735,0.6209354400634766,0.09535031020641327,0.44944682717323303,0.22696055471897125,0.29358354210853577,0.22696678340435028,0.46884629130363464,0.44407176971435547,0.12796099483966827,0.2947661578655243,0.3677210807800293,0.31897401809692383,0.0507996492087841,0.40378668904304504,0.658915102481842,0.11478272080421448,0.23977914452552795,0.0026105702854692936,0.12559927999973297,0.3463127017021179,0.2650051712989807,0.268635630607605,0.45987823605537415,0.41412222385406494,0.1735875904560089,0.0,0.10544848442077637,0.003818958532065153,0.5679245591163635,0.33187195658683777,0.06316531449556351,0.2615193724632263,0.11772795766592026,0.10685114562511444,0.35879093408584595,0.13139113783836365,0.0,0.679228663444519,0.17728035151958466,0.014282128773629665,0.45189765095710754,0.39154112339019775,0.043480634689331055,0.8337716460227966,0.3613402247428894,0.7059234976768494,0.14867804944515228,0.033451471477746964,0.38014763593673706,0.09024370461702347,0.4178752601146698,0.3413983881473541,0.4459943175315857,0.53749018907547
1,0.6856985688209534,0.0,0.8461015820503235,0.19332994520664215,0.5537177920341492,0.004170999862253666,0.0,0.04748956859111786,0.7722020745277405,0.9053003787994385,0.8086246848106384,0.023745931684970856,0.48164665699005127,0.2936950623989105,0.5762162804603577,0.040944915264844894,0.7072575092315674,0.7309341430664062,0.005871553905308247,0.1674969345331192,0.7022912502288818,0.6470359563827515,0.0,0.5518753528594971,0.6498352885246277,0.5751291513442993,0.06740529090166092,0.0,0.3365998864173889,0.1806933581829071,0.7184537649154663,0.6530733704566956,0.7253038883209229,0.8421971797943115,0.028271429240703583,0.0,0.21560177206993103,0.011802664026618004,0.7694098949432373,0.2155025154352188,0.017095865681767464,0.24138988554477692,0.04078727588057518,0.012995718978345394,0.3785957992076874,0.7541989684104919,0.0,0.48516252636909485,0.7512750625610352,0.0,0.7565346360206604,0.7723047733306885,0.01192975603044033,0.6471571326255798,0.8184983730316162,0.7854925394058228,0.020868293941020966,0.0,0.812915563583374,0.02143893949687481,0.7193401455879211,0.7822323441505432,0.7883815765380859,0.20485100150108337
1,0.7362041473388672,0.0,0.9219360947608948,0.14784671366214752,0.7125115990638733,0.0041710082441568375,0.0,0.02273530326783657,0.7295679450035095,0.8156166076660156,0.9254522919654846,0.006376286037266254,0.8157609701156616,0.24687537550926208,0.5348905920982361,0.040944937616586685,0.8520095944404602,0.8351241946220398,0.013837172649800777,0.15546172857284546,0.7775654196739197,0.7265427112579346,0.009769642725586891,0.4643315076828003,0.8828405141830444,0.6910309195518494,0.08358614146709442,0.0,0.3066040277481079,0.1654423624277115,0.625786542892456,0.6406278014183044,0.8753408193588257,0.9426117539405823,0.02614639513194561,0.0,0.17864324152469635,0.0,0.7572852969169617,0.17917567491531372,0.017095858231186867,0.16808956861495972,0.040787264704704285,0.01299570593982935,0.22414928674697876,0.7431501746177673,0.0017465919954702258,0.5023288726806641,0.8149212002754211,0.0,0.6332190632820129,0.8139629364013672,0.011929747648537159,0.6165943741798401,0.7946153879165649,1.002623438835144,0.03700853884220123,0.0,0.9693927764892578,0.008357732556760311,0.8133974671363831,0.9545884728431702,0.7923856377601624,0.1642601639032364
0,0.8299136161804199,0.28923699259757996,0.7396446466445923,0.09963269531726837,0.7334569692611694,0.44993844628334045,0.3305210769176483,0.33301013708114624,0.479677677154541,0.6205448508262634,0.7577690482139587,0.395795613527298,1.081178069114685,0.3397836983203888,0.6409634947776794,0.31095606088638306,0.7812398672103882,0.5266208052635193,0.13921453058719635,0.03653169795870781,0.6511290669441223,0.6106033325195312,0.2801559567451477,0.08749435842037201,0.9219442009925842,0.4742787182331085,0.17678336799144745,0.09745217859745026,0.5084530711174011,0.25837546586990356,0.545487105846405,0.44706469774246216,1.030723214149475,0.7004745602607727,0.391404390335083,0.07383523881435394,0.20507541298866272,0.17054127156734467,0.6724721789360046,0.10766345262527466,0.2612561881542206,0.10812204331159592,0.4889604449272156,0.3430740237236023,0.29776689410209656,0.3048296570777893,0.18331634998321533,0.592190682888031,0.5707979202270508,0.18194209039211273,0.44418543577194214,0.7124719619750977,0.025318386033177376,0.3589485287666321,0.31526991724967957,0.6204667091369629,0.3773888647556305,0.2689248323440552,0.8306283354759216,0.37825554609298706,0.6558022499084473,0.7376839518547058,0.549419105052948,0.10048340260982513
1,0.7190556526184082,0.0,1.2202092409133911,0.10537316650152206,0.5939486026763916,0.0,0.0,0.02560248412191868,0.6961312294006348,1.0645405054092407,1.019176721572876,0.012000118382275105,0.5602201819419861,0.16637928783893585,0.9911292195320129,0.0,0.999181866645813,0.9086862802505493,0.0,0.1955098658800125,0.7338998913764954,0.7542538642883301,0.0,1.3808026313781738,0.9039708375930786,0.37233442068099976,0.0,0.0,0.14670491218566895,0.04729825630784035,0.7627253532409668,0.5571435689926147,0.6783703565597534,1.1266522407531738,0.0011392830638214946,0.0,0.13742072880268097,0.003928104415535927,0.817575216293335,0.0991421490907669,0.0,0.1287364810705185,0.0,0.0,0.4096311330795288,0.5714409947395325,0.0,0.7173730731010437,0.8143146634101868,0.0,1.1835583448410034,0.7440832853317261,0.0,0.7591245770454407,0.9618780016899109,0.7560740113258362,0.003505460452288389,0.0,0.8237454891204834,0.0030433095525950193,0.8923059701919556,0.6842215061187744,1.0984373092651367,0.076844222843647
1,0.7190557718276978,0.0,1.2202094793319702,0.10537310689687729,0.5939485430717468,0.0,0.0,0.025602510198950768,0.6961312294006348,1.0645406246185303,1.0191768407821655,0.012000126764178276,0.5602201223373413,0.16637930274009705,0.9911291003227234,0.0,0.9991819262504578,0.9086863994598389,0.0,0.19550971686840057,0.7338999509811401,0.7542538642883301,0.0,1.3808026313781738,0.9039708375930786,0.37233442068099976,0.0,0.0,0.14670495688915253,0.04729826748371124,0.7627253532409668,0.55714350938797,0.6783703565597534,1.1266523599624634,0.0011392971500754356,0.0,0.13742077350616455,0.003928088583052158,0.8175751566886902,0.0991421714425087,0.0,0.12873652577400208,0.0,0.0,0.40963098406791687,0.5714410543441772,0.0,0.7173730731010437,0.8143146634101868,0.0,1.1835585832595825,0.7440832853317261,0.0,0.7591246962547302,0.9618781208992004,0.7560741901397705,0.003505466738715768,0.0,0.8237454891204834,0.0030433139763772488,0.892305850982666,0.6842215061187744,1.0984373092651367,0.0768442377448082
0,0.26312175393104553,0.30983054637908936,0.21328939497470856,0.3464876711368561,0.26865631341934204,0.44248098134994507,0.25408464670181274,0.4449652433395386,0.10978643596172333,0.279022753238678,0.22248384356498718,0.4278910458087921,0.20644333958625793,0.7588879466056824,0.4451996386051178,0.4577065110206604,0.21421480178833008,0.0661160796880722,0.055506691336631775,0.09257327020168304,0.1566087305545807,0.11057375371456146,0.24512219429016113,0.049612171947956085,0.4856826066970825,0.03896506875753403,0.31869781017303467,0.0657401978969574,0.4870033264160156,0.3822067081928253,0.12151798605918884,0.0543060339987278,0.24665218591690063,0.068580262362957,0.4981214106082916,0.044430818408727646,0.6918277740478516,0.18245744705200195,0.18836158514022827,0.3322106599807739,0.08041206002235413,0.38655346632003784,0.3287699818611145,0.45384612679481506,0.6755533218383789,0.02649981528520584,0.22999249398708344,0.5023187398910522,0.0,0.2526024878025055,0.036294125020504,0.1720696985721588,0.03441832959651947,0.6160887479782104,0.0,0.08624432981014252,0.5393321514129639,0.3331729769706726,0.0387939028441906,0.46077221632003784,0.1352710872888565,0.1028345376253128,0.15406765043735504,0.462898850440979
1,0.6633048057556152,0.0,1.2321661710739136,0.09471341967582703,0.6603037714958191,0.0039896536618471146,0.0,0.009890908375382423,0.6969848275184631,1.0551594495773315,1.0655838251113892,0.008521917276084423,0.5317796468734741,0.1253180354833603,0.8853738307952881,0.0391647107899189,0.983457624912262,0.9508241415023804,0.027813149616122246,0.17073704302310944,0.6433103084564209,0.5751731395721436,0.0045524584129452705,1.0151786804199219,0.9219913482666016,0.6145771145820618,0.06447462737560272,0.0,0.28085029125213623,0.13058698177337646,0.7454901933670044,0.5935470461845398,0.7019636034965515,1.0371559858322144,0.04183865711092949,0.0,0.25515860319137573,0.0,0.8274549245834351,0.11668861657381058,0.016352567821741104,0.10852698981761932,0.039013899862766266,0.01243067067116499,0.19103389978408813,0.6877586841583252,0.0,0.5746260285377502,0.8703961372375488,0.0,0.9669511914253235,0.75631183385849,0.011411060579121113,0.8632336258888245,1.0088144540786743,0.8981908559799194,0.022816777229309082,0.0,0.8974277377128601,0.00799435656517744,0.8321558833122253,0.8174337148666382,0.9420955777168274,0.10766684263944626
1,0.47180548310279846,0.0008681684848852456,0.6109701991081238,0.18692360818386078,0.5134424567222595,0.002789214951917529,0.0003024436009582132,0.02592935599386692,0.47645318508148193,0.4277642071247101,0.5089895129203796,0.018365880474448204,0.6776504516601562,0.4682008922100067,0.5740042328834534,0.015543277375400066,0.5373415946960449,0.34535837173461914,0.0,0.1472492516040802,0.5808530449867249,0.6104742288589478,0.0,0.1622239351272583,0.581250786781311,0.26098981499671936,0.02086075395345688,0.01413792371749878,0.3377264440059662,0.20575664937496185,0.31442782282829285,0.3034440577030182,0.7212856411933899,0.5739256143569946,0.0,0.003116665640845895,0.2763172686100006,0.021494166925549507,0.4984593689441681,0.35098370909690857,0.0,0.3594024181365967,0.0,0.004337545484304428,0.627277672290802,0.2204710692167282,0.061683010309934616,0.6532246470451355,0.2968117892742157,0.01161364559084177,0.34495997428894043,0.5617014169692993,0.04685145989060402,0.553809642791748,0.16969777643680573,0.5787882804870605,0.04908335208892822,0.0,0.6090056896209717,0.0,0.561245322227478,0.5132265090942383,0.5528019070625305,0.28414466977119446
1,0.6841822266578674,0.011767239309847355,1.0601530075073242,0.009505889378488064,0.6491117477416992,0.0020854973699897528,0.0,0.0,0.6594228744506836,0.8829265832901001,0.9664856195449829,0.004689541179686785,0.7242136001586914,0.13041366636753082,0.795055627822876,0.04135362431406975,0.9340307116508484,0.8763070702552795,0.007112924475222826,0.08942458778619766,0.6765527129173279,0.7225865721702576,0.004174482077360153,0.48747357726097107,1.0936427116394043,0.640702486038208,0.07554282993078232,0.0,0.5437180399894714,0.1528850495815277,0.4952861964702606,0.47776585817337036,0.8131504058837891,1.119762897491455,0.021938759833574295,0.0,0.21894949674606323,0.0,0.7806594371795654,0.1481795310974121,0.016371171921491623,0.12387418746948242,0.03922615200281143,0.012706417590379715,0.17869533598423004,0.57086580991745,0.00839074607938528,0.45645302534103394,0.803574800491333,0.0,0.6117953658103943,0.7719970345497131,0.023799551650881767,0.7627272009849548,0.8136389255523682,1.1088429689407349,0.017858462408185005,0.0,1.0687756538391113,0.008557336404919624,0.9254562854766846,0.9507440328598022,0.7563802599906921,0.13979870080947876
1,0.6420501470565796,0.0,1.170152187347412,0.12877649068832397,0.6444841623306274,0.0019948300905525684,0.0,0.012137380428612232,0.6216074228286743,1.058457851409912,1.0862773656845093,0.00448564812541008,0.45803093910217285,0.12266863882541656,0.8700928688049316,0.03955564647912979,0.9551288485527039,0.9065079689025879,0.08026987314224243,0.17771486937999725,0.5352020263671875,0.38655832409858704,0.023459024727344513,0.9768458604812622,0.9215155839920044,0.5629616379737854,0.07052549719810486,0.0,0.38957223296165466,0.1270359605550766,0.7041476964950562,0.537447988986969,0.6161705255508423,0.9796501398086548,0.030473018065094948,0.0,0.28029438853263855,0.0,0.7703456282615662,0.1110701635479927,0.01436521951109171,0.09926220774650574,0.03752065822482109,0.012153975665569305,0.18953454494476318,0.605108380317688,0.0,0.6233799457550049,0.756522536277771,0.0,0.953403651714325,0.6631391644477844,0.010363311506807804,0.9684804677963257,1.017218828201294,0.8546746373176575,0.022641386836767197,0.0,0.7998452186584473,0.00818527489900589,0.8291617035865784,0.7763507962226868,0.839640736579895,0.10699055343866348
1,0.47157490253448486,0.0017363523365929723,0.71588134765625,0.044784337282180786,0.4209953248500824,0.0,0.0006049156072549522,0.022569427266716957,0.5186895132064819,0.467997670173645,0.40868350863456726,0.0,0.5914130210876465,0.4198528230190277,0.6446452140808105,0.021871065720915794,0.5746075510978699,0.3152826726436615,0.0,0.09124024957418442,0.5988399386405945,0.7274522185325623,0.0,0.2247820645570755,0.7119288444519043,0.24702705442905426,0.04172155261039734,0.028275905176997185,0.3288080394268036,0.19579410552978516,0.25008174777030945,0.20398038625717163,0.7292993664741516,0.6989315152168274,0.0,0.006233349908143282,0.2760385572910309,0.0,0.5732963681221008,0.3698626756668091,0.0,0.332379013299942,0.0,0.0,0.4745860993862152,0.14346539974212646,0.10169258713722229,0.46645426750183105,0.36545488238334656,0.009510875679552555,0.38330626487731934,0.6059467792510986,0.08980608731508255,0.43610653281211853,0.24549545347690582,0.5890713334083557,0.06187758967280388,0.0,0.737579345703125,0.0,0.6788013577461243,0.5407182574272156,0.5872306823730469,0.35283133387565613
0,0.007518417201936245,0.27888837456703186,0.08085189759731293,0.19261519610881805,0.0,0.3419742286205292,0.8399075865745544,0.4418434500694275,0.008162231184542179,0.18884329497814178,0.01657508872449398,0.6885920166969299,0.0,0.5352163910865784,0.16038861870765686,0.6342354416847229,0.05928434059023857,0.0,0.0,0.2905282974243164,0.07356259971857071,0.010918157175183296,0.07232841104269028,0.04708138480782509,0.13341189920902252,0.0,0.8707141876220703,0.7975497841835022,0.5372558832168579,1.206714391708374,0.0,0.0,0.000540821289177984,0.06749448925256729,0.21969768404960632,0.7786303758621216,1.080493688583374,0.661921501159668,0.05569494515657425,1.2448750734329224,0.36467066407203674,0.39489731192588806,0.07759547233581543,0.7513706088066101,0.75825035572052,0.04405326396226883,1.050784945487976,0.26580506563186646,0.0,0.5996034741401672,0.013273530639708042,0.0446319580078125,0.9726921916007996,0.4404390752315521,0.0,0.049123283475637436,0.4292805790901184,0.13924893736839294,0.0,0.29300281405448914,0.0023562114220112562,0.011763310059905052,0.056519437581300735,0.9770186543464661
1,0.7301250696182251,0.0,0.5378991961479187,0.6257417798042297,0.6853651404380798,0.0026303855702281,0.0,0.043731652200222015,0.6757192015647888,0.8613719940185547,0.9248558282852173,0.0228048637509346,0.7864293456077576,0.4192896783351898,0.26699671149253845,0.0,0.6391509771347046,0.6287330389022827,0.14250877499580383,0.1819734126329422,0.8489342331886292,0.27424418926239014,0.005476709920912981,0.13124197721481323,0.5966187119483948,0.5644339919090271,0.16722537577152252,0.0,0.8655791878700256,0.13751472532749176,0.6700347661972046,0.5376943349838257,0.6845489144325256,0.5914760231971741,0.0,0.0,0.2968319356441498,0.0570170059800148,0.5495309233665466,0.2448405623435974,0.0,0.2909187376499176,0.013569324277341366,0.004819702822715044,0.6847875714302063,0.789128839969635,0.013860940001904964,0.5657800436019897,0.6263124942779541,0.010809707455337048,0.3826180398464203,0.7764303684234619,0.0,0.554774284362793,0.873670756816864,0.8964534997940063,0.029940878972411156,0.0,0.6567416191101074,0.048134684562683105,0.8452764749526978,0.8778083920478821,0.4896298348903656,0.28270044922828674
0,0.08553696423768997,0.808124840259552,0.11003915220499039,0.2226724624633789,0.14400091767311096,0.710394024848938,0.8160607218742371,0.9024048447608948,0.036533985286951065,0.2418632209300995,0.1546858251094818,0.9232253432273865,0.06728079169988632,1.0559247732162476,0.33642321825027466,1.0925889015197754,0.160562664270401,0.04215310886502266,0.22022411227226257,0.10710524022579193,0.08809713274240494,0.08963032811880112,0.7138729095458984,0.05551498383283615,0.31215426325798035,0.0,0.7496243715286255,0.3560076355934143,0.5901593565940857,0.5257498621940613,0.08993328362703323,0.03758672997355461,0.16024050116539001,0.03859049454331398,0.6435791254043579,0.4136020839214325,1.3249989748001099,0.23282596468925476,0.07870197296142578,0.345932275056839,0.4776487350463867,0.7381651997566223,0.3617430031299591,0.8659518361091614,0.6360803842544556,0.016969051212072372,0.713202953338623,0.4823497235774994,0.0,0.7159706950187683,0.014074469916522503,0.08878875523805618,0.15623576939105988,0.5257614254951477,0.0,0.05165393278002739,0.9612480998039246,0.9058473706245422,0.030532242730259895,0.7982140779495239,0.10827110707759857,0.0648927092552185,0.12952981889247894,0.6274452209472656
1,0.8122518658638,0.0,1.2075448036193848,0.06926648318767548,0.6142473816871643,0.02917845919728279,0.0,0.009282954968512058,0.8010792136192322,1.0011478662490845,0.9133864045143127,0.06147325411438942,0.6200626492500305,0.10744079202413559,0.7295089364051819,0.09563340991735458,0.950936496257782,0.8767089247703552,0.0633082389831543,0.12826725840568542,0.870570957660675,0.8681992292404175,0.021156296133995056,1.1034903526306152,1.0832146406173706,0.5003540515899658,0.12488918751478195,0.0,0.16036657989025116,0.20767942070960999,0.7740264534950256,0.6039112210273743,0.685361385345459,1.0377275943756104,0.06913994997739792,0.0,0.06096835061907768,0.0,0.7908920645713806,0.15534839034080505,0.04237782210111618,0.12822820246219635,0.05344007909297943,0.06366917490959167,0.2608083188533783,0.7690342664718628,0.0,0.5411753058433533,1.0313351154327393,0.007930862717330456,1.0337907075881958,0.8101537823677063,0.03371366858482361,0.6536350250244141,1.0216915607452393,0.9692233800888062,0.0825338140130043,0.0200263112783432,0.8768997192382812,0.06269349157810211,0.8174883127212524,0.804980993270874,1.0450444221496582,0.26895615458488464
1,0.710256814956665,0.0,0.9587113857269287,0.19384156167507172,0.7119449377059937,0.0,0.0,0.02302958257496357,0.7198352813720703,0.8429815173149109,0.9868733882904053,0.0013566437410190701,0.7253845930099487,0.2639862298965454,0.6635230779647827,0.0,0.8586044907569885,0.8541948795318604,0.04133303463459015,0.1789035201072693,0.7199249267578125,0.5811350345611572,0.02087489143013954,0.5845622420310974,0.7870928049087524,0.60501629114151,0.0,0.0,0.40763500332832336,0.07337557524442673,0.7133798003196716,0.6503495573997498,0.8356826901435852,0.8740522265434265,0.0,0.0,0.21332384645938873,0.0,0.7600993514060974,0.12386053055524826,0.0,0.18038994073867798,0.0,0.0,0.3759743869304657,0.6834430694580078,0.0,0.680787980556488,0.7019352316856384,0.0,0.8010414242744446,0.7744601964950562,0.0,0.6491233110427856,0.6740290522575378,0.8885177969932556,0.020235871896147728,0.0,0.9103801846504211,0.00032664963509887457,0.7820196747779846,0.8676044344902039,0.7920526266098022,0.0816521942615509
0,0.37751340866088867,1.2774518728256226,0.2633008062839508,0.9405981302261353,0.3264244496822357,0.5533794164657593,0.5296201109886169,0.022321432828903198,0.3252479135990143,0.694856584072113,0.40858399868011475,0.5795997977256775,0.23661422729492188,0.726223886013031,0.24941246211528778,0.12223056703805923,0.17392364144325256,0.15846267342567444,1.1433990001678467,0.10324890911579132,0.41484561562538147,0.14882150292396545,0.6529715061187744,0.07196808606386185,0.2772694230079651,0.9189906716346741,0.8087389469146729,0.008024150505661964,0.5692029595375061,0.14012621343135834,0.7507176995277405,0.24495384097099304,0.6116422414779663,0.1759299486875534,0.006687584333121777,0.8628067374229431,0.307159960269928,0.49994897842407227,0.15963126718997955,0.1751806139945984,0.310568630695343,0.28959110379219055,0.05284407362341881,0.07385508716106415,0.40503665804862976,0.18873360753059387,0.02419973723590374,0.6373386979103088,0.052957043051719666,0.594986617565155,0.33327367901802063,0.3925655782222748,0.3355136513710022,0.3909114599227905,0.32168394327163696,0.2350134253501892,0.22350046038627625,0.2847553789615631,0.4285638928413391,0.5372248291969299,0.6490259170532227,0.24279870092868805,0.3531387746334076,0.5899824500083923
1,0.4264029562473297,0.008052574470639229,0.6835193037986755,0.11271873116493225,0.43391045928001404,0.0,0.0003456652630120516,0.012896819040179253,0.40406322479248047,0.45391419529914856,0.5695557594299316,0.028818544000387192,0.5890318751335144,0.37818092107772827,0.6536217331886292,0.012497750110924244,0.5438655614852905,0.4070676565170288,0.0,0.24984657764434814,0.47465288639068604,0.4868714511394501,0.0,0.44068217277526855,0.5647051930427551,0.14863817393779755,0.023840883746743202,0.01615765690803528,0.26166510581970215,0.17966602742671967,0.35507047176361084,0.23258286714553833,0.5514897704124451,0.5547574758529663,0.0006027304334565997,0.0035619172267615795,0.28068119287490845,0.016220996156334877,0.4673544466495514,0.3240461051464081,0.0,0.3632962107658386,3.987571471952833e-05,0.0,0.6045485734939575,0.10838733613491058,0.05811003968119621,0.7082107067108154,0.24496763944625854,0.005434785969555378,0.5664974451065063,0.44582659006118774,0.05131774768233299,0.6747838258743286,0.21701601147651672,0.5176541209220886,0.03535860404372215,0.0,0.5282956957817078,0.0,0.5386454463005066,0.4112928807735443,0.5933989882469177,0.2685070037841797
