label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.0,0.0,0.11147621273994446,1.8639546632766724,0.0,0.17671892046928406,0.0,0.0,0.0,0.0,1.4321014881134033,1.0066577196121216,0.8273029923439026,0.0,0.0,0.0,0.0,0.0,1.867496371269226,0.0,0.6198253035545349,0.0,0.7906224131584167,1.0465906858444214,0.0,1.6895289421081543,0.0,0.0,0.0,0.08232009410858154,0.7719611525535583,0.0,0.0,0.16835878789424896,0.8401443958282471,0.03185420483350754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829892098903656,0.8416173458099365,0.0,0.0,0.0,0.0,0.0,0.0,0.26736828684806824,0.5808843374252319,1.0278692245483398,0.0,0.0,0.9126465320587158,0.10313597321510315,0.0,0.0,0.0,0.0,0.3592691719532013,0.0,0.0,0.13119138777256012,0.0,0.0,0.7543999552726746,0.0,0.0,0.0,1.0046331882476807,0.0864938497543335,0.0,0.0,0.0,0.0,0.10753437876701355,0.0,0.2860659956932068,0.0,0.08785819262266159,0.0,0.0,1.4790459871292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661059737205505,0.163237065076828,0.037848230451345444,0.12156178057193756,0.0,0.6014658212661743,1.121787190437317,1.1357812881469727,0.0,1.7539674043655396,0.0,1.5035834312438965,0.15666937828063965,0.0,0.0,0.0,1.8614729642868042,0.0,0.0,0.0,0.1593472808599472,0.0,0.0,0.0,1.0205328464508057,0.0,0.0,0.0,1.5269718170166016,0.00630769832059741,0.0,0.21660493314266205,0.0
0,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.3411535918712616,0.4732847809791565,0.056383661925792694,0.0,0.0,0.0,0.3748531937599182,0.4180101752281189,0.5517500042915344,0.3955681025981903,0.3241141736507416,0.0,0.0,0.0,0.05013299360871315,0.0,0.0,0.0,0.40522056818008423,0.05729161947965622,0.0,0.0,0.0,0.0,0.0,0.43560025095939636,0.0,0.0,0.0,0.0,0.0,0.0,0.6013432145118713,0.0,0.0,0.018012238666415215,0.0,0.0,0.2187352329492569,0.0,0.0,0.0,0.48935702443122864,0.6753125786781311,0.0,0.0,0.0,0.3520478904247284,0.0,0.7058049440383911,0.2079951912164688,0.0,0.011988579295575619,0.0,0.05745074525475502,0.0,0.3290400207042694,0.0,0.0,0.0,0.7108631134033203,0.0,0.437252938747406,0.0,0.0,0.3258858025074005,0.0,0.0,0.17754991352558136,0.0,0.0,0.0,0.42778512835502625,0.0,0.0,0.0,0.15890054404735565,0.737775444984436,0.2708366811275482,0.0,0.3622415363788605,0.0,0.0,0.0,0.0,0.6479580998420715,0.0,0.0,0.0,0.0,0.8326882123947144,0.2550310790538788,0.0,0.37666037678718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975233692675829,0.0,0.0,0.0,0.0,0.0,0.0,0.5355656147003174,0.0,0.0,0.0,0.6333999037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234180867671967,0.5554425716400146,0.2828340530395508,0.14920534193515778
0,0.3725425899028778,0.0,0.22862884402275085,0.0,0.2804901897907257,0.0,0.5015387535095215,0.24407580494880676,0.2003030627965927,0.0,0.7742624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804836571216583,0.0,0.0,0.0,0.0,0.0,0.5394678711891174,0.4464988112449646,0.0,0.0,0.0,0.0,0.15538357198238373,0.0,0.0,0.0,0.947555422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936547607183456,0.8446668386459351,0.018451420590281487,0.0,0.26819944381713867,0.0,0.4977465271949768,0.2797662019729614,0.0,0.0,0.0,0.3280778229236603,0.0,0.31351616978645325,0.0,0.0,0.0,0.25483012199401855,0.08017901331186295,0.04217949137091637,0.0,0.0,0.3897865116596222,0.0,0.0,0.06384057551622391,0.03328951075673103,0.0,0.0,0.0,0.0,0.0,0.0,1.1962372064590454,0.14291150867938995,0.389513224363327,0.0,0.2135290801525116,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.0,0.0,0.0,0.5036963820457458,0.01766143925487995,0.0,0.33803293108940125,0.0,0.0,0.0,0.0,0.08896398544311523,0.0,0.0,0.0,0.21745610237121582,0.07895157486200333,0.5166880488395691,0.0,0.07424401491880417,0.0,0.0,0.15363262593746185,1.1372076272964478,0.2937733232975006,0.0,0.10676722973585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596653640270233,0.14408399164676666,0.3246650993824005,0.3260354697704315,0.41109728813171387
1,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
2,0.3725425899028778,0.0,0.22862884402275085,0.0,0.2804901897907257,0.0,0.5015387535095215,0.24407580494880676,0.2003030627965927,0.0,0.7742624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804836571216583,0.0,0.0,0.0,0.0,0.0,0.5394678711891174,0.4464988112449646,0.0,0.0,0.0,0.0,0.15538357198238373,0.0,0.0,0.0,0.947555422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936547607183456,0.8446668386459351,0.018451420590281487,0.0,0.26819944381713867,0.0,0.4977465271949768,0.2797662019729614,0.0,0.0,0.0,0.3280778229236603,0.0,0.31351616978645325,0.0,0.0,0.0,0.25483012199401855,0.08017901331186295,0.04217949137091637,0.0,0.0,0.3897865116596222,0.0,0.0,0.06384057551622391,0.03328951075673103,0.0,0.0,0.0,0.0,0.0,0.0,1.1962372064590454,0.14291150867938995,0.389513224363327,0.0,0.2135290801525116,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.0,0.0,0.0,0.5036963820457458,0.01766143925487995,0.0,0.33803293108940125,0.0,0.0,0.0,0.0,0.08896398544311523,0.0,0.0,0.0,0.21745610237121582,0.07895157486200333,0.5166880488395691,0.0,0.07424401491880417,0.0,0.0,0.15363262593746185,1.1372076272964478,0.2937733232975006,0.0,0.10676722973585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596653640270233,0.14408399164676666,0.3246650993824005,0.3260354697704315,0.41109728813171387
0,0.2748643159866333,0.5274136662483215,0.09271927177906036,0.0,0.0,0.002616806421428919,0.2872605621814728,0.2733362317085266,0.5209569334983826,0.6956704258918762,0.21809817850589752,0.0,0.0,0.0,0.1072033941745758,0.0,0.0,0.0,0.7461315393447876,0.1062825545668602,0.07798274606466293,0.45201608538627625,0.0,0.0,0.0,0.30090460181236267,0.02847752533853054,0.0,0.04881132394075394,0.0,0.0,0.33196717500686646,0.7666535973548889,0.20913651585578918,0.03183918446302414,0.0642436072230339,0.09665269404649734,0.0,0.11272703111171722,0.027604393661022186,0.0,0.0,0.7394392490386963,0.7609312534332275,0.0,0.11463364213705063,0.0,0.39165452122688293,0.0,0.4326224625110626,0.4263704717159271,0.018335117027163506,0.40236327052116394,0.0,0.15980032086372375,0.0,0.22864727675914764,0.021062888205051422,0.0,0.07316934317350388,0.4429677128791809,0.0,0.7255851626396179,0.0,0.0,0.28029754757881165,0.094708152115345,0.0,0.16318616271018982,0.02488587610423565,0.0,0.0,0.7557095289230347,0.0,0.0,0.0,0.1491824984550476,0.6132886409759521,0.18817104399204254,0.06781704723834991,0.35303863883018494,0.0,0.09589237719774246,0.0,0.0,0.567547082901001,0.02701064944267273,0.0,0.000901784747838974,0.0,0.5173618197441101,0.48141494393348694,0.0,0.3489704430103302,0.1620466113090515,0.0,0.08242550492286682,0.0,0.09873941540718079,0.0,0.1201714351773262,0.0,0.11147232353687286,0.12347226589918137,0.0007821847102604806,0.0730803981423378,0.009789567440748215,0.09226362407207489,0.25570181012153625,0.6791557669639587,0.04452135041356087,0.12685661017894745,0.11036792397499084,0.7098384499549866,0.0,0.0,0.2220337688922882,0.0,0.0,0.036527879536151886,0.0,0.0,0.09987054765224457,0.0,0.4759931266307831,0.39376023411750793,0.2940717041492462,0.10390135645866394
0,0.31935349106788635,0.5757759213447571,0.10703261941671371,0.0,0.0,0.0,0.3177679479122162,0.3759280741214752,0.5743683576583862,0.5597524642944336,0.20932897925376892,0.0,0.0,0.0,0.1372351199388504,0.0,0.0,0.0,0.6135727763175964,0.12108810991048813,0.06908398866653442,0.2759363353252411,0.0,0.0,0.0,0.3632503151893616,0.0,0.0,0.04825235903263092,0.0,0.0,0.15885290503501892,0.7368515133857727,0.10479535907506943,0.0,0.0,0.0,0.0,0.17460225522518158,0.015881747007369995,0.0,0.0,0.6410084366798401,0.7754422426223755,0.0,0.1055595651268959,0.0,0.3726474940776825,0.0,0.5818724632263184,0.31508752703666687,0.0,0.27067533135414124,0.0,0.18051281571388245,0.0,0.30350691080093384,0.0,0.0,0.06614547222852707,0.6139776110649109,0.0,0.5895599126815796,0.0,0.0,0.2934638261795044,0.08500024676322937,0.0,0.21035687625408173,0.0,0.0,0.0,0.6228222846984863,0.0,0.0,0.0,0.009788202121853828,0.7480801343917847,0.24430277943611145,0.037393394857645035,0.3763197362422943,0.0,0.09942354261875153,0.0,0.0,0.7025044560432434,0.008739570155739784,0.0,0.0,0.0,0.7122424244880676,0.389756977558136,0.0,0.36866965889930725,0.0,0.0,0.07715968787670135,0.0,0.08465639501810074,0.0,0.0,0.0,0.05131911486387253,0.1349097192287445,0.0,0.05892471224069595,0.0,0.0,0.1467055231332779,0.6284844875335693,0.0,0.12682020664215088,0.11517717689275742,0.7258116006851196,0.0,0.0,0.08268378674983978,0.0,0.0,0.0,0.0,0.0,0.1073298305273056,0.0,0.35270974040031433,0.5177767276763916,0.2783418297767639,0.0818808451294899
1,0.3725425899028778,0.0,0.22862884402275085,0.0,0.2804901897907257,0.0,0.5015387535095215,0.24407580494880676,0.2003030627965927,0.0,0.7742624282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804836571216583,0.0,0.0,0.0,0.0,0.0,0.5394678711891174,0.4464988112449646,0.0,0.0,0.0,0.0,0.15538357198238373,0.0,0.0,0.0,0.947555422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936547607183456,0.8446668386459351,0.018451420590281487,0.0,0.26819944381713867,0.0,0.4977465271949768,0.2797662019729614,0.0,0.0,0.0,0.3280778229236603,0.0,0.31351616978645325,0.0,0.0,0.0,0.25483012199401855,0.08017901331186295,0.04217949137091637,0.0,0.0,0.3897865116596222,0.0,0.0,0.06384057551622391,0.03328951075673103,0.0,0.0,0.0,0.0,0.0,0.0,1.1962372064590454,0.14291150867938995,0.389513224363327,0.0,0.2135290801525116,0.0,0.0,0.0,0.0,0.0,0.3279031813144684,0.0,0.0,0.0,0.5036963820457458,0.01766143925487995,0.0,0.33803293108940125,0.0,0.0,0.0,0.0,0.08896398544311523,0.0,0.0,0.0,0.21745610237121582,0.07895157486200333,0.5166880488395691,0.0,0.07424401491880417,0.0,0.0,0.15363262593746185,1.1372076272964478,0.2937733232975006,0.0,0.10676722973585129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596653640270233,0.14408399164676666,0.3246650993824005,0.3260354697704315,0.41109728813171387
2,0.3341447710990906,0.0,0.06823642551898956,0.0,0.7256829142570496,0.0,0.4724515676498413,0.06052124500274658,0.04481004178524017,0.07621218264102936,0.43881282210350037,0.12306002527475357,0.049254223704338074,0.05632839724421501,0.0,0.0,0.0,0.0,0.03323317691683769,0.5599087476730347,0.01629343070089817,0.17300225794315338,0.0,0.27190864086151123,0.0,0.3747828006744385,0.8885524272918701,0.0,0.0,0.0,0.005023733247071505,0.6686804294586182,0.023670710623264313,0.0,0.041669297963380814,1.2978159189224243,0.24338462948799133,0.0,0.0021674418821930885,0.0,0.0,0.003959344699978828,0.027245620265603065,0.02675791271030903,1.4671884775161743,0.14480279386043549,0.0,0.19723287224769592,0.006717018783092499,0.08479416370391846,0.38343945145606995,0.0021095408592373133,0.2735190987586975,0.0,0.36475685238838196,0.0,0.10805368423461914,0.2921411097049713,0.0,0.025994382798671722,0.03583787381649017,0.21788498759269714,0.08238343894481659,0.0,0.0,0.2873650789260864,0.03332173451781273,0.0,0.057316116988658905,0.28297674655914307,0.0,0.0,0.023412831127643585,0.0,0.0,0.0,1.2541736364364624,0.0,0.10195918381214142,0.12751470506191254,0.11336109042167664,0.0,0.008886311203241348,0.0,0.0,0.0,0.7473244667053223,0.0,0.004320784471929073,0.0,0.06854277104139328,0.11805624514818192,0.0,0.284288227558136,0.13698546588420868,0.08608294278383255,0.030605498701334,0.01284058578312397,0.11329403519630432,0.0,0.5268744230270386,0.0,0.4761175513267517,0.06721120327711105,1.037209153175354,0.043382685631513596,0.4074028730392456,0.032383427023887634,0.0,0.08351246267557144,1.4341702461242676,0.46393531560897827,0.04113197699189186,0.037045203149318695,0.0,0.0,0.0,0.0,0.016659535467624664,0.19939464330673218,0.0,0.0,0.021850472316145897,0.7196272611618042,0.33744731545448303,0.06305335462093353,0.34299856424331665,0.3166952133178711
1,0.39355406165122986,0.18635641038417816,0.15638482570648193,0.0,0.410471111536026,0.0,0.4408499300479889,0.1544460505247116,0.16183127462863922,0.261484295129776,0.560918390750885,0.0,0.0,0.0,0.018110008910298347,0.0,0.0,0.0,0.28990551829338074,0.3807834982872009,0.02125437557697296,0.20151665806770325,0.0,0.1240982860326767,0.0,0.4131835401058197,0.5409130454063416,0.0,0.0,0.0,0.0,0.5036653280258179,0.2785012125968933,0.10752583295106888,0.0,0.9683182835578918,0.13775715231895447,0.0,0.02892974019050598,0.0,0.0,0.0,0.2725900113582611,0.2575931251049042,1.006243348121643,0.07244694977998734,0.0,0.2744060158729553,0.0,0.18767867982387543,0.4178631007671356,0.0,0.24558652937412262,0.0,0.2909652590751648,0.0,0.13228175044059753,0.14116336405277252,0.0,0.03216475993394852,0.10038058459758759,0.1594352424144745,0.26703310012817383,0.0,0.0,0.34961530566215515,0.03417523205280304,0.0,0.0837700143456459,0.19172947108745575,0.0,0.0,0.28364160656929016,0.0,0.0,0.0,1.0810881853103638,0.1797836571931839,0.18890239298343658,0.10557311028242111,0.21636702120304108,0.0,0.02236243709921837,0.0,0.0,0.15172211825847626,0.4787755608558655,0.0,0.0,0.0,0.18345631659030914,0.2200995534658432,0.0,0.3111516833305359,0.09361745417118073,0.0,0.03272988647222519,0.0,0.12012767046689987,0.0,0.29232147336006165,0.0,0.2935643792152405,0.07432042062282562,0.6687303185462952,0.04079871252179146,0.21876156330108643,0.04541005939245224,0.13098929822444916,0.2320510894060135,1.1700327396392822,0.32630136609077454,0.05087459459900856,0.2321712225675583,0.0,0.0,0.120282843708992,0.0,0.00743097672238946,0.044469382613897324,0.0,0.0,0.036661650985479355,0.46963444352149963,0.3878188133239746,0.18933305144309998,0.33162519335746765,0.36023518443107605
2,0.436269074678421,0.0,0.0687202736735344,0.0,0.8045310378074646,0.0,0.5263572931289673,0.07897359877824783,0.0,0.0,0.6322103142738342,0.017669111490249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422276496887207,0.0,0.0,0.0,0.3558979332447052,0.0,0.45572665333747864,0.9721879959106445,0.0,0.0,0.0,0.0,0.6383942365646362,0.0,0.0,0.0,1.52851402759552,0.20440219342708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598267793655396,0.13334347307682037,0.0,0.1631220430135727,0.0,0.0,0.3852830231189728,0.0,0.15497756004333496,0.0,0.448978453874588,0.0,0.0,0.3670344054698944,0.0,0.0,0.0,0.30141112208366394,0.0,0.0,0.0,0.31039267778396606,0.0,0.0,0.0,0.38766172528266907,0.0,0.0,0.0,0.0,0.0,0.0,1.5209647417068481,0.0,0.06174590438604355,0.19876037538051605,0.10632025450468063,0.0,0.0,0.0,0.0,0.0,0.8537696599960327,0.0,0.0,0.0,0.0,0.000756290159188211,0.0,0.2870323061943054,0.0,0.04043197259306908,0.0,0.0,0.1728229522705078,0.0,0.5238454937934875,0.0,0.48863932490348816,0.0,1.1879637241363525,0.0,0.4944310486316681,0.0,0.0,0.0,1.7671507596969604,0.559207558631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947471261024475,0.0,0.0,0.0,0.8053446412086487,0.2708461582660675,0.013929112814366817,0.35062193870544434,0.40534690022468567
1,0.0,2.5476861000061035,4.748706340789795,5.412500858306885,0.0,5.604963779449463,0.0,0.0,0.0,0.0,1.6297787427902222,4.862184047698975,5.150015830993652,5.083907127380371,6.602057933807373,5.781825065612793,5.202401638031006,3.9490065574645996,0.0,0.0,5.137448310852051,0.0,6.03325891494751,6.286154747009277,5.246749401092529,0.0,0.0,5.386703014373779,5.134723663330078,3.4582130908966064,5.826936721801758,0.0,0.0,4.222777843475342,4.619688510894775,0.0,4.890953540802002,3.718137264251709,0.0,4.545485496520996,6.070706367492676,5.980837821960449,0.0,0.0,0.0,4.657083034515381,4.99314546585083,0.0,6.357269287109375,0.0,0.0,6.228311061859131,0.0,5.405808925628662,2.7316951751708984,5.493687152862549,1.9196354150772095,3.19185209274292,5.471051216125488,6.163292407989502,0.0,6.494598388671875,0.0,4.479979038238525,3.927870273590088,0.0,4.231728553771973,5.255183696746826,3.6586925983428955,4.686641216278076,5.41840124130249,5.413445472717285,0.18036125600337982,4.7676310539245605,6.159584999084473,4.642259120941162,0.0,0.0,2.958137035369873,4.008487701416016,0.0,5.068808555603027,4.895346641540527,5.711505889892578,5.633410453796387,1.8886746168136597,0.0,4.736619472503662,6.707380294799805,6.059260845184326,0.0,0.0,6.528985023498535,0.0,4.037522792816162,6.606834411621094,5.891972064971924,6.149653911590576,3.631624460220337,5.078270435333252,2.9670138359069824,3.488363027572632,0.0,4.029716491699219,0.0,5.516929626464844,5.203286170959473,4.605705261230469,3.887983798980713,0.0,0.0,0.8403294086456299,5.809654712677002,0.0,5.127451419830322,5.265681743621826,3.5173919200897217,4.777919292449951,5.981295585632324,2.370518445968628,5.304274559020996,4.6718926429748535,5.032765865325928,0.0,0.0,0.0,0.0,0.0
2,0.3302968740463257,0.12046409398317337,0.17655345797538757,0.0,0.052655432373285294,0.0,0.46192243695259094,0.3367745578289032,0.3920065760612488,0.16418956220149994,0.6286359429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886993139982224,0.26181721687316895,0.0,0.0,0.0,0.0,0.0,0.5148263573646545,0.13089632987976074,0.0,0.0,0.0,0.0,0.0,0.2574392855167389,0.0,0.0,0.517321765422821,0.0,0.0,0.12733465433120728,0.0,0.0,0.0,0.16070328652858734,0.3616931438446045,0.2736167013645172,0.0,0.0,0.3134620189666748,0.0,0.6621485352516174,0.22436214983463287,0.0,0.0,0.0,0.27283716201782227,0.0,0.40761998295783997,0.0,0.0,0.0,0.5304011702537537,0.0,0.21463121473789215,0.0,0.0,0.36597996950149536,0.0,0.0,0.16805432736873627,0.0,0.0,0.0,0.08338230103254318,0.0,0.0,0.0,0.7269386053085327,0.45183059573173523,0.39913108944892883,0.0,0.2858922779560089,0.0,0.0,0.0,0.0,0.27938809990882874,0.128714457154274,0.0,0.0,0.0,0.7328090667724609,0.09221096336841583,0.0,0.3542974293231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361914873123169,0.06138969212770462,0.13334012031555176,0.0,0.0,0.0,0.0,0.35142236948013306,0.5447986125946045,0.12760721147060394,0.0,0.3698117136955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249323189258575,0.11308396607637405,0.4546411335468292,0.308817595243454,0.30238839983940125
1,0.3247249126434326,0.6894913911819458,0.03980251029133797,0.0,0.0,0.0076669263653457165,0.23226004838943481,0.3341105282306671,0.5803355574607849,0.7323508858680725,0.08377902954816818,0.0,0.0,0.0,0.07385089993476868,0.0,0.0,0.0,0.8417093753814697,0.04766858369112015,0.038040027022361755,0.4410935640335083,0.0,0.0,0.0,0.27655115723609924,0.0,0.0,0.03054751642048359,0.0,0.0,0.23051585257053375,0.9189801812171936,0.2353076934814453,0.00348555576056242,0.0,0.09433963894844055,0.0,0.1453825980424881,0.01108940877020359,0.0,0.0,0.8417896032333374,0.9120903015136719,0.0,0.04094379395246506,0.0,0.40877437591552734,0.0,0.44282266497612,0.3725195527076721,0.0,0.38100504875183105,0.0,0.0805375948548317,0.0,0.14979036152362823,0.0,0.0,0.03234679624438286,0.4794926047325134,0.0,0.7532302141189575,0.0,0.0,0.25302284955978394,0.0468372106552124,0.0,0.10290365666151047,0.0,0.0,0.0,0.8535010814666748,0.0,0.0,0.0,0.0,0.7775654792785645,0.11239632964134216,0.0072836545296013355,0.38604021072387695,0.0,0.05632701888680458,0.0,0.0,0.7144848108291626,0.0,0.0,0.0,0.0,0.5793838500976562,0.5298664569854736,0.0,0.3668450117111206,0.1655750274658203,0.0,0.03910595551133156,0.0,0.031853266060352325,0.0,0.11612153053283691,0.0,0.031092878431081772,0.06057374179363251,0.0,0.023702777922153473,0.0,0.09986874461174011,0.27599918842315674,0.7299633622169495,0.0,0.05138636380434036,0.05226412042975426,0.8509826064109802,0.0,0.0,0.20066659152507782,0.0,0.0,0.0,0.0,0.0,0.054118815809488297,0.0,0.47702836990356445,0.43606647849082947,0.28137898445129395,0.028292443603277206
2,0.39352792501449585,0.0,0.1344873607158661,0.0,0.7886224985122681,0.0,0.49256086349487305,0.0673360675573349,0.0,0.06370528787374496,0.5181236863136292,0.0642646923661232,0.021619167178869247,0.01927555724978447,0.0,0.0,0.0,0.0,0.029212865978479385,0.5630568861961365,0.0,0.2603389024734497,0.0,0.3226741552352905,0.0,0.39921334385871887,0.9623327851295471,0.0,0.0,0.0,0.0,0.7068206071853638,0.0,0.0,0.10231507569551468,1.4295260906219482,0.30307847261428833,0.0,0.0,0.0,0.0,0.0,0.015346530824899673,0.0,1.6666399240493774,0.1942681521177292,0.0,0.1769910752773285,0.0,0.1422605663537979,0.41320255398750305,0.0,0.289092481136322,0.0,0.41400936245918274,0.0,0.17621493339538574,0.3290300965309143,0.0,0.0,0.0,0.28657302260398865,0.043291352689266205,0.0,0.0,0.28525644540786743,0.0,0.0,0.05461176484823227,0.3293711841106415,0.0,0.0,0.007110866717994213,0.0,0.0,0.0,1.403128981590271,0.0,0.1972379982471466,0.19480381906032562,0.10685522109270096,0.0,0.0,0.0,0.0,0.0,0.8222314119338989,0.0,0.0,0.0,0.030738601461052895,0.16291221976280212,0.0,0.2818079888820648,0.2298891395330429,0.04516315460205078,0.0,0.00824061967432499,0.20075997710227966,0.0,0.5980909466743469,0.0,0.49634891748428345,0.11537987738847733,1.161885142326355,0.05841768532991409,0.4403478503227234,0.12552978098392487,0.0035650471691042185,0.028239864856004715,1.6717777252197266,0.5103470087051392,8.240302850026637e-05,0.0,0.0,0.0,0.036589547991752625,0.0,0.014376195147633553,0.2010895311832428,0.0,0.011157235130667686,0.0,0.7847703099250793,0.3135939836502075,0.05410318076610565,0.34537526965141296,0.3514203727245331
