label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,0.0,0.1833147555589676,0.6604018807411194,1.3336186408996582,0.13601180911064148,2.55546236038208,0.052788395434617996,2.21575927734375,2.5371615886688232,1.8123425245285034,3.531501054763794,1.7666925191879272,0.0,2.88563871383667,0.0,1.8549025058746338,0.0,0.70688796043396,0.011359082534909248,0.09554173797369003,0.0018562150653451681,1.2683846950531006,0.11740478873252869,3.975637674331665,0.1293775886297226,0.9507755637168884,1.0745688676834106,3.771153450012207,0.036825910210609436,2.601576805114746,1.7663617134094238,0.6135199069976807,0.0,0.0,0.0,0.003026342950761318,0.03479737788438797,2.209296464920044,3.1376030445098877,0.00580415315926075,0.0,1.4616717100143433,0.0,1.868948221206665,0.0,0.0,0.6765934824943542,0.17856021225452423,1.451802134513855,0.0,0.0,0.0,0.6113178730010986,0.0,0.012632778845727444,0.057820431888103485,1.8168951272964478,1.6523385047912598,0.647597074508667,4.420351028442383,0.0,2.1740825176239014,0.0,2.783818244934082
0,0.05153754726052284,0.1837552934885025,0.030852362513542175,0.491547554731369,0.0,0.2773059904575348,0.31499040126800537,0.6545733213424683,0.6442838907241821,0.17876027524471283,0.18439172208309174,0.0565907284617424,0.41294151544570923,0.20891042053699493,0.035635996609926224,0.4494391083717346,0.0,0.16891992092132568,0.24665521085262299,0.5191181898117065,0.24925731122493744,0.4031592905521393,0.3084322214126587,0.5877526998519897,0.260664165019989,0.24367596209049225,0.05618036538362503,0.2532404363155365,0.3629246950149536,0.7677450776100159,0.1081065684556961,0.4963522255420685,0.015262085013091564,0.13613715767860413,0.27098631858825684,0.37526577711105347,0.11853572726249695,0.3042265772819519,0.05303955078125,0.10846087336540222,0.19964568316936493,0.28831347823143005,0.1611867994070053,0.4280141592025757,0.45563623309135437,0.26351916790008545,0.5995016694068909,0.24333107471466064,0.31232860684394836,0.2525593638420105,0.1719895452260971,0.006574359722435474,0.5823847055435181,0.12586709856987,0.1980878859758377,0.3835039734840393,0.052176106721162796,0.0,0.01444073487073183,0.13167822360992432,0.18827489018440247,0.434330016374588,0.10926952213048935,0.2304949313402176
0,0.16349120438098907,0.2853649854660034,0.026985103264451027,0.572054386138916,0.009091277606785297,0.0967763364315033,0.4452251195907593,0.515261173248291,0.2831742763519287,0.08156411349773407,0.12683644890785217,0.0,0.4125922620296478,0.044276684522628784,0.06713041663169861,0.1839585155248642,0.0,0.14070354402065277,0.005525565706193447,0.37843310832977295,0.15543262660503387,0.19172655045986176,0.31744226813316345,0.2849569320678711,0.17877589166164398,0.35767051577568054,0.09142269939184189,0.12452270835638046,0.24852116405963898,0.6635023951530457,0.0074638305231928825,0.6946754455566406,0.03942575678229332,0.23888298869132996,0.20931075513362885,0.29353800415992737,0.07657051086425781,0.30053290724754333,0.035219136625528336,0.30776143074035645,0.41841721534729004,0.3520749807357788,0.4645663797855377,0.17696961760520935,0.5327508449554443,0.38930997252464294,0.38849639892578125,0.22611291706562042,0.18470677733421326,0.2724502384662628,0.2910585105419159,0.13746127486228943,0.6145259141921997,0.19341108202934265,0.2659638822078705,0.396851122379303,0.01365610957145691,0.022140970453619957,0.04783044382929802,0.05973513424396515,0.17752882838249207,0.38897496461868286,0.16097958385944366,0.08559107780456543
5,0.0,0.7000395655632019,0.0,0.0,0.0,1.0960791110992432,0.0017046777065843344,0.2626475989818573,1.8957533836364746,0.18485483527183533,0.7761262655258179,0.39639461040496826,0.2612850069999695,1.1904550790786743,0.2521522343158722,0.9869925379753113,0.0,0.14180304110050201,1.417203664779663,0.8097308874130249,0.7944227457046509,1.3043973445892334,1.0355292558670044,0.7633246779441833,0.8056731820106506,0.0,0.0,0.49680671095848083,0.3718835711479187,0.031021971255540848,0.6642302870750427,0.10277076065540314,0.0,0.06952540576457977,0.631179928779602,0.7736409306526184,0.0883546993136406,0.12682221829891205,0.006612150929868221,0.24292248487472534,0.05381855368614197,0.9516116976737976,0.0,0.9755263924598694,0.0,0.1570052057504654,1.1338276863098145,0.3559544086456299,0.3605909049510956,0.022874411195516586,0.017767369747161865,0.0,0.30699285864830017,0.3451690673828125,0.004238229710608721,0.15331001579761505,0.02238139696419239,0.0,0.039404693990945816,0.043547991663217545,1.1488640308380127,0.5184231400489807,0.0,0.9283302426338196
0,0.111805260181427,0.653430163860321,0.849017322063446,0.7692703604698181,0.1268916130065918,0.10346809774637222,0.09326807409524918,0.09740547835826874,0.39512261748313904,0.6651406288146973,0.25716742873191833,0.39876341819763184,0.08815483748912811,0.0,0.6025973558425903,0.054445624351501465,0.10960660129785538,1.2563129663467407,1.658246636390686,0.09075675159692764,0.14214445650577545,1.0639759302139282,0.10823120921850204,1.248331069946289,0.004019446671009064,0.3402198851108551,0.321816086769104,0.37803322076797485,0.17699898779392242,0.7406289577484131,1.0497148036956787,1.1495919227600098,0.5276913642883301,0.24718952178955078,0.20816364884376526,0.18534423410892487,0.07350127398967743,1.1694238185882568,1.1543338298797607,1.7557801008224487,0.5080089569091797,1.116974115371704,1.4413702487945557,0.8284732103347778,0.3156536817550659,1.2315562963485718,0.23544831573963165,0.02444678544998169,0.7949417233467102,0.18964418768882751,0.1891254335641861,1.76056969165802,0.7008423805236816,0.009757651947438717,0.00330543820746243,0.4734145402908325,0.12091545760631561,0.3104652762413025,0.23192310333251953,1.3671824932098389,0.41058632731437683,2.5343284606933594,0.10488439351320267,1.015255331993103
5,0.0,0.6440644264221191,0.06098657846450806,0.0819801539182663,0.03797169774770737,1.1606663465499878,0.04009772837162018,0.39500829577445984,1.914253830909729,0.41386571526527405,0.5229092240333557,0.8381314277648926,0.2515668570995331,1.1073921918869019,0.26586100459098816,1.1626479625701904,0.0,0.26480403542518616,1.4713060855865479,0.6102349162101746,0.6074488162994385,1.3759592771530151,0.9829730987548828,1.3424270153045654,0.758080244064331,0.0,0.0,0.7702431082725525,0.5685192346572876,0.0369221568107605,0.7917500734329224,0.1029353216290474,0.0,0.032654181122779846,0.44086652994155884,0.61672443151474,0.20883974432945251,0.07462178170681,0.028582319617271423,0.25211453437805176,0.042084675282239914,0.9248372912406921,0.009997852146625519,1.2136468887329102,0.0613313689827919,0.08975128084421158,1.0901795625686646,0.3383738696575165,0.6856719851493835,0.07494737952947617,0.0,0.0006836199900135398,0.4940643608570099,0.23376408219337463,0.21281515061855316,0.22129018604755402,0.09874609112739563,0.0,0.13744290173053741,0.1957797110080719,0.8710368871688843,0.745753288269043,0.0,1.241919755935669
2,0.4276297986507416,0.5799885988235474,0.0,0.18423576653003693,0.040691349655389786,0.0006208912818692625,0.39123913645744324,0.17669963836669922,0.0751052275300026,0.3534233868122101,0.0,0.0,0.18536394834518433,0.022787123918533325,0.1854245513677597,0.012434166856110096,0.0,0.23407356441020966,0.0,0.1882367581129074,0.14771045744419098,0.26405826210975647,0.6590573191642761,0.10048963874578476,0.09923630952835083,0.9537010192871094,0.17163848876953125,0.0,0.07305563241243362,0.2868933081626892,0.0,1.1884244680404663,0.03164597228169441,0.915116012096405,0.10949424654245377,0.45549046993255615,0.0,0.16407988965511322,0.0,1.0543357133865356,1.0461431741714478,1.3045849800109863,1.1097241640090942,0.04717554524540901,0.5754515528678894,1.0615488290786743,0.1386883407831192,0.20271992683410645,0.7367302775382996,0.216073140501976,0.41107895970344543,0.3704775869846344,0.743104875087738,0.2791840732097626,0.19687700271606445,1.303428292274475,0.020587462931871414,0.07703054696321487,0.19843493402004242,0.007734097074717283,0.026205703616142273,0.8101847767829895,0.33390018343925476,0.15859556198120117
4,0.0,0.236985445022583,0.2983035445213318,0.24253883957862854,0.014607061631977558,0.6269444227218628,0.19859954714775085,0.9285856485366821,1.221025824546814,0.2106741964817047,0.9833770990371704,0.15344232320785522,0.1912647783756256,0.850709080696106,0.0,0.7138239145278931,0.0026758546009659767,0.06800932437181473,0.1489793211221695,0.6908925771713257,0.09779472649097443,0.7702502012252808,0.13917234539985657,1.2188993692398071,0.559489369392395,0.1792103350162506,0.07919199764728546,1.2517448663711548,0.32635924220085144,1.1867653131484985,0.25036337971687317,0.4595027565956116,0.0,0.012688127346336842,0.06746429204940796,0.3135964870452881,0.0006736080977134407,0.6003686189651489,0.5993614196777344,0.0,0.1721915304660797,0.46204203367233276,0.0,0.6196929216384888,0.08417173475027084,0.033129796385765076,0.9260400533676147,0.41947856545448303,0.29007822275161743,0.005662043113261461,0.0,0.00239079212769866,0.7234727144241333,0.06948552280664444,0.20040638744831085,0.16678768396377563,0.06546047329902649,0.09582675993442535,0.1793040633201599,0.9492441415786743,0.06477326899766922,0.5598987340927124,0.0,0.6672301292419434
4,0.034314557909965515,0.12496016174554825,0.19881053268909454,0.542442262172699,0.0,0.8229483962059021,0.3597433865070343,1.1255348920822144,1.0439865589141846,0.26313355565071106,1.6538182497024536,0.22413721680641174,0.14607053995132446,0.8992699980735779,0.0,0.5755453705787659,0.0,0.15086300671100616,0.0,0.4275512993335724,0.10068107396364212,0.47773635387420654,0.0025272949133068323,1.7074570655822754,0.37254488468170166,0.27730390429496765,0.2429971545934677,1.7156729698181152,0.11002698540687561,1.6399918794631958,0.33101290464401245,0.33063042163848877,0.007859957404434681,0.002732269000262022,0.09251675754785538,0.24105501174926758,0.11279931664466858,1.0501770973205566,0.9910213351249695,0.0,0.05997582525014877,0.29095259308815,0.0019081096397712827,0.6239011883735657,0.08857247233390808,0.04029233753681183,0.6677427887916565,0.33189281821250916,0.2582688331604004,0.0017591883661225438,0.005583810620009899,0.0,0.5474235415458679,0.06802046298980713,0.1118173822760582,0.18141227960586548,0.2859412729740143,0.3109258711338043,0.022713417187333107,1.3648931980133057,0.02473025768995285,0.6835428476333618,0.0021030332427471876,0.5930084586143494
4,0.18753062188625336,0.1232653558254242,0.0,0.21283552050590515,0.02981565333902836,0.0857897475361824,0.5533145070075989,0.004194639157503843,0.0,0.0,0.0,0.0,0.1983407437801361,0.0,0.08958560973405838,0.0,0.0,0.25108054280281067,0.005788623820990324,0.06970559060573578,0.22497378289699554,0.0,0.7544228434562683,0.0,0.0,0.49023371934890747,0.18840864300727844,0.0,0.0,0.21107253432273865,0.08502714335918427,0.6087631583213806,0.0019344157772138715,0.2785412669181824,0.15381604433059692,0.04450591653585434,0.057783715426921844,0.03552261367440224,0.0074245985597372055,0.30184704065322876,0.5346589684486389,0.5198191404342651,0.816483736038208,0.0,0.6297649145126343,1.0966746807098389,0.06535161286592484,0.025322381407022476,0.14033626019954681,0.588144838809967,0.5004178881645203,0.5561577081680298,0.6167337894439697,0.0,0.1419878900051117,0.3286011815071106,0.09682372212409973,0.0,0.003444370813667774,0.0,0.05375393107533455,0.2603311538696289,0.39599671959877014,0.14936429262161255
2,0.174525186419487,0.30338525772094727,0.22060181200504303,0.6984617114067078,0.003974199760705233,0.8429424166679382,0.37195342779159546,0.8738090991973877,0.8169780969619751,0.37109875679016113,1.160158634185791,0.3102989196777344,0.3036655783653259,0.7187654972076416,0.049794752150774,0.5695157051086426,0.07300332188606262,0.2300395965576172,0.015615103766322136,0.2101585417985916,0.19050969183444977,0.34476926922798157,0.1923835575580597,1.2695765495300293,0.13684481382369995,0.3216765820980072,0.22415180504322052,1.2131675481796265,0.14137549698352814,1.266375184059143,0.4598901569843292,0.496609628200531,0.09759298712015152,0.05868245288729668,0.2228260487318039,0.16008619964122772,0.05381282418966293,0.8500231504440308,0.8751240968704224,0.10538087040185928,0.11684124171733856,0.3948909640312195,0.1557794213294983,0.4792565703392029,0.3400951623916626,0.1829419583082199,0.44636595249176025,0.20216773450374603,0.3006848990917206,0.20974235236644745,0.10326727479696274,0.05482247471809387,0.5701521039009094,0.13610239326953888,0.24962686002254486,0.1477053463459015,0.31178268790245056,0.3340838849544525,0.051213692873716354,1.3092304468154907,0.16692401468753815,0.7350429892539978,0.05749853700399399,0.7305788397789001
4,0.15695403516292572,0.035759974271059036,0.28036296367645264,0.24832484126091003,0.0008399270009249449,0.49640020728111267,0.6055059432983398,0.8607475757598877,1.0059340000152588,0.1714211106300354,1.7080340385437012,0.14920370280742645,0.17060135304927826,0.9818561673164368,0.08413974940776825,0.6529618501663208,0.10683570802211761,0.017514323815703392,0.0,0.29823485016822815,0.17986461520195007,0.8135243058204651,0.08589702099561691,1.5239222049713135,0.4251951575279236,0.21185939013957977,0.1196029782295227,1.8446855545043945,0.04887879639863968,1.5014318227767944,0.28810903429985046,0.22473393380641937,0.08933312445878983,0.0,0.10125477612018585,0.2086070477962494,0.01570722833275795,1.241125464439392,0.8786497712135315,0.0,0.022733282297849655,0.4708154499530792,0.0,0.5866973996162415,0.01968647725880146,0.0,0.7571678757667542,0.41922661662101746,0.18059448897838593,0.0,0.021261321380734444,0.0009541058680042624,0.3026866018772125,0.016802648082375526,0.0934814065694809,0.22794155776500702,0.16701006889343262,0.20779387652873993,0.17392472922801971,1.4060190916061401,0.22282052040100098,0.4158098101615906,0.0,0.5648839473724365
4,0.0,2.237088918685913,1.7511574029922485,1.6006724834442139,3.5410842895507812,5.393678188323975,0.0,2.2337357997894287,1.6154489517211914,6.85181948938407e-05,0.9160023331642151,0.0,0.2274935245513916,3.7328505516052246,0.04534738510847092,2.647747755050659,0.0,4.576624870300293,0.032322514802217484,0.2158212512731552,1.3997176885604858,0.14012028276920319,3.224785089492798,0.12920427322387695,0.5326365232467651,3.193650960922241,4.951003551483154,0.05753690376877785,0.20986250042915344,0.20471109449863434,1.5075346231460571,1.6208598613739014,1.0549814701080322,0.0,0.11891565471887589,0.2865266799926758,0.0,0.4663985073566437,0.2892533242702484,3.174161195755005,0.009339478798210621,0.7595540881156921,0.0035486784763634205,0.37886467576026917,0.03725225105881691,0.0,0.9205331206321716,1.068423867225647,0.0036586669739335775,5.5211567878723145,0.0,0.0,0.09270685166120529,1.3783633708953857,0.22648313641548157,0.01920613832771778,3.4807288646698,3.999509334564209,0.0,0.7830184698104858,0.43869271874427795,1.1733496189117432,1.8955323696136475,2.1680800914764404
4,0.3707466125488281,0.34445813298225403,0.0,0.3905496597290039,0.0,0.05829600989818573,0.49336907267570496,0.1884351223707199,0.0,0.1778537482023239,0.011879347264766693,0.0,0.21355105936527252,0.0,0.32982727885246277,0.0,0.0,0.21276593208312988,0.0,0.09288773685693741,0.3617483079433441,0.164300799369812,1.0621534585952759,0.09579732269048691,0.0,0.6537109017372131,0.10455194115638733,0.0,0.0,0.47293806076049805,0.0,0.8575727939605713,0.0,0.6226330995559692,0.26603934168815613,0.19025571644306183,0.0,0.12206906080245972,0.0,0.7446171641349792,0.7231590747833252,0.9823920726776123,1.060731053352356,0.010733178816735744,0.42884352803230286,1.116957187652588,0.23563577234745026,0.013499632477760315,0.47627726197242737,0.38624492287635803,0.6943070292472839,0.3842456340789795,0.4666142463684082,0.0,0.03041813336312771,1.0584969520568848,0.018435241654515266,0.01357956137508154,0.08577094227075577,0.028275063261389732,0.09458126872777939,0.647824227809906,0.255869597196579,0.061745285987854004
0,0.0,0.7139973640441895,1.4550840854644775,1.9463742971420288,0.4530237317085266,3.495297431945801,0.0,1.7052923440933228,0.0027604748029261827,0.0,0.7855345606803894,0.0,0.0009643440716899931,1.601139783859253,0.0,0.3854469656944275,0.0,2.694905996322632,0.0064219278283417225,0.0,1.5791049003601074,0.0,2.7549190521240234,0.0,0.3364558815956116,1.501181721687317,2.5035758018493652,0.0358569510281086,0.6109063625335693,0.9163825511932373,0.09876463562250137,0.8489749431610107,0.7868637442588806,0.0,0.0024302115198224783,0.4180891811847687,0.0,0.07253764569759369,0.0,1.2099034786224365,0.0,0.005708674900233746,0.0,0.0,0.18176673352718353,0.0,1.2737085819244385,0.6774581074714661,0.0,3.754122734069824,0.025790981948375702,0.0,0.0,1.2621561288833618,0.0,0.011375334113836288,1.4995023012161255,1.534424901008606,0.0,0.15229694545269012,0.0,0.5504330992698669,1.1031250953674316,0.4761998653411865
2,0.02265363559126854,1.3036843538284302,1.7520580291748047,0.7374775409698486,1.1188275814056396,0.6448909044265747,0.06217985227704048,0.048371054232120514,0.02973293885588646,0.2772929072380066,0.06053674966096878,0.11809805035591125,0.007610324304550886,0.06784877181053162,0.21946224570274353,0.0,0.30110666155815125,2.5039634704589844,2.085026979446411,0.004958262201398611,1.274493932723999,0.0,0.903904139995575,0.0,0.023483028635382652,0.7598351836204529,1.7827248573303223,0.17226359248161316,0.13466781377792358,0.016400489956140518,2.1756479740142822,0.9928779602050781,1.6004865169525146,0.0,0.03910401090979576,0.08624312281608582,0.0,0.6936661601066589,0.22528502345085144,2.145382881164551,0.8859555125236511,0.06297240406274796,1.3941802978515625,0.0,0.13591735064983368,0.7430382370948792,0.8268129229545593,0.16913573443889618,0.2632830739021301,2.770228624343872,0.8301924467086792,2.6572582721710205,0.40906503796577454,0.1695086508989334,0.03294406831264496,0.0,1.0620553493499756,1.1575425863265991,0.924508810043335,0.3347674310207367,0.014963100664317608,1.2301599979400635,1.426135778427124,2.024071216583252
