label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,1.377781629562378,0.0,0.0,0.0,0.9518252015113831,1.0409152507781982,0.0,0.4855547249317169,0.381900817155838,0.0,0.9068878293037415,0.0,0.0,1.1872189044952393,0.0,0.0,0.7392158508300781,0.0,0.35674673318862915,0.0,0.0,0.39936894178390503,0.0,0.28261658549308777,0.0,0.0,0.0,0.732180655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.04412505403161049,0.0,0.6280636191368103,0.0,0.23700092732906342,0.0,0.0,0.0,0.0,0.8665799498558044,0.0,0.0,0.008589886128902435,0.0,0.25175410509109497,0.11899449676275253,0.29967477917671204,0.0,0.0,0.4208631217479706,0.0,0.0,0.645823061466217,0.3291516900062561,0.21345733106136322,0.24861566722393036,0.16833114624023438,0.0,0.23050044476985931,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
0,0.29928386211395264,0.21782372891902924,0.5075721144676208,0.0,0.018182292580604553,0.2605833113193512,0.0,0.9764560461044312,0.07432105392217636,0.10202228277921677,0.4622095227241516,0.0,0.04459337890148163,0.2970833480358124,0.459992378950119,0.0,0.06218742951750755,0.5251766443252563,0.19043442606925964,0.5220202803611755,0.6645838022232056,0.044997647404670715,0.7810394763946533,0.37062209844589233,0.1314353048801422,0.003753110533580184,0.00020177417900413275,0.3297988772392273,0.0,0.6031745672225952,0.23116779327392578,0.07106752693653107,0.6598783731460571,0.011870301328599453,0.5521907210350037,0.0,0.4417901337146759,0.18518444895744324,0.07097206264734268,0.030863745138049126,0.6045082807540894,0.07701753079891205,0.1809641718864441,1.0388954877853394,0.07644858211278915,0.0,0.10083473473787308,0.0,0.27777162194252014,0.6483377814292908,0.41207653284072876,0.0,0.7616018652915955,0.08149166405200958,0.0,0.0052918000146746635,0.436550498008728,0.3738919496536255,0.093903549015522,0.4790992736816406,0.032556626945734024,0.0,0.16226334869861603,0.9602890014648438
0,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
0,0.0,0.0,0.5149916410446167,0.0,0.0,0.0,0.0,0.11222688853740692,0.06337880343198776,0.14758707582950592,0.0,0.0,0.05852533504366875,0.0,0.35139307379722595,0.0,0.0634927898645401,0.4517960548400879,0.26789841055870056,0.4510837495326996,1.1776570081710815,0.0,0.9811146855354309,0.3821958899497986,0.4735768139362335,0.0,0.0,0.0,0.0,1.1081867218017578,0.8461559414863586,0.1182980015873909,0.19136691093444824,0.0,0.44189324975013733,0.0,0.0,0.22439365088939667,0.15666240453720093,0.05105031654238701,0.47675278782844543,0.09045764058828354,0.18428316712379456,0.22818438708782196,0.11162838339805603,0.0,0.3751010596752167,0.00193413149099797,0.2761170268058777,0.0,0.47472113370895386,0.0,0.9774156808853149,0.05664592236280441,0.02905425988137722,0.0,0.0,0.0,0.09109155088663101,0.0,0.0,0.0,0.19491039216518402,0.856800377368927
1,0.6101186275482178,0.1976548582315445,0.0,0.0,0.1828722357749939,0.8312644958496094,0.0,0.5791327357292175,0.3665846884250641,0.059296801686286926,1.3812254667282104,0.0,0.0002608309732750058,1.0635215044021606,0.20054703950881958,0.0,0.4669954478740692,0.0,0.418224036693573,0.0,0.0,0.3948555290699005,0.0,0.25591471791267395,0.05971194803714752,0.0009522309992462397,0.002186633413657546,0.7226248383522034,0.0,0.0,0.000288028153590858,0.031275734305381775,0.970276951789856,0.0,0.0,0.0,0.9829825162887573,0.12831324338912964,0.09548893570899963,0.0,0.0,0.05420096591114998,0.6762864589691162,0.49654626846313477,0.026695556938648224,0.0,0.13058359920978546,0.0,0.3814706802368164,1.2792048454284668,0.20654337108135223,0.0,0.0,0.3747795820236206,0.0,0.0,1.113949179649353,0.36164143681526184,0.30803120136260986,1.2626978158950806,0.0675739049911499,0.0,0.30379077792167664,0.0
0,0.0,0.0,0.4258016049861908,0.0,0.0,0.0,0.0,0.22644810378551483,0.10532204806804657,0.19799602031707764,0.0,0.0,0.0482228584587574,0.0,0.2967822551727295,0.0,0.09393779188394547,0.36753782629966736,0.2970826029777527,0.36528393626213074,1.0903993844985962,0.0,0.8356539607048035,0.37794986367225647,0.5331113338470459,0.0,0.0,0.0,0.0,1.0120947360992432,0.8528679609298706,0.1660534292459488,0.17842987179756165,0.0,0.3685619831085205,0.0,0.0,0.33164849877357483,0.21950526535511017,0.0532570481300354,0.39618200063705444,0.08167069405317307,0.2464626580476761,0.33411306142807007,0.16295281052589417,0.0,0.41813355684280396,0.0,0.29523205757141113,0.0,0.4555831551551819,0.0,0.8369313478469849,0.08970391750335693,0.034621912986040115,0.0,0.0,0.0,0.08141379058361053,0.0,0.0,0.0,0.21897299587726593,0.7112356424331665
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.8890957236289978,2.5756218433380127,2.3157804012298584,1.2622638940811157,0.0,0.0,2.358219861984253,1.0478272438049316,0.0,0.6071491837501526,0.0,3.264678478240967,0.8513559103012085,0.0,0.7567483186721802,2.2474210262298584,0.0,1.5936849117279053,0.0,1.7621196508407593,0.0,0.9302058219909668,0.7716237902641296,0.0,0.0,3.300262928009033,1.102420687675476,0.0,1.3385072946548462,0.0,0.0,1.4619215726852417,0.0,2.195563554763794,1.0308222770690918,2.0373048782348633,0.0,0.0,0.0,2.2535560131073,2.0501058101654053,0.7320512533187866,0.0,0.0,0.51222825050354,3.4286041259765625,0.0,1.9878960847854614,0.0,0.0,0.0,1.983199954032898,0.0,0.0,1.383809208869934,3.4271397590637207,0.0,1.3834072351455688,0.6062985062599182,0.0,2.4289541244506836,2.1201400756835938,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
2,1.08509361743927,0.2288750857114792,0.0,0.0,0.41772696375846863,1.1278533935546875,0.0,0.6686641573905945,0.4684735834598541,0.0,1.700091004371643,0.0,0.0,1.4184380769729614,0.06525124609470367,0.0,0.6926722526550293,0.0,0.41763606667518616,0.0,0.0,0.686881959438324,0.0,0.1986510306596756,0.0,0.0,0.0,0.9016932845115662,0.0,0.0,0.0,0.0,0.7547139525413513,0.0,0.0,0.0,1.1472400426864624,0.0024964220356196165,0.16777300834655762,0.0,0.0,0.0,0.6842287182807922,0.6590275168418884,0.0,0.0,0.0,0.0,0.34465861320495605,1.3614670038223267,0.1758023351430893,0.0,0.0,0.5202793478965759,0.0,0.0,1.3165227174758911,0.5621491074562073,0.49054816365242004,1.3629150390625,0.15619440376758575,0.0,0.3210337460041046,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,1.08509361743927,0.2288750857114792,0.0,0.0,0.41772696375846863,1.1278533935546875,0.0,0.6686641573905945,0.4684735834598541,0.0,1.700091004371643,0.0,0.0,1.4184380769729614,0.06525124609470367,0.0,0.6926722526550293,0.0,0.41763606667518616,0.0,0.0,0.686881959438324,0.0,0.1986510306596756,0.0,0.0,0.0,0.9016932845115662,0.0,0.0,0.0,0.0,0.7547139525413513,0.0,0.0,0.0,1.1472400426864624,0.0024964220356196165,0.16777300834655762,0.0,0.0,0.0,0.6842287182807922,0.6590275168418884,0.0,0.0,0.0,0.0,0.34465861320495605,1.3614670038223267,0.1758023351430893,0.0,0.0,0.5202793478965759,0.0,0.0,1.3165227174758911,0.5621491074562073,0.49054816365242004,1.3629150390625,0.15619440376758575,0.0,0.3210337460041046,0.0
1,0.04418615996837616,0.03612521290779114,0.1362072080373764,0.0,0.0,0.15733031928539276,0.0,0.3447955548763275,0.1191135048866272,0.11515609920024872,0.29845306277275085,0.0,0.041359033435583115,0.18246306478977203,0.37854740023612976,0.0,0.10084940493106842,0.16101400554180145,0.32727915048599243,0.15149641036987305,0.4897215962409973,0.04820894077420235,0.4056892991065979,0.35073384642601013,0.23742324113845825,0.0,0.0,0.2027672827243805,0.0,0.4029247462749481,0.41628459095954895,0.0857234075665474,0.6860588192939758,0.0,0.11683986335992813,0.0,0.2910894453525543,0.20830801129341125,0.10391096025705338,0.031894393265247345,0.1783558875322342,0.07819972187280655,0.2691475450992584,0.28896376490592957,0.08318054676055908,0.0,0.2974579334259033,0.0,0.3556763529777527,0.44942745566368103,0.3536830246448517,0.0,0.4200637638568878,0.12814030051231384,0.0,0.0,0.311117559671402,0.05838089808821678,0.11263491958379745,0.39578762650489807,0.0,0.0,0.23323936760425568,0.4681180715560913
2,0.0,0.0,0.0,0.0,0.0,0.48347070813179016,0.0,0.0,0.3642004132270813,0.0,0.9003099799156189,0.0,0.0,0.6260891556739807,0.2739558219909668,0.0,0.3882262408733368,0.0,0.47781386971473694,0.0,0.0,0.23671004176139832,0.0,0.29725050926208496,0.29216477274894714,0.0,0.0,0.4529726803302765,0.0,0.0,0.07433999329805374,0.0,1.0586256980895996,0.0,0.0,0.0,0.6714114546775818,0.39386308193206787,0.23967981338500977,0.0,0.0,0.0,0.8745564818382263,0.0,0.0,0.0,0.37331724166870117,0.0,0.44871002435684204,0.9017726182937622,0.20067884027957916,0.0,0.0,0.286580890417099,0.0,0.0,0.7478199601173401,0.0,0.3385133445262909,1.0237736701965332,0.0,0.0,0.30850353837013245,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
0,1.1264755725860596,0.337535560131073,0.14031268656253815,0.0,0.4332335591316223,0.8798132538795471,0.0,1.057499885559082,0.309544175863266,0.049404077231884,1.244620442390442,0.0,0.014799263328313828,1.1265701055526733,0.2609415054321289,0.0,0.4521901309490204,0.14098452031612396,0.31550133228302,0.15959548950195312,0.052935440093278885,0.29888904094696045,0.09868122637271881,0.34570926427841187,0.045834001153707504,0.006245580036193132,0.0024575125426054,0.8347987532615662,0.0,0.06486140191555023,0.007011464796960354,0.03801553323864937,0.5043293237686157,0.0036173167172819376,0.2840716540813446,0.0,1.044999361038208,0.17215684056282043,0.06772161275148392,0.0,0.20728646218776703,0.0781613364815712,0.2352210432291031,1.153615117073059,0.027564775198698044,0.0,0.059110142290592194,0.0,0.3319939970970154,1.112938404083252,0.30169978737831116,0.0,0.25139090418815613,0.20275025069713593,0.0,0.0,1.0703610181808472,0.5689783096313477,0.27968618273735046,0.8806000351905823,0.13251863420009613,0.0,0.14551705121994019,0.3575941026210785
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866408944129944,0.20844389498233795,0.0,0.0,0.0,0.0,0.19627094268798828,0.0,0.2437005341053009,0.0,0.4164506793022156,0.0,0.9153204560279846,0.0,0.3997829258441925,0.3089718520641327,0.908711850643158,0.0,0.0,0.0,0.0,0.7478564381599426,1.16008460521698,0.19901326298713684,0.27448487281799316,0.0,0.0,0.0,0.0,0.5516541004180908,0.4899197220802307,0.0,0.0,0.0,0.42831873893737793,0.0,0.20853903889656067,0.0,0.7085221409797668,0.0,0.3663727641105652,0.0,0.3379267156124115,0.0,0.30851200222969055,0.23503562808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399107456207,0.0
1,0.0,0.0,0.0,0.0,0.0,0.09462764859199524,0.0,0.03517927974462509,0.2189645767211914,0.12473058700561523,0.14787985384464264,0.0,0.021557869389653206,0.062394265085458755,0.28995463252067566,0.0,0.23367324471473694,0.0,0.40740662813186646,0.0,0.3734245300292969,0.04145856946706772,0.11911540478467941,0.3140464127063751,0.49160733819007874,0.0,0.0,0.1276717483997345,0.0,0.20299586653709412,0.5832175016403198,0.09534208476543427,0.6757077574729919,0.0,0.0,0.0,0.16100862622261047,0.33666545152664185,0.29892703890800476,0.01733624003827572,0.0,0.06469831615686417,0.47508761286735535,0.0,0.09088034927845001,0.0,0.4799043536186218,0.0,0.40079423785209656,0.29093214869499207,0.2940175235271454,0.0,0.1722850799560547,0.21727503836154938,0.0,0.0,0.24083104729652405,0.0,0.132040336728096,0.34051311016082764,0.0,0.0,0.2902425527572632,0.12775829434394836
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
1,1.645792007446289,0.0,0.0,0.0,1.5238724946975708,1.3669242858886719,0.0,0.0,0.8076943755149841,0.0,1.0994703769683838,0.0,0.0,1.3999593257904053,0.0,0.0,1.224111795425415,0.0,0.49976298213005066,0.0,0.0,0.7948484420776367,0.0,0.1869027465581894,0.0,0.0,0.0,0.9868276119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926860928535461,0.0,0.10257068276405334,0.0,0.0,0.0,0.0,0.32406550645828247,0.0,0.0,0.2798035740852356,0.0,0.37310802936553955,0.184825599193573,0.19574110209941864,0.0,0.0,0.5449004173278809,0.0,0.0,0.749809205532074,0.0,0.6946812272071838,0.024869028478860855,0.0,0.0,0.18964599072933197,0.0
2,0.0462956428527832,0.02580810897052288,0.0,0.0,0.0,0.2937867343425751,0.0,0.3309033215045929,0.21960900723934174,0.1310228705406189,0.5456328988075256,0.0,0.0181884728372097,0.34446442127227783,0.33326780796051025,0.0,0.2011720985174179,0.0,0.39920151233673096,0.0,0.151266410946846,0.0867554098367691,0.09164300560951233,0.3170643150806427,0.23285947740077972,0.0,0.0,0.3194977343082428,0.0,0.0992787778377533,0.25428855419158936,0.09075502306222916,0.8825038075447083,0.0,0.0,0.0,0.45886722207069397,0.27912408113479614,0.16376464068889618,0.005132402293384075,0.02514265663921833,0.0838199183344841,0.47945624589920044,0.1895860880613327,0.0875185877084732,0.0,0.3271201252937317,0.0,0.4044835865497589,0.6915635466575623,0.27406972646713257,0.0,0.13532711565494537,0.2084307074546814,0.0,0.0,0.518959641456604,0.05622734874486923,0.17096669971942902,0.6964436173439026,0.0,0.0,0.27042314410209656,0.13666842877864838
1,0.0,0.0,0.0,0.0,0.0,0.1957705169916153,0.0,0.08035831153392792,0.24666209518909454,0.09553911536931992,0.33920931816101074,0.0,0.022750383242964745,0.23004889488220215,0.2992893159389496,0.0,0.2537796199321747,0.0,0.4162093997001648,0.0,0.23265989124774933,0.05869574472308159,0.10846912860870361,0.31214675307273865,0.4045458137989044,0.0,0.0,0.21786847710609436,0.0,0.1661468744277954,0.4264303147792816,0.07006441801786423,0.7839503288269043,0.0,0.0,0.0,0.3025749623775482,0.313942015171051,0.25952792167663574,0.01388087123632431,0.0,0.060968637466430664,0.5451114773750305,0.0,0.06716898083686829,0.0,0.43279579281806946,0.0,0.4090355336666107,0.4636719524860382,0.27763551473617554,0.0,0.12278533726930618,0.22611209750175476,0.0,0.0,0.3763466477394104,0.0,0.1276656538248062,0.5243542790412903,0.0,0.0,0.28888392448425293,0.08022520691156387
2,0.0,0.0,0.0,0.0,0.0,0.1410759538412094,0.0,0.0,0.342854768037796,0.14318828284740448,0.21818603575229645,0.0,0.0,0.13555561006069183,0.21459439396858215,0.0,0.4196704030036926,0.0,0.47158557176589966,0.0,0.1432725042104721,0.0,0.0,0.2918759882450104,0.6532898545265198,0.0,0.0,0.14825110137462616,0.0,0.0,0.6217444539070129,0.1237596794962883,0.7147388458251953,0.0,0.0,0.0,0.16727054119110107,0.6272734999656677,0.4250890910625458,0.0,0.0,0.0,0.8557761907577515,0.0,0.09707934409379959,0.0,0.5892754197120667,0.0,0.4362848103046417,0.27671197056770325,0.23408378660678864,0.0,0.0,0.28891316056251526,0.0,0.0,0.3033852279186249,0.0,0.23608633875846863,0.4408307373523712,0.0,0.0,0.3319437801837921,0.0
