label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,-16.39103,13.183603,0.8908377,0.00029794622,0.23859757,-0.0119352285,-0.022131063,0.009093341,-0.001965686,-0.00033908387,0.0002869838,0.00015405576,8.320074e-05,-5.177764e-05,-4.573605e-06,2.6273194e-06,1.3433638e-06,-1.1355023e-07,1.5930085e-07,-1.2927401e-07,1.0946229e-06,1.7883804e-06,-4.868587e-07,-3.1700101e-06,-1.8935665e-06,-2.4122253e-06,9.399675e-08,-4.381727e-07,-2.350673e-06,1.9362192e-06,1.4851939e-06,1.0185189e-06,-7.5996934e-07,-5.5306477e-06,5.5179515e-07,2.0803507e-06,-6.065615e-08,-1.930099e-06,-8.9522035e-07,3.822976e-06,-5.833688e-07,8.80245e-07,-5.979465e-07,-1.2166893e-06,-1.060758e-06,-3.4934094e-06,-1.3082151e-06,-1.3831202e-06,-3.4760924e-06,1.7116522e-06,-4.650563e-07,-1.5234397e-06,5.183041e-06,8.4968445e-07,-4.7728923e-07,-9.9866554e-08,-2.6345976e-06,-4.0234563e-06,-7.6563714e-07,2.3690914e-06,-2.6961877e-07,1.0414158e-06,-6.540375e-07,1.9946135e-07
1,225.23865,62.537605,-0.8022193,0.91040426,0.16912967,-0.08809587,0.0983023,0.0066591813,0.005464172,5.0735045e-05,-6.3023814e-05,7.32235e-05,8.027678e-05,-9.913317e-05,-2.5921961e-05,1.4874966e-05,4.810049e-06,1.9880656e-05,1.7846618e-05,3.1204894e-05,3.234084e-06,1.953323e-06,-1.0757445e-06,1.916255e-05,8.561362e-06,2.841455e-05,5.12049e-06,1.5145425e-05,-1.31537e-05,5.784169e-06,-1.20051e-05,-4.2183997e-06,-6.57774e-06,-5.5371406e-06,-6.8617205e-06,4.2464822e-07,1.4172705e-05,3.234091e-05,1.5739592e-05,-4.601216e-06,8.14734e-08,-1.0206524e-05,1.2425267e-05,-2.4690207e-06,8.006856e-06,1.2598892e-07,-2.1480437e-06,-1.7984705e-05,2.7186175e-05,9.725011e-06,-2.5604888e-06,4.0450805e-06,1.4777815e-05,3.1349064e-05,6.1643523e-06,4.2297265e-06,1.2634982e-05,3.0093288e-05,-1.4441009e-05,1.52257035e-05,-4.9476744e-06,-1.3607018e-05,1.123341e-06,-6.6724083e-06
1,-38.7005,2.7375207,-0.37855744,0.041369423,0.15270682,-0.019417988,0.007500921,-0.009261572,0.00023853395,0.0011145636,-0.00017049846,0.00016101272,8.255326e-05,-4.814646e-05,-1.5159724e-05,-4.7840285e-07,-4.1337053e-06,4.935618e-06,-5.7819335e-07,-5.5381374e-06,-4.3529612e-06,8.140625e-07,4.266779e-06,-3.242272e-06,6.3710166e-07,-3.233142e-06,3.3737972e-06,1.2531075e-06,1.6329631e-06,-5.450518e-07,-2.0185362e-06,2.0999069e-06,6.594888e-07,-1.3976294e-06,-1.0579201e-06,-2.6162627e-06,-9.49464e-07,1.2690343e-06,8.882183e-07,-1.7415316e-07,-1.6477861e-06,-3.13003e-07,1.939918e-06,-1.3701325e-06,9.309727e-06,-2.016573e-06,-2.8963939e-06,-2.1854736e-07,1.8943371e-06,-2.1056367e-06,1.9456877e-06,2.6432103e-06,1.4138429e-07,-5.3035515e-06,2.9702273e-08,-5.399595e-06,-8.984038e-07,-1.3793959e-06,1.1372558e-08,3.6439737e-06,-8.0996615e-06,-7.311151e-07,1.830918e-06,-3.9056595e-06
1,-27.56955,4.966395,-1.7841909,0.20203096,-0.20244625,0.093872875,0.012290467,0.0023974248,0.0016551132,-0.0011706607,-0.0009766154,-1.9642002e-05,8.2626015e-05,6.620843e-05,1.7606673e-05,-2.1349063e-06,-2.3532275e-06,-3.827136e-07,-7.946416e-07,3.3411688e-06,4.380277e-06,-4.239177e-07,1.9916736e-06,-1.3016639e-06,-5.079471e-06,-5.3682347e-06,-1.4080895e-07,-7.909756e-07,7.9091024e-07,7.723794e-07,-1.5368885e-08,-4.5466927e-06,-1.0433213e-06,1.6408949e-06,-6.74288e-07,-1.9871757e-06,5.509603e-06,2.7958831e-06,6.52543e-07,-2.9528742e-06,2.4454525e-07,1.2775953e-06,-3.056684e-06,-1.4057059e-06,2.1359726e-07,-9.1385147e-07,2.8255438e-06,5.3655513e-06,-7.847226e-08,-2.822839e-06,-1.8309207e-06,1.8645211e-06,6.433458e-07,-1.0112876e-06,3.2251007e-06,-1.0637735e-06,-3.2028358e-06,-2.4706853e-07,-6.9981695e-07,-1.0638491e-06,-1.0894714e-06,-9.682078e-07,4.3724244e-06,1.2747925e-07
1,-48.62082,8.880118,4.958149,-0.033952836,-0.06583172,0.014228623,0.005078126,-0.0004051842,-0.0013223063,0.0009539909,-0.00027169674,1.6495296e-05,8.373094e-05,2.5020647e-05,-1.444224e-05,2.1918224e-06,1.0237079e-06,5.887648e-06,-6.4420306e-06,2.8596933e-06,3.3161225e-06,1.7111389e-06,-2.030952e-06,-3.1486609e-06,-2.6721744e-07,-6.280044e-06,-9.2088993e-07,-2.2448023e-06,-2.0286734e-06,2.5683312e-06,8.93373e-06,4.209841e-06,4.0026403e-06,-3.3224594e-06,5.69747e-07,-9.4462685e-08,-4.4949415e-06,8.238816e-06,6.9695116e-06,-4.26589e-06,6.1337136e-07,-5.917318e-06,3.9999027e-06,1.092395e-06,1.3360888e-06,-5.3579256e-06,-4.9044667e-07,5.543788e-06,7.1105446e-06,-4.9681203e-06,1.4519982e-07,1.1389323e-07,7.239847e-07,-1.9195136e-06,-8.727235e-07,-3.1851628e-06,-3.2833696e-06,-4.8361258e-06,-4.65365e-06,-8.563323e-07,3.436396e-07,8.3054414e-07,-1.996782e-06,2.7790786e-06
1,361.2273,-33.858395,11.324718,1.544849,0.21001767,0.019208673,-0.021800015,0.0072896467,-0.0017920557,0.0012118696,-0.00037917536,1.550764e-05,8.552144e-05,5.5016695e-05,-4.1628045e-06,-1.2316529e-05,3.84339e-05,-1.1729349e-05,-1.3430737e-05,-1.0019914e-05,-4.6750038e-06,-9.8668215e-06,-8.677128e-06,-1.5017423e-05,2.742995e-06,-6.781079e-06,-7.218456e-06,-3.5489305e-05,1.3280203e-05,1.797684e-05,-2.166433e-05,2.9169216e-06,-9.437154e-06,-1.7591577e-05,-4.684941e-05,5.9308068e-06,2.4518125e-05,-2.0070123e-05,4.01777e-05,-9.376953e-06,-3.4132692e-05,1.9809922e-05,-7.1718578e-06,-3.0963885e-05,1.5858535e-05,-1.6384925e-05,-3.2198106e-05,6.1380056e-06,1.7745902e-05,-2.558102e-05,-5.4726465e-06,-1.4861651e-05,-6.670307e-06,1.2426316e-05,-4.2672255e-07,1.8913735e-05,-5.9975905e-06,-6.5629074e-06,1.2579681e-05,4.8210595e-06,2.565415e-06,-9.8999e-06,5.9514673e-06,-2.7434617e-06
1,-20.093592,-5.999065,-4.007736,-0.092103034,0.21561779,-0.012239963,-0.02014299,-0.0050284094,-0.0008377655,0.002256243,9.043892e-05,-0.000102756196,8.150599e-05,-9.2887145e-05,4.3066593e-06,4.4993362e-06,3.189908e-06,2.4421688e-06,-1.0527154e-06,1.3595229e-06,1.5074305e-07,4.8907427e-06,-2.0241873e-06,-1.780511e-06,3.6252152e-07,-6.538898e-07,-2.860945e-07,-8.837326e-07,-6.9631807e-07,-1.4111218e-06,-3.1508357e-06,1.2786849e-06,-3.524654e-07,-4.1253898e-07,8.038202e-07,-2.127614e-06,1.8288229e-06,4.927789e-07,-1.5934143e-06,-7.4079196e-07,-3.0790322e-06,-4.049698e-06,1.036732e-06,3.8194753e-07,-5.1060773e-08,1.2631244e-07,1.2704723e-07,-8.6827856e-07,-3.2481182e-06,1.8980882e-06,8.6243335e-07,1.01955536e-07,-1.089345e-06,-1.5303475e-06,-4.3863774e-06,-2.0638312e-07,1.2153661e-06,1.4809556e-06,-6.1758794e-07,1.4845575e-06,-3.7728455e-07,-1.7287174e-06,-3.586813e-07,3.3085648e-06
1,-62.2294,-10.324082,0.27313837,-0.17031695,-0.14626887,0.026144601,-0.015084786,0.0069366144,-0.0028779088,0.00037504532,-0.00014522391,8.574047e-05,8.2444065e-05,-2.309963e-05,-1.7032356e-05,7.748793e-06,-1.5193702e-06,1.7553032e-06,-2.8164332e-06,-5.7831667e-06,-3.2103767e-07,-6.3447656e-06,-8.209575e-06,-4.804631e-06,1.3427764e-06,-8.178767e-06,8.813707e-06,-7.247409e-07,2.5276531e-06,-9.524625e-07,-3.631617e-06,-4.276473e-06,4.1174894e-06,2.8279621e-06,-1.6218132e-06,-6.6391353e-06,6.918851e-06,-1.4421779e-06,1.146616e-05,2.0328214e-06,3.504252e-06,-3.734328e-06,6.1332603e-06,4.760074e-06,5.4840893e-06,-1.1352721e-06,6.077905e-07,-2.8979189e-06,-6.5366835e-06,4.461735e-07,3.7857598e-07,8.697254e-07,-3.2448488e-06,-4.254238e-06,-3.0743606e-06,2.523153e-06,2.1431335e-06,-3.5521641e-06,-6.392778e-06,-1.860495e-06,2.1968972e-06,7.4413884e-07,1.3214294e-06,4.9625783e-06
1,-36.2744,19.335485,6.375529,-0.10966158,0.041853417,-0.025207922,6.6429966e-05,0.013016041,-0.0026185438,-0.0010821453,0.00056183,-4.3169417e-05,8.2854145e-05,-1.5498925e-05,5.4900747e-06,2.6306489e-06,-5.8587347e-07,2.6209777e-06,-4.880024e-06,-5.376763e-07,-4.7180924e-06,-2.0041107e-06,1.0747965e-06,-2.1541762e-06,2.163057e-06,1.1379785e-06,1.3306712e-07,-2.7647652e-06,9.497982e-07,-2.680335e-07,-3.7740247e-06,2.7120307e-06,3.330014e-06,-4.3817026e-06,6.190174e-08,4.66846e-07,9.559316e-06,9.2079944e-07,-3.3451386e-06,5.9206565e-07,-5.229073e-07,-3.503744e-06,1.5790171e-06,3.1572147e-06,-5.16072e-06,-2.4943924e-07,2.5946408e-06,3.622226e-06,-4.158203e-06,3.2446883e-07,-1.6453118e-06,-2.5239154e-07,3.8715575e-06,-1.6151935e-06,2.3906923e-06,-4.1555157e-07,4.956866e-07,2.78257e-06,-8.800696e-07,5.4711068e-06,1.2413521e-07,-3.498162e-06,2.4168119e-06,-4.453587e-06
1,177.65082,-24.583763,7.498025,1.1336792,0.120845824,0.02131931,-0.023668732,0.005452828,0.001018245,-0.00058689225,4.4555218e-05,1.6813232e-05,8.5509695e-05,-8.924506e-06,1.0928136e-05,-4.3351624e-06,8.926512e-06,7.269674e-06,-4.842534e-06,1.6932523e-05,-1.4052241e-05,6.325791e-06,1.7307905e-06,1.0203372e-05,1.1250856e-05,-9.998587e-06,8.937199e-07,-9.221123e-06,-1.722852e-05,1.0785622e-05,3.3160748e-07,-1.29868195e-05,-8.452355e-06,1.663055e-06,-1.4666159e-05,-1.5904638e-05,5.786531e-06,1.9723066e-05,5.0402814e-06,-3.6398917e-06,1.1014747e-05,-2.3384655e-05,-3.8653598e-06,6.5158238e-06,-6.6959446e-06,-4.292155e-06,-1.9903206e-05,1.2164288e-05,-1.1885408e-05,1.4928302e-05,-1.1698955e-05,6.6207617e-06,1.4006221e-07,-3.2247324e-06,-2.1955504e-05,-7.4846816e-06,1.2718725e-07,2.8459638e-06,9.186935e-06,-5.4076595e-06,-2.6332136e-06,-1.6639014e-07,3.3869137e-06,2.1647087e-05
1,-10.030013,7.15936e-06,0.81489986,-0.45718735,-0.02584564,-0.012172601,-0.007903362,0.0037823739,0.0010351394,-0.0006029589,0.00033405566,-0.00028357466,8.171743e-05,7.241508e-05,3.1442585e-06,1.4824565e-06,9.882847e-07,4.2729957e-07,-1.2801606e-06,-8.506951e-08,1.07705425e-07,3.565971e-07,-6.8321197e-07,-1.0023696e-06,2.0441314e-06,-9.1838973e-07,1.05191674e-07,-2.2230955e-07,2.6419332e-07,8.6096534e-08,5.277266e-07,5.100316e-07,-6.061591e-07,1.2879917e-07,1.0462126e-06,9.606341e-07,8.117286e-07,-9.551374e-07,1.5112745e-06,-6.462958e-07,1.5630849e-06,-8.446204e-08,4.8908885e-07,1.2087272e-06,-1.2634769e-06,-8.9248715e-07,-1.0248657e-07,1.1703111e-06,9.934051e-07,8.6470277e-07,-4.946924e-07,-1.4106887e-06,1.16734014e-07,1.0989966e-06,1.4634342e-07,3.7367406e-07,1.7556015e-06,-7.2221707e-07,6.281872e-07,-4.502327e-07,-1.3127741e-06,1.4233346e-07,-9.9386824e-08,-3.5335668e-07
1,-40.821266,-1.1675725,2.7054057,-0.019510385,-0.03953884,0.003923828,-0.007737816,0.0006168259,0.0052140863,-0.0033233108,0.00080723193,-0.00011519401,8.053689e-05,2.0770643e-05,-1.0824448e-05,2.725783e-07,2.474202e-06,3.494466e-06,-3.4240286e-06,-3.2062223e-06,2.314979e-06,-2.0396074e-06,1.9898516e-06,-9.036895e-06,-2.2261477e-06,4.8753664e-06,8.029648e-07,-2.0252635e-06,-2.8645563e-06,-2.9499824e-06,-6.2249383e-06,-1.7743433e-06,-3.0667848e-06,3.5611426e-06,2.8971178e-06,3.0341027e-06,-1.1929909e-07,-4.4557464e-06,1.3005819e-06,7.395581e-08,-5.307239e-07,-3.2345822e-06,1.1318778e-06,-1.8895324e-06,-5.8437377e-06,-9.0732675e-07,-7.7034116e-07,2.1821327e-06,1.1979397e-06,3.320475e-06,-2.0547093e-06,1.2507197e-06,2.2625056e-06,-5.2177543e-06,4.212653e-06,1.1780188e-06,1.2184306e-07,3.7208042e-06,-2.1908688e-06,9.297441e-07,-2.2181055e-06,-2.6937391e-06,-7.169741e-06,-4.1753665e-07
1,-59.321392,0.9886586,1.1742811,-0.30881497,-0.066723235,0.00509668,-0.0038798628,-0.0051635876,0.0055924132,-0.0010128148,-0.00042399022,8.1049955e-05,8.267938e-05,4.0525e-05,-8.965735e-06,-1.1617233e-06,-4.1799517e-06,-5.5431387e-06,2.2024467e-06,3.8604682e-07,-4.113148e-07,5.5710225e-06,6.5824333e-06,-2.0753866e-06,-5.062774e-06,2.2459258e-07,9.783853e-07,-1.252853e-06,-4.3609026e-07,-7.0671913e-06,-1.4160728e-06,-7.711825e-06,-6.629417e-06,-3.6183374e-06,-2.9045077e-07,1.8965877e-06,6.1900278e-06,6.703679e-06,-4.450469e-06,-2.1403766e-07,-2.2459626e-06,3.1294996e-06,-2.7791073e-06,8.5699446e-07,3.7820348e-07,3.7040961e-06,5.021474e-06,5.116164e-06,-1.0305126e-06,-2.2007955e-06,-6.0877232e-06,9.899383e-07,8.4696023e-07,3.529925e-06,-1.9308495e-06,-3.9827823e-06,1.308513e-06,4.7623635e-06,2.840897e-06,-1.8823937e-06,-1.6467649e-06,3.5518678e-06,2.2600616e-06,-7.7126515e-06
1,-40.95333,-7.215292,-2.177646,0.32889193,0.06740691,0.030965507,0.009676422,-0.013416195,0.0020500035,-0.0017579994,0.0005085678,0.00010228353,8.094948e-05,4.6006637e-05,-2.4885961e-05,9.5244167e-07,1.0174545e-06,5.401192e-07,1.4722125e-06,2.0381062e-06,2.21769e-06,-5.1297793e-06,5.448598e-06,-6.741364e-07,-3.1771146e-06,2.237699e-06,-2.8441082e-06,1.968527e-06,-3.816145e-06,3.7011112e-06,5.56872e-07,4.79178e-06,-3.1126679e-06,1.9895303e-06,-3.7874743e-06,8.6075016e-07,5.8048977e-06,-1.8461647e-07,-2.6308032e-06,4.0855884e-06,-3.4894055e-07,-3.0784747e-06,2.6451924e-06,1.0680128e-06,-2.5519014e-07,2.6352318e-06,3.8178644e-07,-5.4001152e-06,-5.0040666e-07,3.8995108e-07,-2.3243779e-06,1.9936421e-07,1.4327054e-07,1.413394e-06,9.630538e-08,2.3105192e-06,1.6134967e-06,-6.0476364e-06,1.0079088e-06,-3.4581299e-06,5.1505695e-06,1.6182308e-07,-2.8978307e-06,2.6367347e-06
1,-58.665512,2.5744455,0.12332052,0.028793994,0.14075135,-0.015797729,-0.016682444,0.00097244047,0.0017474287,-0.00024761233,0.0002294107,-1.0588779e-05,8.181554e-05,-7.2865e-05,1.546031e-05,3.496942e-06,1.4660809e-06,6.4735164e-06,-5.931184e-07,8.043351e-06,9.966542e-07,3.778346e-06,-4.866688e-06,7.00113e-06,-7.776545e-06,-2.2616393e-06,-6.086917e-07,5.106831e-06,1.389157e-06,-2.4831734e-06,1.8067452e-06,3.2081397e-07,-3.4442794e-06,2.6817136e-06,1.7078813e-06,2.0809198e-06,3.153088e-06,-2.3467956e-06,5.547636e-07,2.8399515e-06,-2.2720553e-06,4.182619e-06,-3.6545825e-06,-1.7240669e-06,-2.078699e-06,1.7988771e-06,7.774545e-06,1.961706e-06,2.470759e-06,-3.7889045e-06,-1.3476235e-06,-4.967442e-06,7.502386e-07,-2.4803928e-06,2.4718543e-07,-1.8047136e-06,1.339575e-06,6.161125e-06,2.0149598e-06,-7.518548e-07,8.663041e-06,3.3872236e-06,4.0602464e-07,-2.5236654e-06
1,-39.455177,1.2064812,0.65338725,-0.14961575,0.123409405,-0.062733196,0.006322516,-0.004842567,0.0068945256,-0.0015777578,-0.0002545134,0.0001254068,8.453151e-05,-4.695355e-05,2.5906913e-05,-5.2291402e-06,-4.151529e-06,-1.0989341e-06,-7.8841657e-07,1.2460077e-06,7.2597663e-07,4.5828847e-06,-1.4525433e-06,-2.5525404e-07,3.7008388e-06,-2.1745025e-06,-3.1929683e-06,-4.7868866e-06,-1.1198528e-06,2.7982765e-06,5.575943e-06,-9.784436e-07,-1.7727034e-06,6.5165823e-06,-4.158934e-06,3.1193922e-06,4.2685224e-06,1.846166e-06,-2.452451e-06,1.8603032e-06,6.3460044e-07,-1.4730118e-06,-8.175831e-07,-1.2837216e-06,7.384918e-08,2.2219638e-06,-2.1789544e-06,4.3223358e-07,5.8722067e-06,3.4719608e-06,2.2791023e-06,-4.799306e-07,-2.7162819e-06,-3.4757425e-06,2.5439285e-06,-1.3836102e-07,-1.024583e-06,-1.1518418e-06,8.366473e-07,-1.0098511e-06,1.0477921e-06,-1.7735515e-06,1.2290692e-06,5.4390057e-06
1,-61.55228,-9.308185,-0.7024461,-0.36969075,-0.12874517,0.0031526673,-0.0064120786,0.0007581705,0.0037617746,-0.003002328,0.00083060644,-0.00014796156,8.1945436e-05,1.5107922e-05,-5.317376e-06,1.8673286e-06,-1.2128125e-06,-1.8694192e-06,2.7341048e-07,3.044247e-06,-2.1976892e-07,5.2294954e-06,-9.2694296e-07,1.7450092e-06,-4.329969e-06,-1.6150359e-06,8.7205135e-06,1.0025855e-06,2.701932e-06,-5.7830507e-06,6.9831563e-06,4.080666e-06,3.6488077e-06,-1.7878161e-06,8.308938e-06,-4.1865464e-06,-3.614953e-06,3.2054882e-06,9.774434e-06,6.6072616e-06,-9.547181e-06,-2.9599137e-06,4.833149e-07,1.4747269e-06,1.9442284e-06,-4.80522e-06,-1.560185e-06,-6.3127063e-06,-5.0115426e-07,7.5028543e-06,6.576313e-07,2.482543e-06,5.823382e-06,-2.6711677e-06,-6.007326e-06,1.6522523e-06,1.5755306e-06,4.138105e-06,-4.05748e-06,4.4167136e-06,-8.02075e-06,1.5069448e-06,-2.7141955e-06,1.6921346e-06
1,55.046684,15.53077,-2.7089272,-0.70846653,0.01402702,0.025077732,0.0016250854,0.012305626,-0.0016014044,-0.0019807215,-0.0006356186,0.00026002192,8.140309e-05,3.5726283e-05,2.9615001e-05,-2.7247413e-06,4.21356e-06,-2.7240853e-06,-2.193729e-06,9.848372e-06,-8.489222e-06,-8.853256e-06,-4.032574e-06,7.2135543e-07,-5.391617e-06,-6.0740206e-07,1.2333533e-05,-2.197991e-06,-1.3301446e-06,-6.739655e-07,5.3125042e-08,2.3129394e-06,2.0071263e-06,2.4540946e-06,3.0470497e-07,5.0258654e-07,-6.2460464e-07,1.8031899e-07,-8.181423e-07,3.8143785e-06,1.264372e-07,-1.2001311e-06,1.3840595e-06,4.0297527e-06,6.3046987e-06,9.1624015e-06,-9.774618e-07,1.7646081e-06,-2.6831644e-06,-1.7179663e-06,3.036363e-06,7.536347e-07,-4.0965533e-06,-7.513355e-07,-1.3560549e-06,3.4131665e-06,-1.5526726e-05,-1.5641015e-07,1.1173252e-05,-2.2024885e-06,6.8486247e-06,5.2503438e-08,1.08632275e-05,5.9698023e-06
1,-57.706516,10.458851,3.843493,-0.04109865,0.069645,-0.035452165,-0.005035137,0.009277639,0.0007275692,-0.0012314906,4.441815e-06,8.0103615e-05,8.2453495e-05,-1.9215543e-06,-1.315113e-07,4.081184e-06,-5.1521492e-06,3.0630902e-06,-1.7414286e-06,6.6512285e-07,3.5844553e-07,-7.302069e-06,-1.3532105e-06,6.8747995e-06,4.284357e-06,2.5780714e-06,-1.506801e-07,3.8352828e-06,-1.161918e-06,8.5040574e-07,-5.8523688e-06,-1.2095677e-06,6.2614827e-06,-5.890964e-07,-4.5671054e-06,-4.087732e-06,-6.748506e-06,-4.160959e-06,-1.8143008e-07,-1.2646566e-06,-2.905344e-06,5.18865e-06,4.8965776e-06,9.813562e-07,-2.5348686e-06,4.1168573e-06,-2.5141887e-07,-3.7025645e-06,-9.1452387e-07,-6.4458095e-06,-5.1628314e-07,-7.81833e-07,-3.913799e-06,3.4182654e-06,4.241797e-06,1.2905595e-06,3.266368e-06,-8.700866e-06,3.9532615e-06,4.49469e-06,-1.0272429e-07,-4.036667e-06,-1.3960396e-06,1.09377725e-05
1,-38.969982,8.384859,5.1726832,0.0012613165,-0.052897327,0.011926887,0.0024222836,0.0030206067,-0.003053698,0.0013122184,-0.00019417529,-6.948335e-05,8.282306e-05,6.9409936e-05,-2.2045542e-05,2.778352e-06,3.395179e-06,4.191944e-06,-5.1224974e-06,-2.0608795e-06,-4.2776824e-06,8.6615063e-07,-8.4995884e-07,1.4911121e-06,-2.2161084e-06,-2.0755604e-06,-6.82981e-06,-2.0774753e-06,-1.7070697e-06,5.1416223e-06,-6.7553324e-06,1.1563899e-06,1.645121e-06,-3.9499796e-06,3.571001e-06,-3.494006e-06,3.4085963e-06,5.785042e-07,2.9715238e-06,-4.7397927e-07,-8.2133806e-07,-5.6033787e-07,1.1360916e-06,5.0679096e-06,3.2654468e-06,1.3031488e-06,-5.7428053e-07,3.0446865e-06,4.1604292e-07,-2.0988546e-06,2.728096e-06,5.2750064e-08,3.747923e-06,-5.773615e-07,4.5821425e-06,-3.9961624e-06,1.3957339e-07,-1.4902888e-06,-5.8448504e-06,-1.907844e-07,3.5886174e-07,-3.3432289e-06,7.1237827e-07,-1.5192879e-06
1,-61.1047,-7.8718257,-1.4758302,0.15470959,0.08509838,0.0037283015,-0.008296685,-0.008884048,0.002623997,-0.00019637847,0.00049204327,-0.0001063727,8.2854516e-05,-6.6588684e-05,1.7302348e-07,-1.5784816e-06,-1.4098505e-06,-3.0405351e-06,5.373289e-06,2.901182e-06,-5.413869e-06,-5.677579e-06,-2.3904793e-06,-5.1324787e-06,-4.9202445e-06,-7.452181e-06,6.4742776e-06,2.9316946e-06,-2.4690598e-06,-4.4655294e-06,8.0415475e-06,5.7804828e-06,-2.4023843e-06,3.6406916e-06,-3.311508e-06,3.6585584e-06,-2.3909834e-08,3.5678981e-06,-6.728037e-07,-4.459819e-06,-1.7563366e-07,3.3638112e-06,-5.5600776e-06,-2.5493357e-06,-5.7306183e-06,-5.46168e-06,1.8399185e-06,-1.3365354e-06,1.7056968e-06,3.5804997e-06,1.5361724e-06,-1.8566927e-06,-1.0353373e-06,-3.9972874e-06,7.598577e-07,1.9941394e-06,-1.3257026e-06,1.6511268e-06,-1.6233705e-06,3.6485656e-06,-3.842673e-06,-4.010949e-06,-1.1540288e-06,2.9570465e-06
1,-50.841316,-7.243745,-2.0980742,0.19579498,0.07755568,0.002858267,0.014346818,-0.01031227,-0.0029759489,0.0008016837,0.0003275874,0.00016530624,8.304518e-05,-7.148715e-05,-2.5807028e-06,3.0094277e-06,5.331422e-07,2.494177e-06,-5.063506e-06,-3.4018126e-06,-5.3753847e-06,6.1358273e-06,6.6017856e-07,-1.0191734e-06,-1.5208977e-07,-5.2319438e-06,-3.4564607e-06,-2.0010577e-06,2.6595287e-06,-9.078029e-07,3.4650304e-06,-1.6353396e-06,-1.7180965e-06,-5.3582385e-06,5.516555e-06,3.683386e-06,-3.183811e-06,4.6302002e-06,3.1408565e-06,3.2716982e-06,-5.54149e-06,6.486354e-08,2.9744108e-06,1.5165749e-06,-5.487902e-06,-8.5271495e-06,-8.5929446e-07,7.270157e-06,4.9461292e-08,1.9379745e-07,-8.098842e-07,-8.021084e-07,-8.632211e-06,-3.7655982e-06,-5.7358848e-06,7.431495e-06,-4.2666657e-06,6.2023964e-06,-1.365061e-06,-3.3527162e-06,3.1557718e-06,-3.1492507e-06,3.6522772e-06,-5.5259648e-06
1,34.581364,-14.981441,1.9879339,-0.1331161,-0.14466178,-0.007761109,0.03725557,-0.01570627,-0.0006651894,0.0016061409,-0.00013207704,-9.2519374e-05,8.404203e-05,1.3598365e-05,8.11298e-06,-1.9732527e-06,-3.842352e-06,-5.6468903e-06,9.0413766e-07,-2.1471158e-06,-2.3076025e-06,-2.9824062e-06,2.3483758e-06,-2.8771299e-06,2.4121547e-07,2.8848356e-06,-2.7020067e-06,3.492095e-06,5.8796047e-07,-6.1380038e-06,-3.107089e-06,-5.6371846e-06,-2.0706595e-06,2.372406e-06,4.9994196e-06,-3.2018381e-06,-4.579083e-06,-1.7238314e-06,3.9340407e-06,-2.697646e-06,3.0626065e-06,4.679291e-06,5.329317e-06,6.267224e-07,-4.0880973e-06,-6.336948e-07,-3.5470825e-07,-3.6067192e-08,-4.724316e-06,-6.689729e-07,3.029673e-06,-6.0649427e-06,1.9070498e-06,3.9272268e-06,8.550526e-07,1.6646043e-06,3.3522897e-06,5.2089117e-06,-3.0042333e-06,2.6666854e-07,-5.27284e-07,1.3553291e-06,-1.18518834e-07,-1.2576002e-07
1,-30.687996,-0.7256117,2.1279676,0.009563533,0.08543229,-0.05998814,0.010381329,0.0017116541,0.0013254224,-0.00060633314,-4.7817325e-06,-4.956573e-05,8.2590115e-05,4.3964304e-05,1.0247881e-05,-2.9325147e-06,-8.1860037e-07,-1.4812955e-06,3.6472475e-06,-9.2172365e-07,-6.972995e-06,1.24453e-06,2.5900356e-06,3.2933228e-06,-1.7118829e-06,-2.1023368e-06,-2.0274672e-06,4.7523224e-07,5.476739e-07,-1.3346782e-06,-2.9304208e-06,3.0607678e-06,2.8845839e-06,9.758472e-07,2.2185316e-06,-5.24112e-07,-3.3642757e-06,1.710631e-06,2.1968215e-06,2.431452e-06,-5.7468824e-06,-1.8180808e-06,4.058437e-06,1.7949134e-06,-5.394679e-06,5.83043e-07,5.4027635e-07,3.3468402e-06,-1.9149154e-06,-3.112146e-06,2.8277964e-07,-1.3622804e-06,-4.15224e-06,1.1171683e-06,5.410157e-06,-6.156482e-07,2.6026166e-06,3.4443149e-06,1.0905111e-06,-2.0920913e-06,-1.2815592e-06,-7.562637e-07,-1.0017195e-06,-3.9611555e-06
