label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.4888290762901306,0.0014184026513248682,0.0426710769534111,0.0623277872800827,0.40756720304489136,0.5685704350471497,0.3118712306022644,0.3947158455848694,0.8507250547409058,0.6077255606651306,0.160829097032547,0.06503766030073166,1.0435130596160889,0.2509440779685974,0.31332507729530334,0.2446819692850113,0.3471909761428833,0.07994244247674942,0.008375504985451698,0.0,0.5618253350257874,0.6201451420783997,0.01951557956635952,0.03961654007434845,0.3337685763835907,0.09275270998477936,0.7050908803939819,0.8622757196426392,0.2565825581550598,0.28330475091934204,0.04738445580005646,0.09482394903898239,0.5135290622711182,0.01690361648797989,0.3209083080291748,0.0857924222946167,0.07870477437973022,0.16363266110420227,0.1121351569890976,0.003968319855630398,0.48416680097579956,0.30528533458709717,0.08689913898706436,0.20097513496875763,0.17260701954364777,0.032313428819179535,0.4725518226623535,0.8261390924453735,0.01609859988093376,0.35617920756340027,0.4873155355453491,0.7918634414672852,0.03926502540707588,0.006837109103798866,0.285244882106781,0.04448636621236801,0.27537795901298523,0.22882334887981415,1.0649082660675049,0.005732697434723377,0.0,0.47781381011009216,0.6949974894523621,0.677585244178772
1,0.0,0.3111433684825897,0.07148026674985886,0.0840066447854042,0.05794946476817131,0.0,0.0,0.6995706558227539,0.8131051659584045,0.19667190313339233,0.0,0.14198464155197144,0.5974038243293762,0.0,0.06639767438173294,0.09317050129175186,0.0,0.0,0.0,0.007172575686126947,0.809168815612793,1.005371332168579,0.017359202727675438,0.0,0.0,0.16725440323352814,0.6768035888671875,0.5386418700218201,0.0,0.0,0.23113326728343964,0.372622013092041,0.3186093270778656,0.0,0.6496734619140625,0.05809573829174042,0.04331723228096962,0.2560536563396454,0.09568634629249573,0.0,0.36937233805656433,0.0,0.16254758834838867,0.0,0.0,0.26471805572509766,0.460529088973999,0.0,0.24741600453853607,0.04393116757273674,0.0,0.9492740035057068,0.027524596080183983,0.019455842673778534,0.0,0.26973962783813477,0.0,0.0,0.3641587495803833,0.21092073619365692,0.0,0.4378250539302826,0.1375306099653244,0.6045070290565491
0,0.37955281138420105,0.24736478924751282,0.2580433785915375,0.4545097053050995,0.3621733784675598,0.24282190203666687,0.37592998147010803,0.2307591736316681,0.3824940323829651,0.5885881185531616,0.257676899433136,0.45770448446273804,0.2708832025527954,0.10599374771118164,0.3082350790500641,0.5139105916023254,0.2413974106311798,0.3288668096065521,0.21946145594120026,0.0,0.24885380268096924,0.2813243865966797,0.11396878212690353,0.514055609703064,0.325226366519928,0.8470500111579895,0.25928086042404175,0.3760748505592346,0.2960195541381836,0.2246890366077423,0.5679444670677185,0.2970942556858063,0.5978866219520569,0.5140561461448669,0.29829075932502747,0.8679418563842773,0.5015251040458679,0.23993468284606934,0.5054029226303101,0.4817674458026886,0.1268184334039688,0.11277500540018082,0.6883507370948792,0.2849107086658478,0.1829262524843216,0.4294882118701935,0.1679062843322754,0.5827755331993103,0.29603853821754456,0.09888855367898941,0.3143765330314636,0.3791405260562897,0.6797561645507812,0.420301228761673,0.24970687925815582,0.3971954882144928,0.3752617835998535,0.24571259319782257,0.5734094381332397,0.1669369786977768,0.3685223460197449,0.19432425498962402,0.3129623830318451,0.21340802311897278
1,0.6043257713317871,0.0009284913539886475,0.0,0.0,1.2978743314743042,1.1156264543533325,0.7420194149017334,0.11431723088026047,0.29133671522140503,1.2249985933303833,0.8459093570709229,0.0,0.5777010321617126,1.0628832578659058,0.3703707456588745,0.026523225009441376,0.8834869265556335,0.6854594945907593,0.0,0.0,0.6025529503822327,0.20096170902252197,9.002499427879229e-05,0.0029899501241743565,0.6373661160469055,0.01590980589389801,0.18262259662151337,0.4508497416973114,1.186142921447754,1.0275206565856934,0.0,0.020568547770380974,0.1284172236919403,0.0,0.104348324239254,0.0016580818919464946,0.24475230276584625,0.19548822939395905,0.01586378552019596,0.0,0.4138641357421875,1.9228206872940063,0.2065013200044632,0.49730217456817627,0.8742425441741943,0.0,0.3770328462123871,1.3593356609344482,0.0,0.29135072231292725,1.0862581729888916,0.31163710355758667,0.0,0.00277502229437232,1.0354541540145874,0.011333934962749481,0.9958596229553223,0.68223637342453,0.6257109045982361,0.02627854235470295,0.0,0.4196150004863739,0.8971460461616516,0.28056830167770386
0,0.1601315140724182,0.8632405996322632,0.4115576446056366,0.5961757898330688,0.22671149671077728,0.062190257012844086,0.07110888510942459,0.259088933467865,0.33363670110702515,0.11365185678005219,0.36861276626586914,0.5004884004592896,0.26909250020980835,0.08002069592475891,0.0870942696928978,1.1785941123962402,0.016581324860453606,0.0,0.7604579925537109,0.8543109893798828,0.32459017634391785,0.31817135214805603,1.1670448780059814,0.01080339215695858,0.15711461007595062,0.3719964325428009,0.3167809844017029,0.24176019430160522,0.1396973729133606,0.3494594991207123,1.0983176231384277,1.4583207368850708,0.1653524786233902,0.47816455364227295,0.4983116388320923,0.7049201130867004,0.03160938248038292,0.07780444622039795,0.5177052021026611,0.7051206231117249,0.1835649162530899,0.006304564885795116,0.05820178985595703,0.35162290930747986,0.5206806659698486,0.9047367572784424,0.16937294602394104,0.3564910292625427,0.558968722820282,0.039871130138635635,0.0,0.3594915568828583,0.5664219260215759,0.6305424571037292,0.16388975083827972,0.6080776453018188,0.018585653975605965,0.3724314868450165,0.17481909692287445,1.1471977233886719,0.9876399636268616,0.16617514193058014,0.051523271948099136,0.2829860746860504
1,0.4931263029575348,0.09113812446594238,0.018112750723958015,0.0,1.153421401977539,0.8306403160095215,0.583191990852356,0.12800543010234833,0.2794877886772156,1.1523255109786987,0.811074435710907,0.0,0.4422427713871002,0.8899139165878296,0.40480247139930725,0.0,0.7237165570259094,0.7536194324493408,0.0029766445513814688,0.0017573714721947908,0.39178961515426636,0.19620981812477112,5.175561454962008e-05,0.0059147062711417675,0.5114580988883972,0.031738609075546265,0.12819290161132812,0.33867311477661133,1.000241994857788,0.9496452212333679,0.08900319784879684,0.10634700208902359,0.15587186813354492,0.0016497995238751173,0.21496133506298065,0.006002336740493774,0.2419550120830536,0.2778566777706146,0.09787294268608093,0.0,0.3156934380531311,1.5663610696792603,0.4046315550804138,0.5533068180084229,0.693484902381897,0.040862616151571274,0.2910962700843811,1.2251412868499756,0.0,0.1955411732196808,1.063463568687439,0.2618374228477478,0.0368061438202858,0.06934264302253723,0.8895726203918457,0.020304080098867416,0.9687730073928833,0.6371472477912903,0.4674883782863617,0.13461200892925262,0.005670832470059395,0.32454997301101685,0.7415482401847839,0.21747496724128723
1,0.9273688793182373,0.0011239632731303573,0.0,0.0,1.1766412258148193,1.2589668035507202,1.0350394248962402,0.13830502331256866,0.2772093713283539,0.9644169807434082,0.8185978531837463,0.0,1.051133394241333,0.9164672493934631,0.0315193310379982,0.045464109629392624,1.2574739456176758,0.5699149966239929,0.0,0.0,0.40118417143821716,0.19371794164180756,0.0,0.0,1.0192428827285767,0.035082828253507614,0.28781604766845703,0.711794376373291,1.3720649480819702,0.9885884523391724,0.0,0.0028064013458788395,0.10552188009023666,0.0,0.10000834614038467,0.0,0.07249265909194946,0.2482866793870926,0.0,0.0,0.568678617477417,1.6011717319488525,0.18000562489032745,0.6271119713783264,0.930863618850708,0.0,0.6027859449386597,1.6389646530151367,0.0,0.721123218536377,1.1911187171936035,0.3381216824054718,0.0,0.0,1.3113266229629517,0.0,0.9543083310127258,0.8209322690963745,1.0549571514129639,0.0,0.0,0.7977280020713806,0.9997724294662476,0.4460500478744507
1,0.754547655582428,0.0024555602576583624,0.04042966663837433,0.03334533050656319,0.4139123558998108,0.7676724195480347,0.8553152084350586,0.4763675928115845,0.4011448323726654,0.31973785161972046,0.5718282461166382,0.03167196363210678,1.059335470199585,0.8850461840629578,0.2924746572971344,0.0880388468503952,1.0992627143859863,0.6886711716651917,0.007598350755870342,0.00648442842066288,0.3546357750892639,0.346364825963974,0.022379029542207718,0.03321968764066696,1.0974184274673462,0.0387912392616272,0.2894454598426819,0.955692708492279,0.8829677700996399,0.7821395397186279,0.004763187374919653,0.06971815973520279,0.5435381531715393,0.0,0.1880154013633728,0.042704153805971146,0.0683978945016861,0.14810344576835632,0.10920920222997665,0.0,0.6256306171417236,0.6328449845314026,0.04766368865966797,0.7805019021034241,1.0365723371505737,0.011878659017384052,0.6951311230659485,1.304782748222351,0.0,1.3009076118469238,0.7506137490272522,0.483934611082077,0.006903271656483412,0.000527568394318223,0.8592865467071533,0.05650005117058754,0.6657326817512512,0.18646050989627838,0.8727070689201355,0.013090326450765133,0.0,0.9142842888832092,0.8336714506149292,0.7096467614173889
0,0.005431446246802807,0.4637349545955658,0.7320542931556702,0.46313831210136414,0.06243126094341278,0.0,0.0,0.24827243387699127,0.36575889587402344,0.15062659978866577,0.02085268497467041,0.5705463886260986,0.3762648403644562,0.1256391704082489,0.09194434434175491,0.9458306431770325,0.1260150820016861,0.2124004065990448,1.0935026407241821,0.7538883686065674,0.3173469305038452,0.4132487177848816,0.27861249446868896,0.6484107971191406,0.1593247950077057,0.09458576887845993,0.580065906047821,0.24119296669960022,0.022955885156989098,0.09560755640268326,0.37190553545951843,1.0802655220031738,0.29216334223747253,0.18775752186775208,0.6019349694252014,0.36700528860092163,0.5172164440155029,0.7742629647254944,0.8088723421096802,1.1396998167037964,0.1768503189086914,0.04124278202652931,0.5453261733055115,0.012964148074388504,0.2468346506357193,0.8349913358688354,0.19620992243289948,0.28358787298202515,0.5674458742141724,0.026760585606098175,0.0,0.43015894293785095,0.026713460683822632,0.5433916449546814,0.11578759551048279,0.887848973274231,0.00750468485057354,0.09231928735971451,0.1779659390449524,1.0849086046218872,0.5946624875068665,0.13739994168281555,0.09545199573040009,0.3365854024887085
1,0.8189948201179504,0.037302568554878235,0.0037129069678485394,0.011812485754489899,1.1736390590667725,1.0137848854064941,0.8861407041549683,0.11344556510448456,0.23319999873638153,1.1104261875152588,0.9135884046554565,0.0065400488674640656,0.8153331875801086,0.8921893239021301,0.21103739738464355,0.02881462313234806,1.04568350315094,0.7871789336204529,0.00351915811188519,0.005584225058555603,0.4326488971710205,0.21367137134075165,0.0,0.010677567683160305,0.9152814745903015,0.08375942707061768,0.19974564015865326,0.5606833696365356,1.2061086893081665,0.95445716381073,0.12131059169769287,0.11118115484714508,0.15998493134975433,0.014707292430102825,0.11530433595180511,0.07989981025457382,0.0712059885263443,0.27657783031463623,0.11318882554769516,0.0,0.3821698725223541,1.3588887453079224,0.25474193692207336,0.6578124761581421,0.7802466154098511,0.0,0.45927900075912476,1.4149391651153564,0.0,0.5472408533096313,1.0747126340866089,0.29534655809402466,0.027794957160949707,0.03814324364066124,1.1878387928009033,0.0035047538112848997,1.0869574546813965,0.8746392130851746,0.7920697927474976,0.05393483117222786,0.026069292798638344,0.6132346391677856,0.8106784820556641,0.3431673049926758
0,0.18799690902233124,1.6482211351394653,0.6087325215339661,0.4809625744819641,0.044759392738342285,0.0,0.21775895357131958,0.12002601474523544,0.22445520758628845,0.15716180205345154,0.11897247284650803,0.48551252484321594,0.5770251750946045,0.4934653043746948,0.20819036662578583,0.8345398306846619,0.1445181518793106,0.469619482755661,0.6266275644302368,0.5564572811126709,0.3357767164707184,0.3123227655887604,0.4883340001106262,0.30973613262176514,0.10525568574666977,0.5592014193534851,0.18775181472301483,0.26319989562034607,0.0513218529522419,0.197669118642807,1.1993918418884277,1.3340882062911987,1.0164326429367065,0.5163096189498901,0.3378358483314514,0.938845694065094,0.3438718616962433,0.30970993638038635,0.7564876675605774,0.4436212480068207,0.12919515371322632,0.0586673840880394,1.104307770729065,0.0483495369553566,0.3533511459827423,0.5371635556221008,0.11658969521522522,0.2822842299938202,0.6263443827629089,0.30406203866004944,0.2841058075428009,0.2729131579399109,0.9601536989212036,0.9541443586349487,0.003449738956987858,0.612707793712616,0.34075939655303955,0.15218386054039001,0.14962118864059448,0.978083074092865,1.0585960149765015,0.103522889316082,0.07811141014099121,0.21630726754665375
0,0.0,0.9759248495101929,0.10309531539678574,0.3955681622028351,0.03756270185112953,0.0,0.0,0.32912227511405945,0.5587639808654785,0.25217732787132263,0.0,0.6211815476417542,0.4767471253871918,0.011999712325632572,0.07974310964345932,0.40963226556777954,0.0,0.0,0.29238829016685486,0.32386618852615356,0.590074360370636,0.5796996355056763,0.6378797292709351,0.0632762461900711,0.0,0.9471548795700073,0.5328530669212341,0.3775234818458557,0.0022407083306461573,0.0,0.7732306718826294,0.7864686846733093,0.08505368232727051,0.46700572967529297,0.5124604105949402,0.5007109642028809,0.28386446833610535,0.15220056474208832,0.3651045262813568,0.48336201906204224,0.2985183298587799,0.007125779055058956,0.7306909561157227,0.0,0.005451719276607037,0.7717910408973694,0.33938121795654297,0.022814225405454636,0.5947524905204773,0.05003971979022026,0.0,0.6156806349754333,0.5590898990631104,0.8805856108665466,0.0,0.60020911693573,0.0,0.0,0.379995197057724,0.4520722031593323,0.8247167468070984,0.24402078986167908,0.13805221021175385,0.5637943148612976
0,0.0,1.6292322874069214,1.394510269165039,1.418237328529358,0.0,0.0,0.018776806071400642,0.19073472917079926,0.22709769010543823,0.09119236469268799,0.0,1.2718170881271362,0.2294142097234726,0.0,0.06674491614103317,1.4880971908569336,0.0,0.0,1.1709879636764526,0.5952138304710388,0.19958610832691193,0.2477753907442093,1.3206876516342163,1.0103315114974976,0.0,1.7975367307662964,0.2542652189731598,0.1494249552488327,0.0,0.0,1.553641676902771,1.2129477262496948,1.0179508924484253,1.5748742818832397,0.87920743227005,1.3915923833847046,1.430930256843567,1.0897279977798462,1.588640570640564,1.2509300708770752,0.11206034570932388,0.0,2.1599419116973877,0.0,0.0,1.563452124595642,0.13616943359375,0.0,1.4429855346679688,0.006744784768670797,0.0,0.29630377888679504,1.656180500984192,1.070656418800354,0.0,1.5131429433822632,0.0,0.0017608505440875888,0.16982252895832062,1.118943214416504,1.2390352487564087,0.18047769367694855,0.009598239324986935,0.27570483088493347
0,0.19682836532592773,0.5017861723899841,0.5831074714660645,0.7105218172073364,0.13465124368667603,0.0691237822175026,0.2078714668750763,0.29435232281684875,0.45497196912765503,0.27535027265548706,0.07462526112794876,0.510081946849823,0.2797483205795288,0.12082409113645554,0.2933809459209442,0.5805021524429321,0.06989960372447968,0.1514289230108261,0.6291606426239014,0.24285873770713806,0.34165728092193604,0.45885393023490906,0.33067843317985535,0.3838619589805603,0.17571601271629333,0.7992888689041138,0.29177212715148926,0.35338959097862244,0.10628397762775421,0.04003956913948059,0.7041864991188049,0.6640047430992126,1.0566662549972534,0.5985171794891357,0.35366058349609375,0.7962738871574402,0.5875232815742493,0.35962846875190735,0.8571778535842896,0.5373772978782654,0.2690340280532837,0.015431545674800873,0.8329874277114868,0.10819776356220245,0.07493351399898529,0.4831267297267914,0.21559879183769226,0.22662541270256042,0.37110066413879395,0.051743824034929276,0.13126204907894135,0.467873752117157,0.6429583430290222,0.6065420508384705,0.06387609988451004,0.6854978203773499,0.2868592143058777,0.09777548164129257,0.4159081280231476,0.6213954091072083,0.6063703894615173,0.20776867866516113,0.1860343962907791,0.29994621872901917
0,0.005146864335983992,0.6694361567497253,0.8536733388900757,0.6951055526733398,0.056866224855184555,0.0,0.0,0.20531605184078217,0.31285861134529114,0.1389724612236023,0.0,0.7609310150146484,0.24798747897148132,0.04523621127009392,0.07198522984981537,1.1703509092330933,0.06500564515590668,0.1440967619419098,1.2588406801223755,0.6456547975540161,0.26064974069595337,0.3690933585166931,0.47668346762657166,0.7145464420318604,0.11682503670454025,0.37035414576530457,0.5735830664634705,0.17549651861190796,0.01940271072089672,0.0011750638950616121,0.663178563117981,1.2561017274856567,0.3635731339454651,0.42621704936027527,0.6691550016403198,0.5126832723617554,0.6562926173210144,0.7264532446861267,1.0490124225616455,1.3460898399353027,0.1430860161781311,0.009711204096674919,0.7166928052902222,0.0,0.09669231623411179,1.0717591047286987,0.14031276106834412,0.153214693069458,0.7905545830726624,0.0030872100032866,0.0,0.35991403460502625,0.2864757776260376,0.9106360673904419,0.10062532126903534,1.170228123664856,0.019357871264219284,0.004389486741274595,0.17630448937416077,1.276197910308838,0.8034818172454834,0.13784672319889069,0.043457530438899994,0.29464247822761536
0,0.0,1.429407000541687,1.023592472076416,1.0486479997634888,0.0,0.0,0.0,0.2564644515514374,0.4110985994338989,0.1072755828499794,0.0,0.7909566760063171,0.3094053566455841,0.0,0.036850955337285995,1.166972041130066,0.0,0.0,0.8763384222984314,0.24801035225391388,0.4576224386692047,0.4368923306465149,0.9769979119300842,0.6968268752098083,0.0,1.1036138534545898,0.3380369246006012,0.3094714283943176,0.0,0.0,1.2434649467468262,1.2131041288375854,0.9239091277122498,1.1090989112854004,0.6550238728523254,0.9974179863929749,0.9792840480804443,0.7942886352539062,1.1110602617263794,0.9640726447105408,0.1785622090101242,0.0,1.492197036743164,0.0,0.0,1.2023189067840576,0.20605629682540894,0.031206322833895683,1.2398104667663574,0.07137364894151688,0.0,0.5005407333374023,1.3409167528152466,0.6665060520172119,0.0,1.1399441957473755,0.0,0.0,0.20754803717136383,1.168854832649231,0.8444769382476807,0.1992790848016739,0.048381879925727844,0.3689953684806824
0,0.3348473012447357,0.34545642137527466,0.46439871191978455,0.712412416934967,0.2486809492111206,0.22940562665462494,0.23893748223781586,0.2317388951778412,0.31695815920829773,0.3244088888168335,0.1699451208114624,0.6619569659233093,0.16384077072143555,0.13135415315628052,0.2921350598335266,0.5962148904800415,0.21442478895187378,0.1702776849269867,0.44080159068107605,0.11668813973665237,0.1636263132095337,0.22315222024917603,0.30616170167922974,0.6203478574752808,0.29124388098716736,0.9201456904411316,0.20966464281082153,0.3074312210083008,0.2344672977924347,0.16321679949760437,0.7033349871635437,0.4666915535926819,0.6838942170143127,0.6849704384803772,0.45170027017593384,1.0476861000061035,0.7623851299285889,0.3062390387058258,0.7376182675361633,0.7073220610618591,0.18647974729537964,0.08188344538211823,0.8230121731758118,0.2513684630393982,0.1891198754310608,0.673708438873291,0.1828537881374359,0.44651108980178833,0.4998597800731659,0.10061158239841461,0.28451257944107056,0.2826089859008789,0.7767780423164368,0.5131614804267883,0.20873527228832245,0.6548562049865723,0.3219689428806305,0.1410340964794159,0.5048816800117493,0.23427970707416534,0.4332367181777954,0.21875256299972534,0.27191558480262756,0.1997760832309723
0,0.5320625305175781,0.04351752623915672,0.26479366421699524,0.26069125533103943,0.12218768894672394,0.03328235447406769,0.7433612942695618,0.19002091884613037,0.32519790530204773,0.3847963809967041,0.5645361542701721,0.25227275490760803,0.6262786388397217,0.8069261312484741,0.2416711300611496,0.2370445728302002,0.2985808551311493,1.1388790607452393,0.17329128086566925,0.8270875215530396,1.0505852699279785,0.34861019253730774,0.15020476281642914,0.1997080296278,0.21689707040786743,0.6937516927719116,0.2222248613834381,0.194359689950943,0.12685568630695343,0.20441335439682007,0.5557220578193665,0.6381075978279114,1.5219212770462036,0.33879154920578003,0.2751893103122711,0.9944642782211304,0.5149036645889282,0.10727421939373016,0.6953235864639282,0.2057756781578064,0.1572771966457367,0.06787623465061188,0.691348135471344,0.4647771418094635,0.3487111032009125,0.5510152578353882,0.14157705008983612,0.07522635161876678,0.1952839195728302,0.4116019010543823,0.3852479159832001,0.40453001856803894,0.1997584104537964,0.05477229878306389,0.1081552505493164,0.2540876865386963,0.7753536105155945,0.5409137606620789,0.19536365568637848,0.11640656739473343,0.6355704069137573,0.16149453818798065,0.07938838005065918,0.2404351830482483
1,0.6046375632286072,0.0025833623949438334,0.0,0.0,1.2523443698883057,1.1329352855682373,0.7747607231140137,0.10019923001527786,0.2808910310268402,1.2040088176727295,0.8615756630897522,0.0,0.6271554827690125,1.0742073059082031,0.41790392994880676,0.001132897217758,0.928379237651825,0.6485256552696228,0.0,0.0,0.5940233469009399,0.17698071897029877,4.50031875516288e-05,0.003578475909307599,0.6247015595436096,0.008798004128038883,0.14815998077392578,0.4612327218055725,1.1837998628616333,1.024641990661621,0.0,0.023462699726223946,0.1316303312778473,0.0,0.10097445547580719,0.001908420235849917,0.2866784930229187,0.2334856539964676,0.01909380592405796,0.0,0.43144744634628296,1.9293899536132812,0.23493501543998718,0.5209464430809021,0.8699771165847778,0.00012683364911936224,0.4119760990142822,1.3969886302947998,0.0,0.3367462456226349,1.1172043085098267,0.29201385378837585,0.0,0.0027445275336503983,1.0443463325500488,0.012040180154144764,0.9846705794334412,0.6469711661338806,0.6507419347763062,0.034024450927972794,0.0,0.480686753988266,0.9139643907546997,0.2893725633621216
1,0.0,0.0738578513264656,0.6484180092811584,0.23333193361759186,0.023210108280181885,0.0,0.0008006366551853716,0.3846380114555359,0.39139237999916077,0.10601430386304855,0.05741109699010849,0.058411139994859695,1.0550204515457153,0.14458772540092468,0.3282802700996399,0.45457953214645386,0.046642448753118515,0.42529499530792236,0.8270167112350464,0.9057337045669556,0.5201173424720764,0.7151429653167725,0.15596723556518555,0.6340048313140869,0.013342062011361122,0.03654233738780022,0.6369199156761169,0.5934690833091736,0.014776964671909809,0.13013431429862976,0.0,0.5055838823318481,0.39326655864715576,0.05054561793804169,0.7134971618652344,0.10415153205394745,0.5670281052589417,1.1119487285614014,0.6820763945579529,0.5897085666656494,0.23804479837417603,0.283913254737854,0.24702180922031403,0.016192153096199036,0.3701951801776886,0.3318342864513397,0.20351555943489075,0.2548523247241974,0.17311929166316986,0.13787919282913208,0.03269062936306,0.456878125667572,0.0,0.003228680696338415,0.0038304151967167854,0.34393957257270813,0.03182528167963028,0.2114432007074356,0.17185848951339722,0.8740752935409546,0.2196805328130722,0.1475771963596344,0.34336015582084656,0.3741900622844696
1,0.36777299642562866,0.10208078473806381,0.07393403351306915,0.06371476501226425,0.0,0.08366048336029053,0.4153132140636444,0.5012101531028748,0.39700576663017273,0.3678826689720154,0.16877968609333038,0.018041377887129784,1.0573298931121826,0.7037521600723267,0.6367552876472473,0.033326879143714905,0.4030304551124573,0.14262133836746216,0.0246993750333786,0.04720655456185341,1.0595165491104126,0.41162893176078796,0.37790030241012573,0.0,0.14817193150520325,0.08228615671396255,0.21773964166641235,0.8987454771995544,0.42894625663757324,0.4016762375831604,0.04303700104355812,0.06622975319623947,0.9310043454170227,0.0034861506428569555,0.26522064208984375,0.027936924248933792,0.15889576077461243,0.03426697850227356,0.1742001622915268,0.0,1.059707760810852,0.06425492465496063,0.07438462972640991,0.3335261642932892,0.9969659447669983,0.07666128128767014,0.8226005434989929,0.9006393551826477,0.0050391159020364285,1.3574403524398804,0.5566281080245972,0.8561815619468689,0.1445707082748413,0.0009552440023981035,0.10087007284164429,0.07953853160142899,0.3088200092315674,0.0,0.5747864842414856,0.04972437024116516,0.16527366638183594,1.095426321029663,0.6193509101867676,0.8166130781173706
1,0.768328070640564,0.0,0.0,0.0,1.0510988235473633,1.0658960342407227,0.8618710041046143,0.1687551587820053,0.47272834181785583,0.9943756461143494,0.7361202239990234,0.0,1.081676959991455,0.8495008945465088,0.10207033902406693,0.05534834787249565,1.0290913581848145,0.5184097290039062,0.0,0.0,0.6557514667510986,0.31824639439582825,0.0,0.0,0.7674683928489685,0.027584604918956757,0.3826811611652374,0.662611722946167,1.0771340131759644,0.8412312865257263,0.0,0.020173482596874237,0.06723479926586151,0.0,0.15804149210453033,0.0,0.0959540531039238,0.26340505480766296,0.0009194333106279373,0.0,0.516174852848053,1.5290251970291138,0.17612701654434204,0.49125251173973083,0.7164519429206848,0.0,0.5270833373069763,1.3724387884140015,0.0,0.6469385623931885,1.0158724784851074,0.5276534557342529,0.0,0.0,1.0661739110946655,0.0,0.8228635191917419,0.7810781598091125,1.0189392566680908,0.0,0.0,0.6685670614242554,0.9794836640357971,0.525019109249115
1,0.7739505767822266,0.0039288997650146484,0.0,0.0,0.8802288174629211,0.9378675222396851,0.7032948732376099,0.324662983417511,0.5131818652153015,0.8081783056259155,0.6970662474632263,0.0,0.9929710626602173,0.8123342394828796,0.08584614098072052,0.07350023090839386,0.9218361973762512,1.0414963960647583,0.01754872128367424,0.0,0.5414036512374878,0.4687231481075287,0.0,0.0,0.8955495953559875,0.0517602376639843,0.4249606132507324,0.6800373792648315,0.9294427633285522,0.7485304474830627,0.0,0.014531971886754036,0.2154173105955124,0.0,0.1918592005968094,0.0024544880725443363,0.005154574289917946,0.28067606687545776,0.015529587864875793,0.0,0.6332395672798157,1.0528876781463623,0.08043064177036285,0.5112490057945251,0.7364739179611206,0.0,0.5278401374816895,1.104120135307312,0.0,0.6793518662452698,0.8300234079360962,0.657620370388031,0.0,0.0008441170793958008,0.9145017862319946,0.0,0.7999323606491089,0.8605396151542664,0.8461052179336548,0.0,0.0,0.5701729655265808,0.8093061447143555,0.6161588430404663
