label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.3546747863292694,0.36159011721611023,0.37685129046440125,0.252714067697525,0.0,0.0,0.33947527408599854,0.08787133544683456,0.0,0.2536243200302124,0.08901094645261765,0.3190619647502899,0.37303444743156433,0.000593528850004077,0.32504063844680786,0.0,0.06434233486652374,0.0,0.08197099715471268,0.24587039649486542,0.0,0.3086722791194916,0.28734222054481506,0.16298837959766388,0.027219751849770546,0.0,0.0,0.0,0.30015236139297485,0.31333479285240173,0.34448477625846863,0.2709302604198456,0.3122714161872864,0.0,0.3077678084373474,0.18451498448848724,0.0,0.0,0.0,0.0,0.3634718358516693,0.2972039580345154,0.0,0.0,0.0,0.0,0.0,0.3236154615879059,0.0,0.0,0.14402222633361816,0.33212143182754517,0.30152323842048645,0.4968354403972626,0.24138067662715912,0.0,0.0,0.0,0.2709546983242035,0.0,0.0,0.2917396128177643,0.0
0,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
2,0.0,0.10505884140729904,0.31839191913604736,0.0,0.6389213800430298,0.0,0.0,0.20494313538074493,0.0,0.0,0.08292818069458008,0.08578846603631973,0.08280377089977264,0.15660710632801056,0.012990816496312618,0.20567163825035095,0.0,0.0,0.0,0.0,0.7220904231071472,0.0,0.38806912302970886,0.2967141270637512,0.025393007323145866,0.0,0.04074539616703987,0.0,0.010205346159636974,0.6388583183288574,0.15151894092559814,0.6989265084266663,0.08806414157152176,0.41436567902565,0.0,0.5279882550239563,0.3454279601573944,0.0,0.0,0.0,0.0,0.27801573276519775,0.07269145548343658,0.013968350365757942,0.009168148040771484,0.0,0.0,0.0,0.47004032135009766,0.0,0.0,0.004533098544925451,0.16705569624900818,0.07476707547903061,0.36230888962745667,0.679818332195282,0.0,0.0,0.0,0.0,0.11917302757501602,0.0,0.3439122140407562,0.006394729018211365
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.0,0.3722066879272461,0.0,0.762262761592865,0.0,0.0,0.19155268371105194,0.0,0.0,0.0,0.17027126252651215,0.0,0.0,0.0,0.05481160059571266,0.0,0.0,0.0,0.0,0.9100672006607056,0.0,0.3749569058418274,0.3009937107563019,0.0,0.0,0.014163687825202942,0.0,0.0,0.8817983865737915,0.0,0.8069852590560913,0.0,0.4508557617664337,0.0,0.6027756333351135,0.3910832107067108,0.0,0.0,0.0,0.0,0.0621158704161644,0.0,0.0,0.0,0.0,0.0,0.0,0.42960265278816223,0.0,0.0,0.0,0.0,0.0,0.41761988401412964,0.7871564626693726,0.0,0.0,0.0,0.0,0.20585323870182037,0.0,0.3870106041431427,0.0
1,0.0,0.6073976755142212,0.31113988161087036,0.6007695198059082,0.0,0.014061701484024525,0.0,0.3719418942928314,0.4679012894630432,0.0,0.4880189299583435,0.0,0.5551146268844604,0.4748980402946472,0.004007200710475445,0.4672485291957855,0.0,0.3574424684047699,0.0,0.6057881116867065,0.0012301414972171187,0.0,0.27082201838493347,0.2607242465019226,0.501537024974823,0.1448928415775299,0.0,0.0,0.010640276595950127,0.03780766949057579,0.5115275382995605,0.09505873173475266,0.5017892122268677,0.20991897583007812,0.0,0.16597023606300354,0.12304306030273438,0.0,0.0,0.0,0.0,0.5154561400413513,0.5383113026618958,0.0,0.0,0.0,0.0,0.0,0.20677456259727478,0.0,0.0,0.2595929503440857,0.4949045181274414,0.6658462285995483,0.38702255487442017,0.0,0.0,0.0,0.05187089368700981,0.6582784652709961,0.0,0.0,0.25086236000061035,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.7977154850959778,0.2769407629966736,0.5585609674453735,0.0,0.05580207332968712,0.0,0.36888810992240906,0.5429600477218628,0.0,0.6212337017059326,0.0,0.643717885017395,0.5989955067634583,0.0,0.5331495404243469,0.0,0.39403432607650757,0.0,0.6946582794189453,0.0,0.0,0.2916337847709656,0.25024446845054626,0.6714249849319458,0.12481747567653656,0.0,0.0,0.0004816839355044067,0.014028780162334442,0.6190043091773987,0.058615606278181076,0.6287416219711304,0.19322837889194489,0.0,0.14623704552650452,0.0987556055188179,0.0,0.0,0.0,0.0,0.6162180304527283,0.6360975503921509,0.0,0.0,0.0,0.0,0.0,0.24377526342868805,0.0,0.0,0.19266226887702942,0.5864679217338562,0.8146700263023376,0.3296823501586914,0.0,0.0,0.0,0.11174008250236511,0.6984286308288574,0.0,0.0,0.22825877368450165,0.0
0,0.0,0.6259468197822571,0.3089918792247772,0.6008251309394836,0.0,0.023409344255924225,0.0,0.37230512499809265,0.49122679233551025,0.0,0.5193524956703186,0.0,0.5759047865867615,0.47667500376701355,0.0,0.4827512204647064,0.0,0.36808446049690247,0.0,0.6326322555541992,0.0,0.0,0.2727283239364624,0.257480651140213,0.5445945262908936,0.14573276042938232,0.0,0.0,0.0,0.039788249880075455,0.5331895351409912,0.08224675804376602,0.5294942855834961,0.20372624695301056,0.0,0.1594591587781906,0.11681471019983292,0.0,0.0,0.0,0.0,0.5376715064048767,0.5657198429107666,0.0,0.0,0.0,0.0,0.0,0.20019014179706573,0.0,0.0,0.2549588978290558,0.5170623660087585,0.7028672099113464,0.3747217059135437,0.0,0.0,0.0,0.06277801841497421,0.6740190982818604,0.0,0.0,0.24651074409484863,0.0
2,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.6928486227989197,0.29211220145225525,0.5287991166114807,0.008535640314221382,0.00894854310899973,0.0,0.36572346091270447,0.4133932888507843,0.0,0.522956371307373,0.0,0.5606497526168823,0.5611246824264526,0.02254505269229412,0.4843883514404297,0.0,0.33295705914497375,0.013023806735873222,0.5556915402412415,0.02326454035937786,0.0,0.29584139585494995,0.26379716396331787,0.5160937309265137,0.09765968471765518,0.0,0.0,0.025595631450414658,0.05944834277033806,0.5499491691589355,0.1275271624326706,0.5447219610214233,0.2256094068288803,0.0,0.17922334372997284,0.12327487021684647,0.0,0.0,0.0,0.0,0.5488449335098267,0.5383066534996033,0.0,0.0,0.0,0.0,0.0,0.2749731242656708,0.0,0.0,0.1940576732158661,0.5167721509933472,0.658754825592041,0.3822672665119171,0.0,0.0,0.0,0.04613184183835983,0.6125368475914001,0.0,0.0,0.24672700464725494,0.0
1,0.0,0.4527358114719391,0.34662744402885437,0.5990066528320312,0.04142669215798378,0.008188287727534771,0.0,0.3685418367385864,0.37014520168304443,0.0,0.3868541419506073,0.0,0.47224539518356323,0.3835359811782837,0.008208067156374454,0.4215684235095978,0.0,0.2911585867404938,0.0,0.4625318646430969,0.017880793660879135,0.0,0.2598295211791992,0.26740920543670654,0.3547123670578003,0.112653449177742,0.0,0.0,0.01084668654948473,0.12782610952854156,0.4188213050365448,0.14964115619659424,0.40877482295036316,0.2339148074388504,0.0,0.19752907752990723,0.14298713207244873,0.0,0.0,0.0,0.0,0.4428912103176117,0.4594983160495758,0.0,0.0,0.0,0.0,0.0,0.20382653176784515,0.0,0.0,0.2540492117404938,0.423684298992157,0.5278518795967102,0.4414905309677124,0.0,0.0,0.0,0.029895031824707985,0.588800311088562,0.0,0.0,0.2672765851020813,0.0
0,6.542724132537842,0.0,0.0,0.0,0.0,5.947719573974609,6.352115154266357,0.0,5.312923431396484,7.143006324768066,0.0,1.57317054271698,0.0,0.0,8.491854667663574,0.0,8.442403793334961,6.075699329376221,14.127081871032715,2.8707098960876465,0.0,12.431694984436035,0.0,0.0,9.0531587600708,6.299056053161621,7.755740642547607,8.510375022888184,12.633917808532715,0.0,0.0,0.0,0.0,0.0,5.041721343994141,0.0,0.0,11.980164527893066,9.616446495056152,6.862148761749268,12.30602741241455,0.0,0.0,9.799469947814941,12.432341575622559,7.724514484405518,11.184288024902344,9.4282865524292,0.0,8.793669700622559,11.7693452835083,0.0,0.0,4.193800449371338,0.0,0.0,9.9835844039917,7.617308616638184,14.371487617492676,0.0,7.3779096603393555,7.330595970153809,0.0,9.053771018981934
0,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
0,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.2556860148906708,0.3899507522583008,0.5062463283538818,0.18900556862354279,0.0,0.0,0.35223472118377686,0.1469467133283615,0.0,0.22688782215118408,0.022624434903264046,0.32508450746536255,0.28537750244140625,0.01049205381423235,0.3330781161785126,0.0,0.13235555589199066,0.0,0.14263635873794556,0.17012490332126617,0.0,0.27159377932548523,0.2818443775177002,0.12043014913797379,0.030876467004418373,0.0,0.0,0.004064807668328285,0.29624906182289124,0.2876880466938019,0.2885901629924774,0.26078543066978455,0.28825274109840393,0.0,0.27744197845458984,0.18361222743988037,0.0,0.0,0.0,0.0,0.34165266156196594,0.3207729458808899,0.0,0.0,0.0,0.0,0.0,0.252546489238739,0.0,0.0,0.16966117918491364,0.3196067214012146,0.30737239122390747,0.5173819065093994,0.11205454915761948,0.0,0.0,0.0,0.38494575023651123,0.0,0.0,0.29591187834739685,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
1,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
0,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
0,0.0,0.0,0.4416317343711853,0.5855453014373779,0.22432973980903625,0.0,0.0,0.35615822672843933,0.13985836505889893,0.0,0.08891581743955612,0.01420208066701889,0.26349011063575745,0.0773700401186943,0.0,0.3051886558532715,0.0,0.10175912827253342,0.0,0.09075617045164108,0.21496690809726715,0.0,0.22967518866062164,0.28110626339912415,0.0,0.017784928902983665,0.0,0.0,0.0,0.3912803828716278,0.1715843677520752,0.29004809260368347,0.10948187857866287,0.2890035808086395,0.0,0.29180923104286194,0.1948031187057495,0.0,0.0,0.0,0.0,0.2600512206554413,0.2765341103076935,0.0,0.0,0.0,0.0,0.0,0.18138311803340912,0.0,0.0,0.2423247992992401,0.25859925150871277,0.1968773603439331,0.5644102096557617,0.10081136971712112,0.0,0.0,0.0,0.39192914962768555,0.0,0.0,0.31043437123298645,0.0
1,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
2,0.0,0.2610737979412079,0.38441893458366394,0.6810706257820129,0.018390784040093422,0.0,0.0,0.37648603320121765,0.3789221942424774,0.0,0.30334219336509705,0.0,0.42833617329597473,0.2298065721988678,0.0,0.38797447085380554,0.0,0.29336270689964294,0.0,0.468065470457077,0.0,0.0,0.2212754487991333,0.2672143280506134,0.2523247003555298,0.15439166128635406,0.0,0.0,0.0,0.13811004161834717,0.34755513072013855,0.13574202358722687,0.3196827471256256,0.2322821319103241,0.0,0.19753754138946533,0.15230979025363922,0.0,0.0,0.0,0.0,0.37624192237854004,0.4134369492530823,0.0,0.0,0.0,0.0,0.0,0.1091497614979744,0.0,0.0,0.34849855303764343,0.37508898973464966,0.4703808128833771,0.4803015887737274,0.0,0.0,0.0,0.0,0.6180091500282288,0.0,0.0,0.2797670066356659,0.0
