label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.0749821588397026,0.014197607524693012,0.058608025312423706,0.08782988786697388,0.11443061381578445,0.07942242175340652,0.09099936485290527,0.12880952656269073,0.0,0.05291173234581947,0.37215039134025574,0.08842873573303223,0.14599724113941193,0.004402520600706339,0.0731281116604805,0.14994442462921143,0.15924404561519623,0.08558755367994308,0.20687295496463776,0.3311757743358612,0.14355424046516418,0.0,0.13947321474552155,0.0,0.10436563938856125,0.13706165552139282,0.281296044588089,0.4359109401702881,0.07115307450294495,0.15250235795974731,0.3720594644546509,0.0766923651099205,0.03125762566924095,0.0,0.20248053967952728,0.1603395789861679,0.18925730884075165,0.05811314657330513,0.13599459826946259,0.0,0.0,0.02687039226293564,0.29732194542884827,0.7090688347816467,0.1505834013223648,0.17595835030078888,0.5458599328994751,0.020876958966255188,0.1533159762620926,0.0,0.0368138924241066,0.01710154116153717,0.20018570125102997,0.09187304973602295,0.1235710084438324,0.030147546902298927,0.046128954738378525,0.013823634944856167,0.04687929525971413,0.11907903105020523,0.14291012287139893,0.07174612581729889,0.0,0.08870765566825867
0,0.04798067361116409,0.7712268233299255,0.0,0.0,0.0,0.0,0.016505276784300804,0.0,0.6334661841392517,0.4214647710323334,0.14792880415916443,0.0,0.0,0.7206164598464966,0.03542783111333847,0.015454153530299664,0.680950403213501,0.0,0.8889323472976685,0.20104114711284637,0.0,0.7065750956535339,0.0,0.7533789277076721,0.0,0.03340334817767143,0.003673799568787217,0.22039340436458588,0.0,0.5231310129165649,0.22509397566318512,0.0,0.0,0.752057671546936,0.0,0.0,0.4857902228832245,0.48026031255722046,0.0,0.6461032032966614,0.5167675614356995,0.03313329070806503,0.5350819826126099,0.40200868248939514,0.0,0.03156771510839462,0.7804981470108032,0.5297231078147888,0.0,0.7076762914657593,0.6830649971961975,0.05002288147807121,0.0009650402353145182,0.43477535247802734,0.0,0.010652274824678898,0.0,0.5684092044830322,0.011986937373876572,0.0,0.0,0.5377998352050781,0.6146076917648315,0.0
1,0.38654762506484985,0.4888593554496765,0.6004672646522522,0.23243685066699982,0.5868729948997498,0.42646801471710205,0.5852254033088684,0.6114890575408936,0.6160085797309875,0.6343679428100586,0.41971156001091003,0.5123132467269897,0.6154839992523193,0.4845438599586487,0.4458039700984955,0.7032524347305298,0.48548057675361633,0.5885258913040161,0.3299524188041687,0.1205424964427948,0.6825044751167297,0.5865536332130432,0.6520348787307739,0.4601924419403076,0.48663246631622314,0.42401957511901855,0.5725070834159851,0.17673265933990479,0.27427753806114197,0.7389410138130188,0.15919114649295807,0.5177178382873535,0.3238241672515869,0.519485354423523,0.7362730503082275,0.6521098613739014,0.7105404734611511,0.498623788356781,0.6332964897155762,0.5668550729751587,0.5359598398208618,0.17767849564552307,0.11038621515035629,0.25045251846313477,0.5509207844734192,0.5228325724601746,0.1024944856762886,0.5296282768249512,0.7432726621627808,0.5946803689002991,0.2714539170265198,0.27023380994796753,0.492013156414032,0.6236571073532104,0.6189319491386414,0.36729100346565247,0.3517568111419678,0.3275578022003174,0.43099650740623474,0.6350996494293213,0.6248949766159058,0.6649553775787354,0.6292055249214172,0.5963085889816284
0,0.030135856941342354,0.31074103713035583,0.029036283493041992,0.10372710227966309,0.0790366381406784,0.06614141911268234,0.04998493939638138,0.09896183013916016,0.20229274034500122,0.17773452401161194,0.18204909563064575,0.07318639755249023,0.12737150490283966,0.13838769495487213,0.021277867257595062,0.14077483117580414,0.30408430099487305,0.03817707300186157,0.38421687483787537,0.1882438063621521,0.12079637497663498,0.3010318875312805,0.10040164738893509,0.3041306734085083,0.07135435938835144,0.05513113737106323,0.19415119290351868,0.3759267330169678,0.03825734928250313,0.15161733329296112,0.25324249267578125,0.08035997301340103,0.0,0.2760734558105469,0.17825204133987427,0.13184987008571625,0.2305569350719452,0.29700207710266113,0.11272206902503967,0.27971604466438293,0.2776893973350525,0.035764142870903015,0.21656586229801178,0.5633113384246826,0.08447220921516418,0.10286682844161987,0.5133164525032043,0.2631031572818756,0.13107271492481232,0.18905426561832428,0.31280753016471863,0.0007254643714986742,0.1773681640625,0.13246239721775055,0.08189895749092102,0.021694447845220566,0.006549561396241188,0.25333234667778015,0.035003043711185455,0.09903493523597717,0.1135154440999031,0.30225539207458496,0.25498294830322266,0.07249516993761063
0,0.0,0.7116591930389404,0.0,0.0,0.0,0.0,0.010485818609595299,0.0,0.8623783588409424,0.5865089893341064,0.04365815594792366,0.0,0.0,0.8627618551254272,0.0,0.005050532519817352,0.7048651576042175,0.0,0.8151646256446838,0.05840066820383072,0.0,0.6424875259399414,0.0,0.6387672424316406,0.0,0.0003759735554922372,0.02109011821448803,0.07709286361932755,0.0,0.846513569355011,0.08206363022327423,0.0,0.0,0.9957646727561951,0.0,0.0,0.8127375245094299,0.6287028789520264,0.0,0.625718355178833,0.4565906822681427,0.0,0.4125009775161743,0.27471697330474854,0.0,0.062223900109529495,0.6392227411270142,0.6283872127532959,0.0,0.8509060144424438,0.48564669489860535,0.02407192438840866,0.015355519019067287,0.5992732644081116,0.0,0.0,0.0,0.4257800281047821,0.0,0.0,0.0,0.7721971869468689,0.5535042881965637,0.0
1,0.5047997832298279,0.27442559599876404,0.8330429792404175,0.31650564074516296,0.85430908203125,0.6116751432418823,0.8263489603996277,0.8270888328552246,0.22982358932495117,0.20142826437950134,0.5325409173965454,0.7607022523880005,0.8934500813484192,0.19529682397842407,0.6325238347053528,0.972061038017273,0.22801952064037323,0.8481384515762329,0.21863386034965515,0.09329618513584137,0.9081306457519531,0.31751444935798645,0.9426074028015137,0.3202474117279053,0.7303512692451477,0.726718008518219,0.826854407787323,0.1714179515838623,0.38675034046173096,0.24091836810112,0.2066950500011444,0.6817060708999634,0.5486990809440613,0.26675406098365784,0.9909185171127319,0.9876793622970581,0.2903381884098053,0.2744579315185547,0.9157921075820923,0.29287073016166687,0.2548972964286804,0.2795996069908142,0.07397136837244034,0.17842230200767517,0.7681640982627869,0.7963851094245911,0.1488809883594513,0.3242550492286682,1.0115278959274292,0.26074352860450745,0.23671825230121613,0.37025123834609985,0.7952295541763306,0.19339272379875183,0.8683050870895386,0.5014759302139282,0.5467458963394165,0.20447394251823425,0.5692263841629028,0.9112609028816223,0.860461413860321,0.3385098874568939,0.2795112133026123,0.8242934942245483
0,0.0,0.937476396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.9163526296615601,0.9373268485069275,0.036220256239175797,0.0,0.0,0.975019633769989,0.0,0.015203633345663548,1.0548994541168213,0.0,0.9709665775299072,0.009248504415154457,0.0,1.138576865196228,0.0,1.079918384552002,0.0,0.0,0.0,0.13041193783283234,0.0,0.6691247820854187,0.08816052228212357,0.0,0.0,1.2656182050704956,0.0,0.0,0.8987281322479248,0.8929160833358765,0.0,1.0607171058654785,0.8697801232337952,0.018174665048718452,0.3848256766796112,0.358671635389328,0.0,0.0,0.2524673640727997,0.9317354559898376,0.0,1.0107007026672363,1.1494269371032715,0.0,0.0,0.7290073037147522,0.0,0.022627227008342743,0.0,0.7760947942733765,0.0,0.0,0.0,1.0350528955459595,1.0033408403396606,0.0
1,0.07166116684675217,0.1386035829782486,0.05578736588358879,0.15865908563137054,0.1683364063501358,0.17660942673683167,0.12383434176445007,0.2083110511302948,0.08439210057258606,0.0550365224480629,0.24164970219135284,0.1350976824760437,0.20773039758205414,0.04228569567203522,0.04511306434869766,0.1695859730243683,0.13824711740016937,0.08299931138753891,0.24471169710159302,0.17461127042770386,0.15194469690322876,0.07829108834266663,0.17785032093524933,0.07262662053108215,0.11652517318725586,0.10566771775484085,0.17577889561653137,0.4779198467731476,0.13465896248817444,0.039961766451597214,0.2839369773864746,0.24222929775714874,0.0026569210458546877,0.07666558027267456,0.20892827212810516,0.24104253947734833,0.11863622069358826,0.1351284682750702,0.12255838513374329,0.07065847516059875,0.11438882350921631,0.052652452141046524,0.3099011182785034,0.5582543015480042,0.12388136982917786,0.13065099716186523,0.3292998969554901,0.12055379897356033,0.22498923540115356,0.04836645349860191,0.07911776751279831,0.04299599677324295,0.3538663685321808,0.030827684327960014,0.17646658420562744,0.04591187462210655,0.038520146161317825,0.11265178769826889,0.07705987244844437,0.18822087347507477,0.16335484385490417,0.09739843010902405,0.06022637337446213,0.19669193029403687
1,0.5038273930549622,0.01182303112000227,0.7566190361976624,0.26673176884651184,0.722431480884552,0.4801350235939026,0.6417672038078308,0.742867648601532,0.0,0.02115543931722641,0.5365827083587646,0.6122131943702698,0.7897696495056152,0.0,0.5811651349067688,0.8292967081069946,0.0710228681564331,0.7354218363761902,0.10476980358362198,0.2076362669467926,0.8707051277160645,0.03182070329785347,0.7994129657745361,0.0,0.5902918577194214,0.5459299683570862,0.6739134192466736,0.31625843048095703,0.3780111074447632,0.03345457464456558,0.2761741876602173,0.5888788104057312,0.4346805810928345,0.0,0.8681089282035828,0.7406986355781555,0.09541556984186172,0.03086622804403305,0.8479379415512085,0.0,0.0,0.24847503006458282,0.14550213515758514,0.4481782019138336,0.6332215666770935,0.6101123094558716,0.13651549816131592,0.028127387166023254,0.8885812163352966,0.0,0.007931573316454887,0.31955164670944214,0.6040451526641846,0.017699746415019035,0.7643014788627625,0.43535348773002625,0.4741783142089844,0.0,0.5615766048431396,0.7983680963516235,0.8096669912338257,0.03658458590507507,0.0,0.7103927731513977
1,0.7006596326828003,0.09678643196821213,1.0780543088912964,0.323047935962677,1.0630369186401367,0.7496655583381653,1.0591890811920166,0.9803698658943176,0.06650631129741669,0.06306971609592438,0.6885063648223877,0.9805770516395569,1.1063551902770996,0.04602787271142006,0.8766916990280151,1.186340570449829,0.10316084325313568,1.1110492944717407,0.14305023849010468,0.2115851491689682,1.1287851333618164,0.10164440423250198,1.1877894401550293,0.14896522462368011,0.9362189173698425,1.0356656312942505,1.00017511844635,0.24249711632728577,0.5356335043907166,0.047849252820014954,0.22629505395889282,0.8070322275161743,0.8676488399505615,0.09163939952850342,1.1686961650848389,1.1511187553405762,0.10748410224914551,0.12889206409454346,1.1968071460723877,0.09334868937730789,0.10356468707323074,0.4186878800392151,0.06983817368745804,0.2350098043680191,0.9834306240081787,1.061416506767273,0.18368110060691833,0.14119432866573334,1.2252105474472046,0.06515055149793625,0.0906088724732399,0.5194714665412903,0.858325719833374,0.04364423081278801,1.0702265501022339,0.7645072937011719,0.7663589715957642,0.07865027338266373,0.7691209316253662,1.088477373123169,1.0306832790374756,0.13239233195781708,0.0821499451994896,0.9566996693611145
1,0.6108728647232056,0.33899208903312683,0.9936059713363647,0.4395945966243744,1.0223913192749023,0.7486559152603149,0.9692474007606506,0.9852364659309387,0.4543297290802002,0.47667935490608215,0.617194652557373,0.9250912070274353,1.0648267269134521,0.3934514820575714,0.7332786321640015,1.08309006690979,0.3497781455516815,1.0297987461090088,0.2604100704193115,0.057405732572078705,0.9975512027740479,0.42365264892578125,1.09050714969635,0.2861191928386688,0.8936613202095032,0.8046014308929443,0.8370177149772644,0.16155312955379486,0.5032175183296204,0.5405777096748352,0.2806784510612488,0.7244194746017456,0.608222484588623,0.3923230469226837,1.0595908164978027,1.1779261827468872,0.46888095140457153,0.3736109435558319,1.0529203414916992,0.4166105389595032,0.3913605213165283,0.33640238642692566,0.06630969792604446,0.12410502135753632,0.8471805453300476,0.8571946620941162,0.11739161610603333,0.46707722544670105,1.0944732427597046,0.41936641931533813,0.1668792963027954,0.5248658657073975,0.9677263498306274,0.4586314260959625,1.0116312503814697,0.5969018340110779,0.6753715872764587,0.21553935110569,0.5956438779830933,1.0884125232696533,0.9629350900650024,0.501095712184906,0.44253870844841003,0.9975761771202087
0,0.006074307952076197,1.0519533157348633,0.0,0.0367983877658844,0.0050020585767924786,0.010672450065612793,0.007444251328706741,0.01000436395406723,0.9012106657028198,0.7421764135360718,0.07649325579404831,0.0002948822802864015,0.009982896037399769,0.7805014848709106,0.0,0.016634315252304077,0.8243683576583862,0.0,0.8572356104850769,0.05730896815657616,0.016711076721549034,1.112328052520752,0.018367305397987366,1.120958685874939,0.003240423509851098,0.0,0.02220958098769188,0.23975372314453125,0.010276932269334793,0.6000495553016663,0.09800922125577927,0.011790183372795582,0.002764245728030801,0.9999999403953552,0.03075643628835678,0.037356384098529816,0.6539002060890198,0.8245289921760559,0.00915460754185915,1.0583380460739136,0.8900306820869446,0.0228336863219738,0.29068008065223694,0.349737286567688,0.0098870899528265,0.0087776193395257,0.30391407012939453,0.8355581760406494,0.013797291554510593,0.9184941053390503,1.0395920276641846,0.0,0.07697244733572006,0.5975554585456848,0.005840115249156952,0.030942339450120926,0.0,0.9135031700134277,0.008015219122171402,0.008660316467285156,0.015323535539209843,0.9156767725944519,1.027013897895813,0.0
1,0.7930217385292053,0.1164369136095047,1.2349255084991455,0.2945699393749237,1.2181910276412964,0.899272084236145,1.2314133644104004,1.1331515312194824,0.08293772488832474,0.06592967361211777,0.7250440716743469,1.108229637145996,1.2848137617111206,0.05203763768076897,0.9743927121162415,1.387068510055542,0.09825388342142105,1.2803748846054077,0.12638802826404572,0.15611320734024048,1.2574163675308228,0.13584038615226746,1.3505916595458984,0.16587397456169128,1.0336629152297974,1.1400904655456543,1.1135612726211548,0.20766453444957733,0.5592159032821655,0.04235813766717911,0.16701935231685638,0.9595476984977722,0.92115718126297,0.10347426682710648,1.3122502565383911,1.339370846748352,0.08860741555690765,0.1459682136774063,1.3000237941741943,0.1193276047706604,0.12424268573522568,0.42172771692276,0.04656701534986496,0.1357724368572235,1.132377028465271,1.216193437576294,0.2096875160932541,0.17998605966567993,1.422250509262085,0.07348616421222687,0.10057229548692703,0.6152898073196411,0.9830896854400635,0.04096686840057373,1.2337323427200317,0.8247440457344055,0.8400567770004272,0.08562994003295898,0.8587220907211304,1.295941948890686,1.1696010828018188,0.13804447650909424,0.09219861775636673,1.1691566705703735
0,0.00370511831715703,0.5706228613853455,0.0,0.0813436210155487,0.041272521018981934,0.09941886365413666,0.06143200024962425,0.04676482453942299,0.41348469257354736,0.29160329699516296,0.06508374959230423,0.06539956480264664,0.09768018126487732,0.22508296370506287,0.0,0.03476997837424278,0.40699702501296997,0.0,0.5436562299728394,0.03463807329535484,0.03450199216604233,0.5067945718765259,0.06129591166973114,0.4902840256690979,0.04110633581876755,0.03511730208992958,0.07458256930112839,0.3521788716316223,0.0,0.09129361808300018,0.09267474710941315,0.10148174315690994,0.0,0.46125638484954834,0.08540693670511246,0.11868711560964584,0.23194345831871033,0.5435289144515991,0.02268594689667225,0.49172332882881165,0.5285233855247498,0.060913000255823135,0.19140911102294922,0.39406007528305054,0.01662161760032177,0.040916040539741516,0.5878902673721313,0.4271593689918518,0.06890059262514114,0.3031451106071472,0.47464364767074585,0.0,0.19525964558124542,0.1521209329366684,0.043268896639347076,0.02598070353269577,0.0,0.46638286113739014,0.024799853563308716,0.05349922180175781,0.030528651550412178,0.4483696222305298,0.4280315637588501,0.04782414436340332
0,0.011761950328946114,0.7791920900344849,0.0,0.0,0.0,0.0,0.0,0.0,0.5687918066978455,0.3872290849685669,0.120819091796875,0.0,0.0,0.7463563084602356,0.0,0.011716673150658607,0.6884089708328247,0.0,0.9181477427482605,0.1024400144815445,0.0,0.6600962281227112,0.0,0.7171260118484497,0.0,0.0,0.0,0.19841398298740387,0.0,0.601142942905426,0.1684255748987198,0.0,0.0,0.7549238801002502,0.0,0.0,0.53313809633255,0.3724531829357147,0.0,0.5355212688446045,0.4743827283382416,0.013636205345392227,0.5931057333946228,0.5718490481376648,0.0,0.008133736439049244,0.653657853603363,0.5021480321884155,0.0,0.7354462742805481,0.7209852933883667,0.0,0.0,0.4371897578239441,0.0,0.04451800137758255,0.0,0.5238214731216431,0.0,0.0,0.0,0.46943026781082153,0.5495709180831909,0.0
1,0.115032859146595,0.847281813621521,0.32460451126098633,0.33855700492858887,0.387239933013916,0.4032782018184662,0.25293129682540894,0.46587619185447693,1.2089542150497437,1.2025474309921265,0.297361820936203,0.3618682026863098,0.3289220333099365,0.9502606391906738,0.21096716821193695,0.3794288635253906,0.806730329990387,0.26632311940193176,0.42786797881126404,0.025955598801374435,0.2590097188949585,0.796903133392334,0.43344542384147644,0.5031346082687378,0.34519055485725403,0.2740563452243805,0.3463187515735626,0.2935091555118561,0.29722368717193604,1.319685459136963,0.4726230204105377,0.39469844102859497,0.00944199413061142,0.7919510006904602,0.2536498010158539,0.5114485621452332,1.1763253211975098,0.9001650810241699,0.1771736443042755,0.9273993968963623,0.8295171856880188,0.17505274713039398,0.10921883583068848,0.25063127279281616,0.4045282006263733,0.39295870065689087,0.09112510830163956,0.7414429783821106,0.16301341354846954,1.0011762380599976,0.18722762167453766,0.2141736000776291,0.6174651980400085,1.190740942955017,0.35213223099708557,0.15277566015720367,0.21958687901496887,0.4820762872695923,0.015191788785159588,0.3026771545410156,0.3269522190093994,1.1187620162963867,1.011289358139038,0.3916485011577606
1,0.5583238005638123,0.01894414983689785,0.8879648447036743,0.31504371762275696,0.8905069231987,0.6481204628944397,0.8755315542221069,0.8506767749786377,0.01815810054540634,0.018689770251512527,0.5864782333374023,0.8050302863121033,0.9507766366004944,0.0,0.7296228408813477,1.0298691987991333,0.06891632825136185,0.9298511743545532,0.10029454529285431,0.18214383721351624,0.9318479895591736,0.018364904448390007,0.965021550655365,0.017322542145848274,0.7823905348777771,0.8230448365211487,0.8525144457817078,0.2365511804819107,0.4131488800048828,0.058350011706352234,0.28414860367774963,0.678051769733429,0.5874424576759338,0.0047829668037593365,1.0157769918441772,0.9887697696685791,0.0794747993350029,0.07243598252534866,1.000935435295105,0.028873594477772713,0.025640400126576424,0.2872144281864166,0.09057977795600891,0.29553890228271484,0.8067958950996399,0.8567568063735962,0.28267306089401245,0.09155595302581787,1.0543638467788696,0.0,0.007249847054481506,0.40450242161750793,0.8299149870872498,0.02499251253902912,0.8949012756347656,0.5787054300308228,0.6265504956245422,0.010967991314828396,0.5851619243621826,0.9647581577301025,0.8720735311508179,0.06202629953622818,0.01021329965442419,0.8316187262535095
1,0.48839640617370605,0.001984350848942995,0.7802556753158569,0.3134758770465851,0.7650784850120544,0.5196194648742676,0.7416390180587769,0.730573832988739,0.0,0.012947572395205498,0.5745770931243896,0.698930561542511,0.8148013949394226,0.0,0.6560255289077759,0.8853390216827393,0.07421187311410904,0.8118634819984436,0.11225321888923645,0.20991984009742737,0.8385581970214844,0.004252367187291384,0.8537718057632446,0.016137856990098953,0.7038029432296753,0.7524768114089966,0.7811104655265808,0.2508503496646881,0.36399155855178833,0.06616909056901932,0.32410770654678345,0.5271424055099487,0.5274167060852051,0.0,0.9218960404396057,0.8411699533462524,0.10599236190319061,0.044312167912721634,0.9294822812080383,0.0,0.0,0.27743369340896606,0.1134427860379219,0.40281203389167786,0.7035059928894043,0.741517961025238,0.24051231145858765,0.054009903222322464,0.9073265194892883,0.0,0.008008901961147785,0.31729191541671753,0.6977830529212952,0.02946770004928112,0.773915708065033,0.5578533411026001,0.5646409392356873,0.003053165040910244,0.5188102126121521,0.8104942440986633,0.7896102666854858,0.050952326506376266,0.0,0.6680541038513184
1,1.792127251625061,0.2266106903553009,0.34094297885894775,0.26134970784187317,0.0816878005862236,0.0,0.9406734704971313,0.0,0.03640776127576828,0.03975430876016617,1.2015262842178345,0.0,0.06449618935585022,0.10692527890205383,1.632379174232483,0.00533317169174552,0.11568182706832886,0.24819312989711761,0.29512158036231995,2.323068141937256,0.0,0.08148352056741714,0.0,0.10973811894655228,0.4624570310115814,2.033221483230591,1.0812488794326782,1.542050838470459,0.7303814888000488,0.06356674432754517,1.6501497030258179,0.8825671672821045,0.6982204914093018,0.060700226575136185,0.0665544867515564,0.0,0.05363725125789642,0.026948824524879456,0.0,0.05358655005693436,0.0943988636136055,0.29966726899147034,1.7925326824188232,0.8705034852027893,0.24820804595947266,0.410959929227829,0.358295202255249,0.053996507078409195,0.0,0.08608630299568176,0.2397409826517105,1.427229642868042,0.0,0.023336680606007576,0.03741900995373726,1.084315538406372,1.5600812435150146,0.25225239992141724,1.6233947277069092,0.0,0.0,0.026771163567900658,0.06452149152755737,0.0
1,0.7930217385292053,0.1164369136095047,1.2349255084991455,0.29456979036331177,1.2181910276412964,0.8992722630500793,1.2314132452011108,1.1331512928009033,0.08293772488832474,0.06592967361211777,0.7250442504882812,1.108229637145996,1.2848138809204102,0.052037645131349564,0.9743925929069519,1.3870683908462524,0.09825389087200165,1.2803746461868286,0.12638802826404572,0.15611325204372406,1.2574162483215332,0.13584038615226746,1.3505915403366089,0.16587404906749725,1.0336629152297974,1.1400905847549438,1.1135613918304443,0.20766453444957733,0.559215784072876,0.04235813021659851,0.1670192927122116,0.9595478177070618,0.9211570620536804,0.10347427427768707,1.3122502565383911,1.339370846748352,0.08860742300748825,0.1459682136774063,1.3000237941741943,0.1193276196718216,0.12424268573522568,0.4217277467250824,0.04656701907515526,0.1357724368572235,1.132377028465271,1.216193437576294,0.20968754589557648,0.17998605966567993,1.422250509262085,0.07348616421222687,0.10057231783866882,0.6152897477149963,0.9830896854400635,0.04096687212586403,1.2337323427200317,0.824743926525116,0.8400569558143616,0.08562996238470078,0.8587222099304199,1.2959420680999756,1.1696010828018188,0.13804449141025543,0.09219863265752792,1.169156789779663
1,0.794654369354248,0.11754313856363297,1.2581523656845093,0.2609241306781769,1.2192755937576294,0.8939990401268005,1.2340548038482666,1.1430332660675049,0.08265914767980576,0.06498301774263382,0.7137311100959778,1.1070449352264404,1.3026278018951416,0.05204377323389053,0.9769628643989563,1.4051185846328735,0.10158531367778778,1.3050768375396729,0.12691645324230194,0.12676234543323517,1.2687807083129883,0.1498255431652069,1.3682690858840942,0.16799941658973694,1.0300062894821167,1.1272825002670288,1.1143981218338013,0.17439508438110352,0.5254784822463989,0.0471125990152359,0.15330001711845398,0.934847354888916,0.8980022072792053,0.10335618257522583,1.3256641626358032,1.3480645418167114,0.09523727744817734,0.14288270473480225,1.3191221952438354,0.12016166746616364,0.11991267651319504,0.4101296365261078,0.050852369517087936,0.15251360833644867,1.1426748037338257,1.211321234703064,0.20710162818431854,0.17721308767795563,1.438481330871582,0.07332386821508408,0.10048791766166687,0.608677864074707,0.9702392220497131,0.04072101041674614,1.2381500005722046,0.8473427891731262,0.8386474847793579,0.08235089480876923,0.8532203435897827,1.3140536546707153,1.1909115314483643,0.13341891765594482,0.09153209626674652,1.1814990043640137
0,0.1354522556066513,0.12681856751441956,0.0,0.0,0.0,0.0,0.13426543772220612,0.0,0.10519112646579742,0.046947356313467026,0.4261029362678528,0.0,0.0,0.2485407441854477,0.12044823914766312,0.022410599514842033,0.21879993379116058,0.0,0.45888757705688477,0.572275698184967,0.0,0.09363234788179398,0.0,0.07746214419603348,0.0035502868704497814,0.05231282487511635,0.02382618561387062,0.4423876404762268,0.07542196661233902,0.22794947028160095,0.5804845690727234,0.010603726841509342,0.0,0.22754068672657013,0.0,0.0,0.2002863585948944,0.1077616959810257,0.0,0.07225419580936432,0.026607900857925415,0.00931607186794281,0.7122895121574402,0.8167703747749329,0.0,0.10039122402667999,0.87395179271698,0.10248947143554688,0.0,0.11027272790670395,0.0671832486987114,0.12247294932603836,0.0,0.11103568971157074,0.0,0.07645998895168304,0.01592988893389702,0.012386747635900974,0.06699535995721817,0.0,0.0,0.1342971920967102,0.020410120487213135,0.0
