label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.35947805643081665,0.3055969774723053,0.5483611226081848,0.680977463722229,0.30051514506340027,0.30544599890708923,0.34103772044181824,0.7756655216217041,0.3200872242450714,0.6272569894790649,0.7014037370681763,0.28661808371543884,0.4296470880508423,0.6252572536468506,0.7069297432899475,0.24203631281852722,0.7152122259140015,0.6022794246673584,0.27061107754707336,0.2778622508049011,0.6715080738067627,0.6864627003669739,0.603453516960144,0.32151246070861816,0.5852388739585876,0.6754154562950134,0.316947340965271,0.2811833918094635,0.27481091022491455,0.7962402105331421,0.6871236562728882,0.274334579706192,0.7344732284545898,0.32051682472229004,0.6084051132202148,0.7180749773979187,0.7003958225250244,0.44214510917663574,0.621023416519165,0.2921415865421295,0.5301582217216492,0.7044008374214172,0.19492827355861664,0.23970511555671692,0.7313419580459595,0.7769460082054138,0.30734983086586,0.3110371530056,0.5350940823554993,0.21280911564826965,0.26336589455604553,0.3844502568244934,0.6150063872337341,0.21618646383285522,0.6521278023719788,0.23631228506565094,0.3048980236053467,0.5310998558998108,0.6436493992805481,0.2829624116420746,0.34502944350242615,0.6419496536254883,0.3371833562850952,0.33767610788345337
1,0.19659534096717834,0.17402046918869019,0.7175105810165405,1.0178759098052979,0.16503463685512543,0.1696004867553711,0.183255136013031,1.120105266571045,0.30866172909736633,0.879520058631897,0.9774050116539001,0.1563079059123993,0.5605113506317139,0.955642819404602,0.994138777256012,0.1285516619682312,1.0286648273468018,0.8414013385772705,0.2087198793888092,0.14840222895145416,0.9194409847259521,0.9574182033538818,0.9101450443267822,0.17867907881736755,0.830987811088562,0.9441652894020081,0.1717701554298401,0.2364027500152588,0.154362291097641,1.0307002067565918,1.035056710243225,0.15091052651405334,1.0284847021102905,0.17877613008022308,0.8578155040740967,0.9982102513313293,0.9133355021476746,0.5301942825317383,0.8983275890350342,0.1595315933227539,0.8412991166114807,0.9856745600700378,0.10782444477081299,0.13515084981918335,1.0171443223953247,1.0465598106384277,0.1914799064397812,0.16324570775032043,0.7995501756668091,0.10895659029483795,0.14163359999656677,0.22291557490825653,0.9437859058380127,0.11674557626247406,0.9269194006919861,0.1831745058298111,0.1634748876094818,0.6903803944587708,0.9114013314247131,0.1499195247888565,0.1939181685447693,0.907638430595398,0.4787038266658783,0.1835620105266571
0,0.8376913070678711,0.8133577108383179,0.028275521472096443,0.0,0.6891767978668213,0.7623307704925537,0.7992187142372131,0.02258865162730217,0.25179240107536316,0.016862448304891586,0.04471995681524277,0.6683825850486755,0.07722793519496918,0.037406209856271744,0.02249523065984249,0.4838082194328308,0.004889681935310364,0.018476128578186035,0.6572920680046082,0.6967347264289856,0.014437549747526646,0.01284464169293642,0.0,0.7793352603912354,0.0,0.02117631956934929,0.7499991059303284,0.3263973891735077,0.6526177525520325,0.04395420849323273,0.06513075530529022,0.6370534300804138,0.015173200517892838,0.673531174659729,0.0,0.0041417935863137245,0.0,0.14774209260940552,0.033893782645463943,0.7208534479141235,0.0,0.013703035190701485,0.48758742213249207,0.44265058636665344,0.0,0.02857416495680809,0.734683632850647,0.8285388946533203,0.005829134024679661,0.5260444283485413,0.596710205078125,0.8645650148391724,0.029304932802915573,0.5402879118919373,0.024463148787617683,0.21893613040447235,0.7284923195838928,0.09716658294200897,0.0,0.6791719794273376,0.8246718645095825,0.02354653738439083,0.12753497064113617,0.8289262056350708
1,0.22226829826831818,0.19771680235862732,0.5951886177062988,0.9043972492218018,0.1877620816230774,0.19352589547634125,0.20744790136814117,0.9689040780067444,0.33768320083618164,0.7255297899246216,0.8486543893814087,0.1771441102027893,0.4851791560649872,0.8372560739517212,0.8476041555404663,0.14632870256900787,0.8648130893707275,0.7017461657524109,0.24160805344581604,0.16596220433712006,0.7826510071754456,0.8061754107475281,0.777288019657135,0.20397979021072388,0.7450074553489685,0.8001706600189209,0.19418850541114807,0.2957727313041687,0.1760587841272354,0.8925422430038452,0.8814072012901306,0.17152105271816254,0.8653765320777893,0.20317715406417847,0.7452892661094666,0.8560686111450195,0.7950788736343384,0.5249283313751221,0.765419602394104,0.18073894083499908,0.7308068871498108,0.8663347363471985,0.13903914391994476,0.1525035798549652,0.9070896506309509,0.8938459157943726,0.21342511475086212,0.18223337829113007,0.6986857652664185,0.12309473007917404,0.15889118611812592,0.24909168481826782,0.7846581935882568,0.13466565310955048,0.7868814468383789,0.25894877314567566,0.18199597299098969,0.5476018190383911,0.7880635857582092,0.16840824484825134,0.22078441083431244,0.7474005222320557,0.4922716021537781,0.20820632576942444
1,0.2212374210357666,0.19652479887008667,0.6146082878112793,0.8362199664115906,0.187432199716568,0.19274960458278656,0.20652884244918823,0.9366416335105896,0.37769070267677307,0.7075315117835999,0.8393188714981079,0.17656779289245605,0.5116234421730042,0.8353267312049866,0.8058544397354126,0.14569933712482452,0.8718515038490295,0.6747708320617676,0.2386590838432312,0.16474637389183044,0.7821692824363708,0.7839441895484924,0.7703899145126343,0.20329000055789948,0.6776547431945801,0.7816718816757202,0.19327443838119507,0.29574236273765564,0.1756671965122223,0.8648878335952759,0.8847511410713196,0.1708008348941803,0.8759868144989014,0.20243431627750397,0.7199921011924744,0.8310367465019226,0.7912870049476624,0.509087085723877,0.7447824478149414,0.1802874207496643,0.7089086771011353,0.837860107421875,0.12747138738632202,0.15176770091056824,0.8720519542694092,0.8830509185791016,0.21817241609096527,0.1815360188484192,0.6986079216003418,0.12309472262859344,0.158121719956398,0.24810390174388885,0.7767848968505859,0.13457153737545013,0.7728803157806396,0.21873599290847778,0.18095088005065918,0.571840226650238,0.7750685214996338,0.16754668951034546,0.2198345810174942,0.7335233092308044,0.45349934697151184,0.20751351118087769
0,0.6050296425819397,0.6156405806541443,0.09439035505056381,0.0,0.6248992681503296,0.5320907831192017,0.5826765894889832,0.0,0.5838224291801453,0.06647378206253052,0.04189003258943558,0.5518068671226501,0.3003182113170624,0.0,0.0,0.6313390731811523,0.02251884713768959,0.06519879400730133,0.635386049747467,0.5670968294143677,0.027715593576431274,0.0,0.0018944445764645934,0.5502786040306091,0.0,0.001781945931725204,0.62517911195755,0.6798110604286194,0.5751317143440247,0.0,0.0,0.6090273261070251,0.0,0.5389255285263062,0.008249751292169094,0.0,0.000716271810233593,0.2638229727745056,0.0,0.5927707552909851,0.04725564271211624,0.0,0.6024711728096008,0.5220378041267395,0.0,0.0,0.5902261137962341,0.6838359236717224,0.03812764957547188,0.6767334938049316,0.5391532778739929,0.5576835870742798,0.0,0.5483275055885315,0.0,0.49148455262184143,0.5882858037948608,0.23108556866645813,0.0,0.6180976033210754,0.5922853350639343,0.0,0.2725588381290436,0.5890898704528809
1,0.0794983059167862,0.05503378435969353,0.7774346470832825,1.1112817525863647,0.05161437764763832,0.07479735463857651,0.03918156027793884,1.240332841873169,0.24194537103176117,1.0324558019638062,1.0667473077774048,0.03732318803668022,0.5475324392318726,0.9822810292243958,1.1104055643081665,0.005285708233714104,1.1196280717849731,0.9567278623580933,0.10239368677139282,0.03610779717564583,1.0167136192321777,1.0852916240692139,0.9668417572975159,0.07544245570898056,0.9067318439483643,1.0428287982940674,0.058057576417922974,0.19013944268226624,0.02220815420150757,1.1991132497787476,1.079350233078003,0.01537622231990099,1.1406720876693726,0.04217324033379555,0.9644826650619507,1.1207890510559082,1.0311158895492554,0.5410378575325012,1.0072091817855835,0.03992239758372307,0.8406376838684082,1.0784265995025635,0.02382226474583149,0.005021973047405481,1.123944878578186,1.1736923456192017,0.07332029193639755,0.050055500119924545,0.8187628388404846,0.00219522207044065,0.02673107385635376,0.13924548029899597,1.039800763130188,0.016309715807437897,1.0379654169082642,0.1850004643201828,0.028944790363311768,0.7973214983940125,0.9891144633293152,0.05132792890071869,0.10045339912176132,1.0715625286102295,0.46533167362213135,0.06431657075881958
1,0.0794983059167862,0.05503375828266144,0.7774347066879272,1.1112818717956543,0.05161437764763832,0.07479733973741531,0.03918154165148735,1.2403329610824585,0.24194537103176117,1.0324559211730957,1.0667474269866943,0.037323180586099625,0.5475324392318726,0.9822810292243958,1.1104055643081665,0.005285704042762518,1.1196281909942627,0.9567279815673828,0.10239369422197342,0.03610778972506523,1.0167137384414673,1.0852917432785034,0.9668418765068054,0.07544245570898056,0.9067318439483643,1.0428286790847778,0.058057576417922974,0.19013947248458862,0.02220815420150757,1.199113130569458,1.0793503522872925,0.015376219525933266,1.140671968460083,0.04217323288321495,0.9644827842712402,1.1207890510559082,1.0311157703399658,0.5410378575325012,1.0072091817855835,0.03992238640785217,0.840637743473053,1.078426480293274,0.023822277784347534,0.00502197677269578,1.1239449977874756,1.1736923456192017,0.07332027703523636,0.05005549266934395,0.8187628984451294,0.002195218810811639,0.026731083169579506,0.13924546539783478,1.0398006439208984,0.016309713944792747,1.0379654169082642,0.18500053882598877,0.028944794088602066,0.7973214983940125,0.9891145825386047,0.05132792890071869,0.10045341402292252,1.0715625286102295,0.46533167362213135,0.06431657075881958
0,0.1594187617301941,0.2050253450870514,0.041575293987989426,0.0,0.17847368121147156,0.14647020399570465,0.10787273198366165,0.0,0.5769171118736267,0.0,0.0,0.19761227071285248,0.19102074205875397,0.0,0.0,0.3825346827507019,0.0,0.0,0.5624786019325256,0.1436745822429657,0.0,0.0,0.0,0.1914198249578476,0.0,0.0,0.16541631519794464,0.8032257556915283,0.2185181826353073,0.0,0.0,0.19176414608955383,0.0,0.145614355802536,0.0,0.0,0.0,0.3742516338825226,0.0,0.18088838458061218,0.0,0.0,0.34789520502090454,0.22808443009853363,0.0,0.0,0.3340901732444763,0.11119064688682556,0.0,0.22703292965888977,0.29826295375823975,0.15707747638225555,0.0,0.3124103844165802,0.0,0.5506370663642883,0.11289245635271072,0.003902038326486945,0.0,0.1851462423801422,0.22126364707946777,0.0,0.4711942970752716,0.1478649377822876
1,0.24823135137557983,0.2137323021888733,0.754835307598114,1.2214776277542114,0.20158985257148743,0.22199030220508575,0.21317310631275177,1.3016653060913086,0.183928444981575,0.9971248507499695,1.0759409666061401,0.18460024893283844,0.6140799522399902,1.0595284700393677,1.1200122833251953,0.1393645703792572,1.135561466217041,0.9558658003807068,0.17331476509571075,0.17337122559547424,1.0128282308578491,1.0843111276626587,1.007490873336792,0.2306697815656662,0.9607706665992737,1.007796287536621,0.2124132513999939,0.13842768967151642,0.1776026487350464,1.1393296718597412,1.2062360048294067,0.17001941800117493,1.175351619720459,0.21397770941257477,0.9134836792945862,1.13935124874115,0.9670223593711853,0.5464521646499634,1.048147201538086,0.1896776556968689,0.93073970079422,1.0782426595687866,0.10869572311639786,0.14516909420490265,1.1175123453140259,1.156290888786316,0.20954951643943787,0.19338873028755188,0.8092244863510132,0.11774277687072754,0.162921741604805,0.3191383183002472,1.0855389833450317,0.12772411108016968,1.0214194059371948,0.1292058527469635,0.18794123828411102,0.8328855633735657,1.0033994913101196,0.18263854086399078,0.2610073387622833,1.0752592086791992,0.5260303616523743,0.2279590666294098
1,0.0,0.0023088406305760145,0.27233579754829407,0.029196368530392647,0.0,0.0,0.0,0.19432348012924194,0.8550000190734863,0.2146153301000595,0.2982492744922638,0.0,0.44473931193351746,0.23910461366176605,0.21658064424991608,0.0,0.28475603461265564,0.2237369567155838,0.29759523272514343,0.0,0.2555409371852875,0.19927848875522614,0.2488747239112854,0.0,0.023995624855160713,0.3060442805290222,0.0,0.7102470397949219,0.0,0.2648116946220398,0.20899325609207153,0.0,0.25061145424842834,0.0,0.25659748911857605,0.15178635716438293,0.2854457497596741,0.46467795968055725,0.1596684455871582,0.0,0.17830611765384674,0.24616770446300507,0.08356905728578568,0.0,0.26604411005973816,0.255039244890213,0.08580755442380905,0.005448465701192617,0.4051083028316498,0.0,0.0,0.0,0.22031597793102264,0.020339863374829292,0.2679714560508728,0.5097566246986389,0.0,0.2417016476392746,0.21487702429294586,0.0,0.0,0.12968997657299042,0.28845903277397156,0.0
1,0.27581533789634705,0.23856839537620544,0.49610063433647156,0.7841405272483826,0.2194710671901703,0.24557404220104218,0.23740516602993011,0.8478620648384094,0.2304895520210266,0.6174163222312927,0.6995705962181091,0.2031353861093521,0.36358124017715454,0.6975014209747314,0.7152113318443298,0.1522826999425888,0.713653564453125,0.5737888813018799,0.25988301634788513,0.19415663182735443,0.6602152585983276,0.6833633780479431,0.6407039761543274,0.2516625225543976,0.6082289218902588,0.6476538777351379,0.2352827936410904,0.2698047459125519,0.1928175389766693,0.7508817911148071,0.8122507333755493,0.1857585906982422,0.778599202632904,0.23387494683265686,0.5915529131889343,0.7311035394668579,0.6423354744911194,0.42886707186698914,0.6881148815155029,0.20830555260181427,0.5789456963539124,0.739325761795044,0.1288021355867386,0.15998278558254242,0.7574958801269531,0.7631412744522095,0.2618720829486847,0.21786323189735413,0.5189288258552551,0.12931393086910248,0.1800716370344162,0.3373778164386749,0.6940279006958008,0.15184015035629272,0.6522365212440491,0.17056776583194733,0.20921063423156738,0.5404448509216309,0.6494902968406677,0.20409180223941803,0.2866363525390625,0.6940857172012329,0.41863158345222473,0.25172024965286255
1,0.2588510811328888,0.22247086465358734,0.76826411485672,1.1936635971069336,0.20886777341365814,0.22934336960315704,0.22278176248073578,1.2867063283920288,0.17892290651798248,1.0135529041290283,1.0716543197631836,0.19240516424179077,0.5894073843955994,1.0548595190048218,1.1272028684616089,0.14531926810741425,1.1273472309112549,0.9538588523864746,0.17934228479862213,0.18354679644107819,1.008888602256775,1.0840380191802979,0.9951542615890503,0.2382035255432129,0.9546099901199341,1.0114930868148804,0.22171702980995178,0.13532644510269165,0.1840696483850479,1.1395270824432373,1.1907135248184204,0.17723920941352844,1.1755160093307495,0.22243964672088623,0.9153582453727722,1.1386173963546753,0.9827373623847961,0.533954918384552,1.0498275756835938,0.197568878531456,0.9369083642959595,1.0712591409683228,0.10874450951814651,0.152779221534729,1.1133337020874023,1.1476624011993408,0.2188597321510315,0.2042841762304306,0.798262894153595,0.12316832691431046,0.17178240418434143,0.32450762391090393,1.0877883434295654,0.1331830471754074,1.019076943397522,0.11033584922552109,0.19965548813343048,0.8297275304794312,1.0058493614196777,0.1918507069349289,0.26994258165359497,1.0797054767608643,0.49774613976478577,0.23697280883789062
1,0.0,0.0,0.3152647018432617,0.09271980077028275,0.0,0.0,0.0,0.28175196051597595,0.7638437747955322,0.30653151869773865,0.3377648890018463,0.0,0.4087255895137787,0.27346622943878174,0.3068830072879791,0.0,0.3458499014377594,0.2981523275375366,0.2918427884578705,0.0,0.32903870940208435,0.26851770281791687,0.3179793655872345,0.0,0.10002774745225906,0.3759355843067169,0.0,0.6380664110183716,0.0,0.33199337124824524,0.22401954233646393,0.0,0.3241441547870636,0.0,0.35917627811431885,0.2539840638637543,0.3518535792827606,0.4452340602874756,0.22273536026477814,0.0,0.2596493661403656,0.3161984980106354,0.08029358834028244,0.0,0.37010928988456726,0.3282914459705353,0.09073454886674881,0.0,0.43913552165031433,0.0,0.0,0.0,0.30193355679512024,0.02467484027147293,0.3397577702999115,0.4852656424045563,0.0,0.28350546956062317,0.28477299213409424,0.0,0.0,0.25629523396492004,0.28292742371559143,0.0
0,0.4703851342201233,0.4754610061645508,0.05139273405075073,0.0,0.49577173590660095,0.4673643410205841,0.551521360874176,0.0,0.6006872057914734,0.0,0.0,0.4616563618183136,0.23226431012153625,0.0,0.0,0.4513883590698242,0.0,0.0011128786718472838,0.6213234066963196,0.4950006902217865,0.0,0.0,0.0,0.46901458501815796,0.0,0.0,0.5370164513587952,0.7175583243370056,0.49384185671806335,0.0,0.0,0.5626886487007141,0.0,0.5118948221206665,0.0,0.0,0.0,0.35079923272132874,0.0,0.5024049878120422,0.0,0.0,0.589043140411377,0.4677722454071045,0.0,0.0,0.4600788652896881,0.5329152941703796,0.030032876878976822,0.5141547918319702,0.42139649391174316,0.4462336599826813,0.0,0.48534107208251953,0.0,0.5092226266860962,0.5077019929885864,0.03465106338262558,0.0,0.49320006370544434,0.469999223947525,0.0,0.3438569903373718,0.5035580396652222
1,0.11703493446111679,0.09826388210058212,0.34021833539009094,0.43451011180877686,0.08685184270143509,0.08423301577568054,0.09820223599672318,0.49730926752090454,0.5556353330612183,0.3280901610851288,0.42416253685951233,0.08760391175746918,0.3818892240524292,0.3870457708835602,0.3996150493621826,0.0654124915599823,0.4791208803653717,0.3672584593296051,0.24982982873916626,0.07359464466571808,0.4597053527832031,0.41028425097465515,0.4244844317436218,0.08651034533977509,0.2942294478416443,0.4174851179122925,0.08099387586116791,0.4875868558883667,0.08404042571783066,0.5010695457458496,0.4590799808502197,0.08811087906360626,0.44878751039505005,0.10055923461914062,0.3785344362258911,0.39293554425239563,0.4481908679008484,0.3817366361618042,0.33754870295524597,0.07807896286249161,0.23618297278881073,0.4862648546695709,0.09176849573850632,0.09155260771512985,0.4671500623226166,0.5044832825660706,0.13973771035671234,0.08446639776229858,0.4064057767391205,0.03948936611413956,0.06537055969238281,0.13097254931926727,0.37053030729293823,0.05798676237463951,0.4067080616950989,0.3527393341064453,0.10092870146036148,0.38033854961395264,0.35418766736984253,0.06383965164422989,0.13228926062583923,0.3918728232383728,0.2658659815788269,0.09465810656547546
0,0.00015687385166529566,0.027690500020980835,0.0636122077703476,0.0,0.011092012748122215,0.0007727564661763608,0.0,0.0,0.7569168210029602,0.0,0.0,0.05343574285507202,0.3073982298374176,0.0,0.0,0.11602582782506943,0.0,0.0,0.48170000314712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068494081497192,0.008447420783340931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836713671684265,0.0,0.0,0.0,0.0,0.22617749869823456,0.0295789185911417,0.0,0.0,0.13474969565868378,0.0,0.0051592555828392506,0.0,0.11942122131586075,0.005968952085822821,0.0,0.0836113914847374,0.0,0.7286842465400696,0.0,0.04802851006388664,0.0,0.0,0.01405886560678482,0.0,0.4782797396183014,0.0002168396022170782
1,0.32162171602249146,0.26279789209365845,0.6723535656929016,1.1172367334365845,0.255715936422348,0.2802807092666626,0.2918822765350342,1.1682857275009155,0.12418024241924286,0.9041630029678345,0.9515966176986694,0.24353176355361938,0.45444032549858093,0.9226802587509155,1.0496546030044556,0.18696139752864838,0.9928726553916931,0.8327473402023315,0.21457964181900024,0.23742543160915375,0.9231889247894287,0.9884185791015625,0.8544918298721313,0.28565678000450134,0.8923749327659607,0.9378833174705505,0.2810060381889343,0.11117278039455414,0.21707125008106232,1.1004655361175537,1.048996090888977,0.22000017762184143,1.0463554859161377,0.26567116379737854,0.8229324221611023,1.027910590171814,0.8807133436203003,0.4380325376987457,0.9460196495056152,0.2487790435552597,0.7977146506309509,0.995572030544281,0.147373765707016,0.1791599541902542,1.0083867311477661,1.068962812423706,0.26906636357307434,0.27456510066986084,0.6726402044296265,0.1742163598537445,0.21803346276283264,0.3832688629627228,0.9636878967285156,0.17551803588867188,0.9083658456802368,0.11194892227649689,0.25603166222572327,0.7145892381668091,0.9445343613624573,0.24781818687915802,0.3317317068576813,0.9448277950286865,0.4724803566932678,0.29922428727149963
1,0.13470163941383362,0.1412980705499649,0.5403522253036499,0.7884622812271118,0.07803589105606079,0.13214561343193054,0.09616341441869736,0.875257134437561,0.3040578067302704,0.6515918374061584,0.7588743567466736,0.07858821749687195,0.43012934923171997,0.7250077128410339,0.7591392397880554,0.048435743898153305,0.7878616452217102,0.6310765743255615,0.23834866285324097,0.08765597641468048,0.7194367051124573,0.7398831844329834,0.6781596541404724,0.13681048154830933,0.6131964325904846,0.724433958530426,0.09517603367567062,0.30156564712524414,0.09096366912126541,0.8278814554214478,0.8379577398300171,0.06669238209724426,0.800122082233429,0.07381778955459595,0.6458449363708496,0.7611175775527954,0.6890493035316467,0.4399198293685913,0.6915322542190552,0.08716991543769836,0.6013399958610535,0.7754365801811218,0.049084559082984924,0.03327370062470436,0.7820995450019836,0.8260809183120728,0.1764834076166153,0.11926433444023132,0.5933001041412354,0.02040942758321762,0.07765820622444153,0.1988171488046646,0.6950016021728516,0.06020331382751465,0.7075464725494385,0.1962997317314148,0.08076412975788116,0.5957859754562378,0.7020040154457092,0.08868242800235748,0.1621832251548767,0.6824564933776855,0.42569124698638916,0.12298939377069473
0,0.04129372164607048,0.07690615952014923,0.03625728562474251,0.0,0.12330044060945511,0.0,0.0,0.0,0.49003300070762634,0.0,0.0,0.2347744256258011,0.19712375104427338,0.0,0.0,0.4093109369277954,0.0,0.0,0.5273200869560242,0.02902439422905445,0.0,0.0,0.0,0.018933376297354698,0.0,0.0,0.013509634882211685,0.8970960974693298,0.08757571130990982,0.0,0.0,0.030810104683041573,0.0,0.02083544246852398,0.0,0.0,0.0,0.2909333407878876,0.0,0.06648567318916321,0.0,0.0,0.39006921648979187,0.16202718019485474,0.0,0.0,0.2307901382446289,0.016451163217425346,0.0,0.11094014346599579,0.35931307077407837,0.020926769822835922,0.0,0.2537391781806946,0.0,0.5073421001434326,0.037001606076955795,0.020366312935948372,0.0,0.06617854535579681,0.13232725858688354,0.0,0.32515624165534973,0.04167099669575691
1,0.0,0.0,0.3812177777290344,0.11631597578525543,0.0,0.0,0.0,0.30637603998184204,0.8139130473136902,0.37742987275123596,0.4151155948638916,0.0,0.48091921210289,0.32770678400993347,0.35162222385406494,0.0,0.4198586642742157,0.3684843182563782,0.24764208495616913,0.0,0.3741120398044586,0.31434178352355957,0.3591598868370056,0.0,0.08952516317367554,0.44965529441833496,0.0,0.6775651574134827,0.0,0.3862666189670563,0.2586616575717926,0.0,0.3765508234500885,0.0,0.41049107909202576,0.29470425844192505,0.40696462988853455,0.5149646997451782,0.2692410945892334,0.0,0.297294944524765,0.3584882318973541,0.0835585966706276,0.0,0.43030714988708496,0.38015851378440857,0.07210683822631836,0.0,0.47345393896102905,0.0,0.00019478729518596083,0.0,0.35972967743873596,0.01845269836485386,0.39777177572250366,0.5287314057350159,0.0,0.35499846935272217,0.32616207003593445,0.0,0.0,0.31293949484825134,0.2564599812030792,0.0
