label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.8128739595413208,0.15893881022930145,0.13458402454853058,0.8009343147277832,0.08707428723573685,0.651218831539154,0.1775958240032196,0.7363266348838806,0.7613219618797302,0.8479655981063843,0.288526713848114,0.7330422401428223,0.20497597754001617,0.8005644083023071,0.6690884828567505,0.5977380275726318,0.653566300868988,0.1766105592250824,0.8274885416030884,0.7708444595336914,0.1576370745897293,0.21204465627670288,0.6421106457710266,0.21170586347579956,0.707375168800354,0.1455286145210266,0.6154078841209412,0.18104736506938934,0.739316999912262,0.6379705667495728,0.6449599266052246,0.6322909593582153,0.23048654198646545,0.5964210629463196,0.8097456693649292,0.15029919147491455,0.4584037661552429,0.3726690113544464,0.8041113615036011,0.6028404235839844,0.8753644227981567,0.12624651193618774,0.17206358909606934,0.6149093508720398,0.1378238946199417,0.7955413460731506,0.18340225517749786,0.1643783450126648,0.20174123346805573,0.21046344935894012,0.5157942771911621,0.6853417158126831,0.12628528475761414,0.8396357297897339,0.2069629728794098,0.1598937064409256,0.2038581818342209,0.7206944823265076,0.7777392268180847,0.7565948367118835,0.33471912145614624,0.6270619630813599,0.733826220035553,0.6949005722999573
1,1.0182045698165894,0.07916713505983353,0.07043720781803131,0.9272064566612244,0.052008114755153656,0.7984251379966736,0.09184300899505615,0.8706902861595154,0.8090980052947998,0.9783071279525757,0.5629145503044128,0.8972114324569702,0.11623489856719971,0.9693009853363037,0.905025064945221,0.7569462060928345,0.8293549418449402,0.09141438454389572,1.0085327625274658,0.9086430072784424,0.07972738146781921,0.1121993139386177,0.8071264028549194,0.11071617156267166,0.8989009261131287,0.0736965462565422,0.806037187576294,0.16939900815486908,1.0389376878738403,0.8664833903312683,0.838392972946167,0.7344710230827332,0.12517394125461578,0.7587188482284546,1.034147024154663,0.07965049147605896,0.5425469279289246,0.4666201174259186,0.8967822194099426,0.8442236185073853,1.0311082601547241,0.07158246636390686,0.0846903845667839,0.707700788974762,0.06844224035739899,0.8306061029434204,0.09420043975114822,0.0803191214799881,0.10221744328737259,0.10525357723236084,0.6910011768341064,0.8704396486282349,0.06658491492271423,0.9620252847671509,0.10999356210231781,0.07814120501279831,0.10937526822090149,0.9404968619346619,0.997941255569458,0.943688154220581,0.3544389307498932,0.8774961233139038,0.9498698711395264,0.8465952277183533
0,0.06192199885845184,0.44436007738113403,0.3541061282157898,0.03806811943650246,0.11958734691143036,0.051529958844184875,0.41751593351364136,0.037041179835796356,0.05774655193090439,0.04937466233968735,0.23760399222373962,0.024179834872484207,0.5079708695411682,0.11397634446620941,0.08525744080543518,0.0,0.02391718700528145,0.47167032957077026,0.057927634567022324,0.07760203629732132,0.3941734731197357,0.5928742289543152,0.002879392821341753,0.5156357288360596,0.040836453437805176,0.3765627145767212,0.009625990875065327,0.3987857401371002,0.0666937604546547,0.04741304740309715,0.0035075759515166283,0.05617082118988037,0.5268503427505493,0.02007126435637474,0.1855616271495819,0.4240397810935974,0.07530928403139114,0.569854199886322,0.018591545522212982,0.011326679959893227,0.025900235399603844,0.43854662775993347,0.41523632407188416,0.055650316178798676,0.3450169861316681,0.046247150748968124,0.40258535742759705,0.4394323527812958,0.5071461200714111,0.4785369038581848,0.17066454887390137,0.008038431406021118,0.42207014560699463,0.09056476503610611,0.5450723171234131,0.44571688771247864,0.4975077509880066,0.009785612113773823,0.03574109077453613,0.016862783581018448,0.35005542635917664,0.042126718908548355,0.025339899584650993,0.06602362543344498
1,0.847178041934967,0.09146437048912048,0.08190593868494034,0.8051978945732117,0.06427035480737686,0.7647495865821838,0.10404796153306961,0.7926482558250427,0.7265756130218506,0.8763789534568787,0.5258737802505493,0.7765355706214905,0.1329023540019989,0.8490375876426697,0.8117395043373108,0.7131022810935974,0.7264589071273804,0.10430551320314407,0.8771831393241882,0.7835773825645447,0.09257230162620544,0.12913253903388977,0.7073121070861816,0.12863467633724213,0.8020144104957581,0.08595464378595352,0.739902138710022,0.19890832901000977,0.8933217525482178,0.7524587512016296,0.79360431432724,0.6340734958648682,0.14465610682964325,0.6973913311958313,0.9494385123252869,0.0901283547282219,0.45775488018989563,0.5071997046470642,0.8097124695777893,0.7309226393699646,0.9506466388702393,0.08316609263420105,0.09387178719043732,0.6709040999412537,0.07888484001159668,0.8089138269424438,0.10811662673950195,0.09200837463140488,0.11007073521614075,0.12082376331090927,0.5904730558395386,0.7725628018379211,0.07534749060869217,0.8509271144866943,0.12420258671045303,0.08985722810029984,0.12604978680610657,0.7992163300514221,0.8814597725868225,0.8392717242240906,0.4413192868232727,0.7142703533172607,0.8260979056358337,0.7545297741889954
1,0.8085393905639648,0.09146435558795929,0.08190593123435974,0.7451465725898743,0.06314016878604889,0.6858921647071838,0.10357945412397385,0.7306929230690002,0.6846194863319397,0.8175926208496094,0.5063307881355286,0.7201060652732849,0.1328342854976654,0.7848355770111084,0.7374077439308167,0.6310091614723206,0.7022519707679749,0.10446033626794815,0.8377570509910583,0.7530200481414795,0.09304583817720413,0.12827695906162262,0.6699866652488708,0.1288822591304779,0.73223876953125,0.08595463633537292,0.6977395415306091,0.19743356108665466,0.8247909545898438,0.688956618309021,0.7016617059707642,0.5992081165313721,0.14431412518024445,0.6445891261100769,0.9179540276527405,0.09012836217880249,0.4868879020214081,0.563174307346344,0.7560186982154846,0.6707779765129089,0.8584827184677124,0.08316609263420105,0.09374566376209259,0.6307372450828552,0.07888484001159668,0.7371175289154053,0.10891116410493851,0.09200837463140488,0.10983607172966003,0.12013060599565506,0.6096290349960327,0.7161198258399963,0.07534749060869217,0.7809552550315857,0.12431313842535019,0.08985722810029984,0.1262294352054596,0.7840709090232849,0.8234619498252869,0.7758074402809143,0.4395383596420288,0.6906429529190063,0.7691531777381897,0.701940655708313
0,0.031967367976903915,0.647010326385498,0.687576174736023,0.028017744421958923,0.27336230874061584,0.0,0.7398656606674194,0.050587091594934464,0.12398730963468552,0.01201294269412756,0.08627521246671677,0.04581766948103905,0.7833933234214783,0.0,0.006744166370481253,0.02292298711836338,0.056785695254802704,0.6666521430015564,0.09180860966444016,0.0,0.43578165769577026,0.786653995513916,0.04574574902653694,0.5684808492660522,0.05754687264561653,0.6085876226425171,0.1031646728515625,0.3719820976257324,0.09248083084821701,0.0,0.0187219250947237,0.01592656411230564,0.706751823425293,0.031585920602083206,0.11632373183965683,0.7151886820793152,0.26707538962364197,0.4298074543476105,0.015297777019441128,0.09062572568655014,0.0,0.722723662853241,0.6409410834312439,0.04814687743782997,0.5708619356155396,0.10878872871398926,0.5987954139709473,0.550892174243927,0.8454928994178772,0.7118973135948181,0.17680439352989197,0.0474262498319149,0.5792428851127625,0.03780967742204666,0.6930092573165894,0.7321377992630005,0.6241145133972168,0.0,0.0,0.022169727832078934,0.33880335092544556,0.1271052211523056,0.005111248232424259,0.012609705328941345
1,1.1822301149368286,0.0,0.0,1.1395995616912842,0.0,0.9686504006385803,0.0,1.0352380275726318,1.0180555582046509,1.1682071685791016,0.4600934386253357,1.0247890949249268,0.007532176095992327,1.1598230600357056,1.116499423980713,0.8558167815208435,0.8687825202941895,0.0054152547381818295,1.117937445640564,1.0266059637069702,0.006627895403653383,0.0015633675502613187,0.9221407175064087,0.021198641508817673,1.0779894590377808,0.0,0.9249216318130493,0.08940315246582031,1.1537991762161255,0.9765733480453491,0.9942745566368103,0.8983403444290161,0.0061376322992146015,0.9189766049385071,1.0624654293060303,0.0,0.6337844133377075,0.2997446060180664,1.1242551803588867,0.9312541484832764,1.282608985900879,0.0,0.0053631155751645565,0.8612364530563354,0.0,1.1168123483657837,0.013198794797062874,0.002617000602185726,0.001412085723131895,0.0,0.6104204058647156,0.9852091073989868,0.006434365641325712,1.2121365070343018,0.014649416320025921,0.004734369460493326,0.009224441833794117,1.0340301990509033,1.0864322185516357,1.09700345993042,0.26764965057373047,0.9467069506645203,1.0887948274612427,1.0398834943771362
1,1.1822298765182495,0.0,0.0,1.1395995616912842,0.0,0.9686505198478699,0.0,1.0352380275726318,1.0180553197860718,1.1682071685791016,0.46009349822998047,1.0247890949249268,0.007532176095992327,1.1598228216171265,1.116499423980713,0.855816662311554,0.8687825202941895,0.0054152547381818295,1.117937445640564,1.0266059637069702,0.006627896800637245,0.0015633675502613187,0.9221408367156982,0.021198663860559464,1.0779893398284912,0.0,0.9249217510223389,0.08940313756465912,1.1537991762161255,0.9765734672546387,0.9942745566368103,0.8983405232429504,0.0061376383528113365,0.9189766049385071,1.0624656677246094,0.0,0.6337845325469971,0.299744576215744,1.1242551803588867,0.9312543272972107,1.282608985900879,0.0,0.0053631155751645565,0.8612364530563354,0.0,1.1168124675750732,0.013198799453675747,0.002617004793137312,0.001412095152772963,0.0,0.6104204058647156,0.9852091073989868,0.006434365641325712,1.2121366262435913,0.01464941818267107,0.004734374117106199,0.00922444649040699,1.0340300798416138,1.0864324569702148,1.09700345993042,0.26764968037605286,0.9467069506645203,1.0887948274612427,1.0398834943771362
0,0.0,0.5418257117271423,0.3951549232006073,0.0,0.1655419021844864,0.0,0.48932716250419617,0.0,0.0,0.0,0.22884365916252136,0.0,0.5460284948348999,0.0,0.0010217400267720222,0.0,0.0,0.5034927725791931,0.0,0.0,0.3262842893600464,0.6539727449417114,0.0,0.4896860718727112,0.0,0.41200634837150574,0.0,0.5974439978599548,0.0,0.0,0.0,0.0,0.490447074174881,0.0,0.2318996638059616,0.4586949050426483,0.011647149920463562,0.9052702784538269,0.0,0.0,0.0,0.4375879466533661,0.511935830116272,0.0008401196682825685,0.40774041414260864,0.0,0.39872488379478455,0.36843442916870117,0.5287089347839355,0.4941602349281311,0.2386092096567154,0.0,0.44752222299575806,0.0,0.5093168020248413,0.43001556396484375,0.4084612727165222,0.0012309205485507846,0.0,0.0,0.6005749106407166,0.0,0.0,0.0
1,1.1522274017333984,0.08748764544725418,0.07834481447935104,1.0894664525985718,0.06039493903517723,0.9428828954696655,0.09907601028680801,1.0326648950576782,0.92815762758255,1.1424567699432373,0.5030349493026733,1.0211011171340942,0.12705887854099274,1.1294783353805542,1.0118004083633423,0.854362964630127,0.9429308176040649,0.09991859644651413,1.125120997428894,1.0645909309387207,0.08900035917758942,0.12269971519708633,0.9222587943077087,0.1299671083688736,1.0503064393997192,0.08221747726202011,0.9567001461982727,0.11851280927658081,1.1330463886260986,0.9860007166862488,0.9828637838363647,0.8472830057144165,0.1383998543024063,0.9176491498947144,0.9531404376029968,0.0862097293138504,0.7362005114555359,0.2688555419445038,1.0838221311569214,0.9479979872703552,1.1861886978149414,0.07955016940832138,0.08966977894306183,0.8706412315368652,0.07545506209135056,0.9996103048324585,0.10659749805927277,0.08800800889730453,0.10506059974431992,0.11490755528211594,0.5992780923843384,1.000192403793335,0.07207150757312775,1.1270480155944824,0.12263864278793335,0.08595038950443268,0.12168704718351364,1.004859447479248,1.1037696599960327,1.0924450159072876,0.209108367562294,0.9773491621017456,1.0559200048446655,1.036118984222412
1,0.17387795448303223,0.0,0.0,0.14813761413097382,0.014290970750153065,0.22120045125484467,0.0,0.11800818890333176,0.2219400405883789,0.17752249538898468,0.42202064394950867,0.11965781450271606,0.0,0.17000645399093628,0.256517618894577,0.0690307691693306,0.12328290939331055,0.0,0.18950434029102325,0.16080163419246674,0.0,0.026721017435193062,0.10296206921339035,0.0,0.15358597040176392,0.0,0.11316349357366562,0.39552614092826843,0.1858377307653427,0.13605618476867676,0.1436917930841446,0.125935360789299,0.0,0.10159847140312195,0.6075556874275208,0.0,0.01195602398365736,1.0957870483398438,0.1377522200345993,0.10500209778547287,0.20205414295196533,0.013009212911128998,0.0,0.14037002623081207,0.0,0.21871618926525116,0.0,0.0,0.010535430163145065,0.0,0.4142289459705353,0.09502524137496948,0.0,0.2136911004781723,0.0,0.0,0.0,0.16352854669094086,0.16390393674373627,0.1298605352640152,0.948858916759491,0.17251168191432953,0.15508796274662018,0.1143224909901619
1,0.7901960611343384,0.09319743514060974,0.08324398845434189,0.7494499683380127,0.06257731467485428,0.6186181306838989,0.10868734866380692,0.7071705460548401,0.636147141456604,0.7882570624351501,0.45410120487213135,0.7016397714614868,0.13702934980392456,0.7828407883644104,0.647334098815918,0.5613806247711182,0.6514788866043091,0.10782378166913986,0.7788843512535095,0.7570275664329529,0.0944875180721283,0.13276807963848114,0.6310898065567017,0.13693533837795258,0.6952711939811707,0.08709592372179031,0.6389418244361877,0.22228989005088806,0.7723867297172546,0.6609006524085999,0.6294253468513489,0.6192337870597839,0.1484357863664627,0.6046240329742432,0.8085616827011108,0.09389889985322952,0.5450551509857178,0.5666057467460632,0.7222484946250916,0.6231348514556885,0.7694332003593445,0.08459746092557907,0.0999469980597496,0.6081489324569702,0.08088628947734833,0.6692858338356018,0.1134880781173706,0.09465422481298447,0.12222573161125183,0.12447372078895569,0.5734952092170715,0.683788001537323,0.078691266477108,0.7610976696014404,0.13289017975330353,0.09234869480133057,0.13001638650894165,0.7157599329948425,0.7648029327392578,0.7383384108543396,0.44356831908226013,0.6459483504295349,0.7119505405426025,0.6989030838012695
1,1.1815780401229858,0.0894932821393013,0.07962467521429062,1.1082888841629028,0.05879178270697594,0.9413894414901733,0.10382254421710968,1.0432356595993042,0.9381565451622009,1.1526249647140503,0.47846975922584534,1.0384992361068726,0.13139598071575165,1.1475403308868408,1.0145305395126343,0.8616509437561035,0.9475498199462891,0.10333799570798874,1.1397875547409058,1.078608751296997,0.09012661129236221,0.12683400511741638,0.9374112486839294,0.13184580206871033,1.0568227767944336,0.08330914378166199,0.9533143043518066,0.11721624433994293,1.1540015935897827,0.9968098998069763,0.9772023558616638,0.8741818070411682,0.1418612152338028,0.9089897274971008,0.9617521166801453,0.0900396853685379,0.7489442229270935,0.25862807035446167,1.0776209831237793,0.9637334942817688,1.1905888319015503,0.0809193104505539,0.09573695808649063,0.874419093132019,0.07736950367689133,0.98444664478302,0.10890903323888779,0.09079553931951523,0.11555014550685883,0.11898230761289597,0.6201716065406799,1.0168992280960083,0.0752699077129364,1.1339718103408813,0.12807098031044006,0.08833353221416473,0.12458742409944534,1.0327551364898682,1.1296913623809814,1.1000694036483765,0.1915617436170578,0.9932101964950562,1.0819138288497925,1.0407947301864624
1,0.2563231289386749,0.0,0.0,0.24890749156475067,0.0,0.3092404305934906,0.0,0.1923840492963791,0.3219010531902313,0.26571783423423767,0.4294487237930298,0.19937245547771454,0.0,0.22311395406723022,0.2784733176231384,0.16132409870624542,0.17843520641326904,0.0,0.27378299832344055,0.22343087196350098,0.0,0.006171735469251871,0.18585026264190674,0.0,0.21786940097808838,0.0,0.18641771376132965,0.4193713665008545,0.24087028205394745,0.2018885612487793,0.2243376523256302,0.20907367765903473,0.0,0.1612757295370102,0.6691983342170715,0.0,0.04842327535152435,1.0660797357559204,0.23610413074493408,0.17096556723117828,0.3071461617946625,0.0,0.0,0.22068031132221222,0.0,0.3227076530456543,0.0,0.0,0.007523382548242807,0.0,0.45452168583869934,0.17861007153987885,0.0,0.2907220125198364,0.0,0.0,0.0,0.2582836151123047,0.2473745346069336,0.21856661140918732,0.9926650524139404,0.21556849777698517,0.24792277812957764,0.181316539645195
0,0.0,0.7362462282180786,0.5766801238059998,0.0,0.30747440457344055,0.0,0.654357373714447,0.0,0.0038492281455546618,0.0,0.24103018641471863,0.0,0.7105193734169006,0.0,0.0,0.0,0.0,0.6821271777153015,0.0,0.0005591573426499963,0.5654093027114868,0.6882401704788208,0.0,0.6023310422897339,0.0,0.6172128319740295,1.7127947558037704e-06,0.60089111328125,0.0,0.0,0.0,0.0,0.6315926313400269,0.0,0.24075935781002045,0.6757955551147461,0.018038958311080933,0.8370355367660522,0.0,0.0,0.0,0.5915665030479431,0.7391310930252075,0.002752445638179779,0.6622599959373474,0.0,0.6427730321884155,0.6463590264320374,0.7186183929443359,0.6669703722000122,0.2284776270389557,0.0,0.6811143755912781,0.0,0.6733679175376892,0.567997395992279,0.5559067130088806,0.0,0.0,0.0,0.6009756922721863,0.0038433882873505354,0.0,0.0
1,0.49762585759162903,0.04735009744763374,0.030254630371928215,0.4417121708393097,0.03364499658346176,0.376874178647995,0.036541279405355453,0.39846664667129517,0.387043297290802,0.45712006092071533,0.4684757888317108,0.41790610551834106,0.0632355734705925,0.5119824409484863,0.4583660066127777,0.2706763744354248,0.398303747177124,0.032821185886859894,0.4924320578575134,0.5147771239280701,0.04045229032635689,0.0406276136636734,0.33564242720603943,0.05773066356778145,0.38987407088279724,0.02553534507751465,0.30704331398010254,0.2572011649608612,0.45737138390541077,0.3865896761417389,0.33208829164505005,0.40921464562416077,0.04419910907745361,0.29915013909339905,0.7093488574028015,0.03236997127532959,0.18719345331192017,0.8188688158988953,0.39657530188560486,0.32795265316963196,0.44635123014450073,0.028298504650592804,0.04802010953426361,0.2877959609031677,0.00824201013892889,0.3815136253833771,0.04688050597906113,0.039084844291210175,0.04168790578842163,0.031811684370040894,0.5368808507919312,0.36416807770729065,0.02140103653073311,0.4607410728931427,0.04731185361742973,0.024896100163459778,0.04574204608798027,0.4088159203529358,0.5269407033920288,0.4054470956325531,0.6121011972427368,0.42070242762565613,0.4361879229545593,0.3820362985134125
0,0.0,0.2680220901966095,0.27574509382247925,0.0,0.1685236245393753,0.0010551073355600238,0.2455168217420578,0.0,0.0,0.0,0.2727186977863312,0.0,0.35108575224876404,0.0,0.0009487586212344468,0.0,0.0,0.32324883341789246,0.0,0.0,0.2892270088195801,0.49476662278175354,0.0,0.4782724678516388,0.0,0.2457156926393509,0.0,0.5428288578987122,0.0,0.0,0.0,0.0,0.29148608446121216,0.0,0.24737024307250977,0.20575930178165436,0.0,0.9502690434455872,0.0,0.0,0.0,0.3663901388645172,0.28664276003837585,0.008045711554586887,0.08420240879058838,0.0,0.1830918937921524,0.12075122445821762,0.11310736835002899,0.27521079778671265,0.26061490178108215,0.0,0.2500545084476471,0.0,0.2932984232902527,0.22779038548469543,0.3643844723701477,0.0011429976439103484,0.0,0.0,0.6534852385520935,0.0,0.0,0.0
1,1.1390869617462158,0.1374259889125824,0.11629869788885117,1.1069486141204834,0.0535159595310688,0.8474093675613403,0.14674514532089233,1.0082584619522095,0.9433416128158569,1.1241748332977295,0.39593788981437683,1.0349926948547363,0.1586390733718872,1.1338067054748535,0.9470369815826416,0.8458433747291565,0.8847189545631409,0.14796510338783264,1.1022846698760986,1.063490629196167,0.12793931365013123,0.17097726464271545,0.9030560851097107,0.17841316759586334,0.994519054889679,0.1276261955499649,0.8532423973083496,0.13533194363117218,1.0888726711273193,0.9645033478736877,0.9112706184387207,0.9087746739387512,0.18422068655490875,0.838959813117981,0.9849754571914673,0.1301979273557663,0.6055883169174194,0.25161078572273254,1.0760138034820557,0.8782939910888672,1.1470755338668823,0.10488530993461609,0.14564555883407593,0.7989762425422668,0.1266625076532364,0.9737099409103394,0.14901112020015717,0.14424660801887512,0.16409337520599365,0.17695486545562744,0.6511353254318237,0.9999569654464722,0.10951633006334305,1.1385711431503296,0.1761496514081955,0.14684361219406128,0.16741499304771423,1.0249115228652954,1.0704857110977173,1.0865750312805176,0.19146685302257538,0.9044805765151978,1.056025505065918,0.9889025688171387
1,0.8195398449897766,0.03320308029651642,0.017824439331889153,0.7373822927474976,0.019001655280590057,0.6128813624382019,0.02209313027560711,0.6840932369232178,0.6202427744865417,0.7716348171234131,0.5051440596580505,0.7087109088897705,0.07345937937498093,0.8036940097808838,0.6976544857025146,0.5630874037742615,0.672493040561676,0.038372136652469635,0.8020093441009521,0.7655250430107117,0.04411077871918678,0.07537497580051422,0.6117512583732605,0.060634806752204895,0.6889841556549072,0.017845310270786285,0.6285443305969238,0.1833547204732895,0.8424782156944275,0.6642029285430908,0.6305238008499146,0.6335740685462952,0.052606213837862015,0.5777044892311096,0.8388819098472595,0.025668490678071976,0.46740925312042236,0.6056037545204163,0.7026639580726624,0.6572569608688354,0.7795628905296326,0.05357624217867851,0.025622455403208733,0.5497637391090393,0.004669641610234976,0.6551976799964905,0.04081674665212631,0.02370097115635872,0.04805775731801987,0.0153361139819026,0.6151000261306763,0.6788378357887268,0.032683685421943665,0.7648389339447021,0.06770140677690506,0.024050932377576828,0.050327226519584656,0.7237476706504822,0.7930891513824463,0.7252967357635498,0.3974055051803589,0.7031267881393433,0.7242664694786072,0.6807618737220764
0,0.0,0.20692136883735657,0.28348416090011597,0.0,0.173044815659523,0.0,0.2304445207118988,0.0,0.0011637103743851185,0.0,0.3921476900577545,0.0,0.3673859238624573,0.0,0.0,0.0,0.0,0.34272316098213196,0.0,0.0,0.25381579995155334,0.5533462166786194,0.0,0.657470166683197,0.0,0.25475549697875977,0.0,0.6031290292739868,0.0,0.0,0.0,0.0,0.37607577443122864,0.0,0.1459512561559677,0.143081396818161,0.0,0.7967926859855652,0.0,0.0,0.0,0.31577068567276,0.22891046106815338,0.0005286577506922185,0.12855003774166107,6.235935143195093e-05,0.1614120602607727,0.06025451794266701,0.18681636452674866,0.3350682854652405,0.16396284103393555,0.0,0.20611616969108582,0.0,0.28339970111846924,0.28957030177116394,0.4558948874473572,0.0006550892721861601,0.0,0.0,0.35820645093917847,0.0012418170226737857,0.0,0.0
1,0.3593072295188904,0.0,0.0,0.31941288709640503,0.0,0.3867809772491455,0.0,0.2549922466278076,0.4169647693634033,0.34206920862197876,0.35701537132263184,0.25466281175613403,0.0,0.3068925440311432,0.39825674891471863,0.20818321406841278,0.23754189908504486,0.0,0.36529889702796936,0.29846569895744324,0.0,0.012398137710988522,0.23198188841342926,0.0,0.2965681254863739,0.0,0.24053700268268585,0.33131101727485657,0.35804104804992676,0.26455408334732056,0.29957085847854614,0.27267134189605713,0.0,0.2051478624343872,0.6943448185920715,0.0,0.06391094624996185,0.915500283241272,0.30294492840766907,0.24637261033058167,0.3799639344215393,0.004282988607883453,0.0,0.2697794437408447,0.0,0.4114011526107788,0.0,0.0,0.0048400284722447395,0.0,0.4720422327518463,0.2235451489686966,0.0,0.39499133825302124,0.0,0.0,0.0,0.3323606252670288,0.314133882522583,0.2692876160144806,0.8701584339141846,0.31481146812438965,0.3222109079360962,0.25391969084739685
