label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.16273467242717743,0.0021064418833702803,0.08926968276500702,0.0,0.13622906804084778,0.0,0.11366256326436996,0.0,0.0,0.0,0.5285947322845459,0.0025856972206383944,0.15285180509090424,0.0,0.22841858863830566,0.0,0.16940797865390778,0.12552683055400848,0.22073353826999664,0.06283988058567047,0.0,0.0,0.0,0.0,0.0,0.27768179774284363,0.32405152916908264,0.11012884974479675,0.11978709697723389,0.10885039716959,0.01715184561908245,0.1367371678352356,0.0,0.0,0.0,0.49348020553588867,0.08866235613822937,0.011434836313128471,0.7421920299530029,0.0021164119243621826,0.5252252817153931,0.01387055218219757,0.0,0.45711469650268555,0.01985055021941662,0.09773154556751251,0.0,0.31812939047813416,0.06107459217309952,0.06125199794769287,0.0,0.0,0.071869857609272,0.08237901329994202,0.0,0.12012889981269836,0.25545743107795715,0.5190950632095337,0.07039809972047806,0.22816042602062225,0.9127161502838135,0.0,0.0,0.01629938930273056,0.011988175101578236,0.1392083615064621,0.01786182075738907,0.15027332305908203,0.0643920823931694,0.17716482281684875,0.3366476893424988,0.0,0.282357394695282,0.03396986052393913,0.0,0.3757314085960388,0.8940381407737732,0.5731337070465088,0.35646113753318787,0.3036971092224121,0.2629973888397217,0.0,0.17811810970306396,0.2749241292476654,0.5242587327957153,0.0044888826087117195,0.0,0.2747669219970703,0.0831606388092041,0.009306728839874268,0.3073781430721283,0.3333015739917755,0.09908546507358551,0.0,0.31879115104675293,0.3533104956150055,0.0,0.0,0.11544855684041977,0.2744903266429901,0.11050990223884583,0.060868531465530396,0.04772814363241196,0.0,0.02415068820118904,0.0,0.0003838410775642842,0.7070919871330261,0.028843050822615623,0.03454500064253807,0.03374546766281128,0.020849285647273064,0.014301855117082596,0.20085541903972626,0.031111398711800575,0.0,0.0,0.4304352104663849,0.0,0.15048611164093018,0.6668463349342346,0.31031861901283264,0.1215849220752716,0.0,0.0,0.0,0.26115673780441284
2,0.0,0.3009174168109894,0.0,0.6265718340873718,0.0,0.0,0.0,0.41655129194259644,0.16551198065280914,0.0,0.0,0.11156868189573288,0.0,0.0,0.0,0.2592540681362152,0.0,0.0,0.22848841547966003,0.3549380898475647,0.0,0.0,0.0,0.0,0.0,0.0,0.3061211407184601,0.40850141644477844,0.0,0.0,0.0,0.0,0.2770157754421234,0.0,0.0,0.0,0.1278497576713562,0.0,0.0,0.42974260449409485,0.0,0.0,0.0,0.0,0.4939897656440735,0.0,0.0,0.0,0.0,0.168180450797081,0.37822943925857544,0.0,0.0,0.0,0.03191101923584938,0.0,0.0,0.23076499998569489,0.2774038016796112,0.2991149425506592,0.2716011703014374,0.3310922086238861,0.0,0.0,0.0,0.0,0.0406588613986969,0.0,0.2717873752117157,0.3141120374202728,0.0,0.23352396488189697,0.0,0.17137576639652252,0.0,0.0,0.4984906315803528,0.0,0.0,0.18609215319156647,0.315125435590744,0.37281638383865356,0.0,0.0487179197371006,0.08712300658226013,0.14786387979984283,0.0,0.0,0.3093661367893219,0.0,0.0,0.21720215678215027,0.32270899415016174,0.332487016916275,0.0,0.23472198843955994,0.0,0.0,0.0,0.14212898910045624,0.2776661217212677,0.1729154735803604,0.5282950401306152,0.2118058055639267,0.0,0.05639946460723877,0.0,0.0,0.3502826988697052,0.0,0.0,0.0,0.0,0.5444251894950867,0.27180054783821106,0.0,0.0,0.0,0.0,0.0,0.39768701791763306,0.0,0.30164051055908203,0.18898548185825348,0.0,0.0,0.0,0.33470842242240906
1,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
2,0.0,0.2682051956653595,0.0,0.5152386426925659,0.0,0.1442565768957138,0.0,0.328784316778183,0.15359970927238464,0.0,0.0,0.3278188109397888,0.0,0.007951374165713787,0.0,0.2894259989261627,0.0,0.006438471842557192,0.20744530856609344,0.3011505901813507,0.013864594511687756,0.0,0.0,0.0,0.0,0.0,0.21962957084178925,0.3472434878349304,0.0,0.2637059986591339,0.0,0.0,0.2518694996833801,0.0,0.0,0.0,0.2903369069099426,0.12204811722040176,0.0,0.32817894220352173,0.0,0.27638906240463257,0.014809845015406609,0.0,0.21347615122795105,0.0,0.009211634285748005,0.0,0.0,0.1531497687101364,0.3775368630886078,0.0,0.0,0.0005731475539505482,0.07985813915729523,0.0,0.07921386510133743,0.13763727247714996,0.236824169754982,0.43255704641342163,0.2850618362426758,0.18975143134593964,0.0,0.0,0.015467791818082333,0.0,0.08989512175321579,0.0,0.33153918385505676,0.2617867588996887,0.10088079422712326,0.2218777984380722,0.0,0.28384295105934143,0.006633606273680925,0.0,0.27674636244773865,0.04293135181069374,0.13755248486995697,0.22840440273284912,0.26033303141593933,0.3128206729888916,0.0,0.3232128322124481,0.33337268233299255,0.06665808707475662,0.0,0.0,0.20750567317008972,0.05671098828315735,0.0,0.2790295481681824,0.24567294120788574,0.3382855951786041,0.0,0.2373577207326889,0.24420520663261414,0.0,0.0,0.3596195578575134,0.3427625298500061,0.3631141483783722,0.40408578515052795,0.2510121166706085,0.0,0.2414707988500595,0.0,0.0,0.3392033576965332,0.020764561370015144,0.0,0.03107467107474804,0.0003011522931046784,0.5773611664772034,0.28703513741493225,0.0,0.0,0.0,0.16263628005981445,0.0,0.35678720474243164,0.24897344410419464,0.24126970767974854,0.18245981633663177,0.0,0.0,0.0,0.25571390986442566
2,0.0,0.24573257565498352,0.0,0.48865771293640137,0.0,0.15163767337799072,0.0,0.34009140729904175,0.39826515316963196,0.0,0.0,0.2536981403827667,0.0,0.0,0.0,0.3111530840396881,0.0,0.0,0.23521658778190613,0.27161017060279846,0.0,0.0,0.0,0.0,0.0,0.0,0.17462672293186188,0.3025517761707306,0.0,0.3685573935508728,0.0,0.0,0.2624518573284149,0.0,0.0,0.0,0.2254045307636261,0.13560150563716888,0.0,0.038291577249765396,0.0,0.1896587461233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434595108032227,0.43217772245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.13597817718982697,0.08009933680295944,0.605313241481781,0.3203636705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880670368671417,0.2750590145587921,0.05489335209131241,0.1965361386537552,0.0,0.30593279004096985,0.0,0.0,0.0,0.0,0.0,0.22266268730163574,0.18104277551174164,0.26592084765434265,0.0,0.37178534269332886,0.3430921137332916,0.0,0.0,0.0,0.11790477484464645,0.0,0.0,0.26626384258270264,0.19627435505390167,0.36805275082588196,0.0,0.1863110214471817,0.21166494488716125,0.0,0.0,0.4236448109149933,0.38599464297294617,0.4989507496356964,0.4605589210987091,0.3435838520526886,0.0,0.48799821734428406,0.0,0.0,0.1624680757522583,0.0,0.0,0.0,0.0,0.7532716393470764,0.3305809795856476,0.0,0.0,0.0,0.12238480150699615,0.0,0.36699196696281433,0.11108148843050003,0.18914172053337097,0.2294091284275055,0.0,0.0,0.0,0.17625415325164795
0,0.0,0.19900889694690704,0.0,0.3483722507953644,0.0,0.4586547911167145,0.0,0.22845502197742462,0.31869766116142273,0.0,0.0,0.4587715268135071,0.0,0.0,0.0,0.34496840834617615,0.0,0.04152149334549904,0.20816196501255035,0.2056894302368164,0.0,0.0,0.0,0.016508307307958603,0.0,0.0,0.07351933419704437,0.2340206652879715,0.0,0.6377376317977905,0.0,0.0,0.23561710119247437,0.0,0.0,0.0,0.3825538456439972,0.389884352684021,0.0,0.0,0.0,0.5488552451133728,0.007613688241690397,0.0,0.034321192651987076,0.0,0.12095344066619873,0.0,0.0,0.1777621954679489,0.43075549602508545,0.0,0.0,0.0,0.059282850474119186,0.0,0.05205940827727318,0.05933685600757599,0.049041666090488434,0.7442548871040344,0.3343188762664795,0.0,0.0,0.0,0.0028385610785335302,0.0,0.059189677238464355,0.0,0.45625001192092896,0.22282570600509644,0.4348849952220917,0.1904754787683487,0.0,0.4120619595050812,0.0,0.0,0.015029878355562687,0.07439512014389038,0.30303213000297546,0.27352240681648254,0.13504791259765625,0.1941099762916565,0.0,0.6272308230400085,0.5717045664787292,0.00043060557800345123,0.0,0.0,0.025571733713150024,0.030710233375430107,0.0,0.32666096091270447,0.1125941351056099,0.37656843662261963,0.0,0.19083203375339508,0.5510537624359131,0.0,0.0,0.6276183724403381,0.45684167742729187,0.6824347972869873,0.3156631886959076,0.3752571940422058,0.0,0.662258505821228,0.0,0.0,0.17378167808055878,0.003370968159288168,0.0,0.02040032111108303,0.0,0.7613792419433594,0.35041049122810364,0.0,0.0,0.0,0.30524972081184387,0.0,0.3220254182815552,0.37632253766059875,0.11236508190631866,0.21113671362400055,0.0,0.0,0.0,0.09524738043546677
2,0.0,0.27891823649406433,0.0,0.5133199095726013,0.0,0.22736157476902008,0.0,0.30922868847846985,0.04318428412079811,0.0,0.0,0.3042449951171875,0.0,0.12162681668996811,0.0,0.26679593324661255,0.0,0.09331783652305603,0.1908397674560547,0.3327101171016693,0.010266738012433052,0.0,0.0,0.0,0.0,0.0,0.2827058434486389,0.3765665292739868,0.0,0.2808121144771576,0.08225604891777039,0.0,0.23436079919338226,0.0,0.0,0.0,0.2983681559562683,0.18985721468925476,0.0,0.5896052122116089,0.0,0.28630346059799194,0.005839840043336153,0.0,0.6658658981323242,0.01042039692401886,0.10779779404401779,0.0,0.0051398491486907005,0.12510572373867035,0.3213157653808594,0.0,0.0,0.0,0.05865226686000824,0.0,0.06025969982147217,0.2006363719701767,0.40886929631233215,0.2588348984718323,0.25739729404449463,0.5270603895187378,0.0,0.0,0.007646102923899889,0.0,0.12416030466556549,0.0,0.28124892711639404,0.2648053467273712,0.2346867173910141,0.25844430923461914,0.0,0.23892754316329956,0.0022704508155584335,0.0,0.6654787659645081,0.12731045484542847,0.20340371131896973,0.22685648500919342,0.35672661662101746,0.3556710481643677,0.0,0.27796122431755066,0.25292617082595825,0.3449241518974304,0.0,0.0,0.3575277328491211,0.045200977474451065,0.0,0.2777934670448303,0.2975539565086365,0.305233895778656,0.0,0.28128787875175476,0.27589133381843567,0.0,0.0,0.26744773983955383,0.28797513246536255,0.2618359923362732,0.368964821100235,0.1674434244632721,0.0,0.22452163696289062,0.0,0.0,0.4588647484779358,0.015177763067185879,0.0,0.019203346222639084,0.0011674246052280068,0.33722907304763794,0.24559523165225983,0.0,0.0,0.0,0.1524200588464737,0.0,0.342746764421463,0.29163745045661926,0.2885141670703888,0.10315363109111786,0.0,0.0,0.0,0.34089425206184387
0,0.0,0.13447634875774384,0.0,0.1183924749493599,0.0,0.9032673239707947,0.0,0.07759612053632736,0.11938536912202835,0.0,0.0024962536990642548,0.9148761034011841,0.005814897362142801,0.0,0.0,0.4021434783935547,0.0,0.5208834409713745,0.10124961286783218,0.12712188065052032,0.02229193225502968,0.0,0.0,0.02599429152905941,0.0,0.0,0.049503035843372345,0.14341937005519867,0.0,1.0566946268081665,0.0,0.0,0.14635619521141052,0.0,0.0,0.0,0.7433452010154724,0.7696422934532166,0.010810721665620804,0.08528207987546921,0.0006638921331614256,1.2219992876052856,0.03693432733416557,0.003976484760642052,0.08193790167570114,0.15152586996555328,0.560523271560669,0.0,0.0,0.0757649838924408,0.3379448652267456,0.0,0.0,0.008037082850933075,0.10310617089271545,0.0,0.10513263195753098,0.07592939585447311,0.17132186889648438,0.8477115631103516,0.3227270841598511,0.0,0.0013546417467296124,0.0,0.030465660616755486,0.0,0.11481853574514389,0.0016674540238454938,0.5309984683990479,0.08126842975616455,1.005086064338684,0.17896951735019684,0.0,0.6154641509056091,0.022171996533870697,0.0,0.055891189724206924,0.6916646957397461,0.9693211913108826,0.39842578768730164,0.12275220453739166,0.09885962307453156,0.0,1.0634516477584839,1.016196608543396,0.03011387772858143,0.004181112162768841,0.004413404501974583,0.030971523374319077,0.0768592432141304,0.0,0.4949602484703064,0.03019261546432972,0.35734593868255615,0.0,0.2941022217273712,1.1090948581695557,0.0,0.0,0.9789701700210571,0.5734243988990784,0.8885548710823059,0.12578192353248596,0.3137885332107544,0.0,0.7113441228866577,0.0,0.0,0.4067590534687042,0.026805469766259193,0.0,0.052958447486162186,0.0016610792372375727,0.6154775023460388,0.33422237634658813,0.0,0.0,0.0,0.6456385254859924,0.0,0.21569061279296875,0.9182767271995544,0.04621042311191559,0.11112506687641144,0.0,0.0,0.0,0.028606485575437546
0,0.0,0.0955086499452591,0.0006026283372193575,0.040565650910139084,0.0,0.4275563955307007,0.0,0.05122259259223938,0.0,0.009752403944730759,0.0,0.6554124355316162,0.003453575074672699,0.05505076050758362,0.05691159889101982,0.2657494843006134,0.0,0.38162288069725037,0.111196368932724,0.13795052468776703,0.03682437539100647,0.0,0.0,0.0,0.08241337537765503,0.0,0.15148591995239258,0.2241114377975464,0.05581733584403992,0.42493343353271484,0.043976593762636185,0.1312287151813507,0.10565189272165298,0.0008898472297005355,0.0,0.05492892488837242,0.5956528782844543,0.3196241855621338,0.013000168837606907,0.4440057575702667,0.0016661756671965122,0.8178021311759949,0.019773436710238457,0.0,0.1759747415781021,0.09236390888690948,0.30555620789527893,0.05340962111949921,0.32529476284980774,0.029529228806495667,0.11000803858041763,0.04735473543405533,0.0,0.1795620173215866,0.05253472179174423,0.06513622403144836,0.08099712431430817,0.2616410553455353,0.3103004992008209,0.28065651655197144,0.24086453020572662,0.5977922677993774,0.0,0.0,0.015152585692703724,0.07601889222860336,0.09900057315826416,0.0189106035977602,0.2553348243236542,0.05192073434591293,0.47954830527305603,0.33111533522605896,0.0,0.3692704737186432,0.026063041761517525,0.0,0.15105348825454712,1.0919700860977173,0.7888910174369812,0.4110713303089142,0.1944405436515808,0.1161184087395668,0.0,0.5008972883224487,0.5470359325408936,0.2727935314178467,0.005244750529527664,0.0033648405224084854,0.09590735286474228,0.061047911643981934,0.008317746222019196,0.37683895230293274,0.17001864314079285,0.154775470495224,0.006537611596286297,0.3674452006816864,0.5852678418159485,0.0,0.0,0.39236798882484436,0.3541201651096344,0.32971030473709106,0.05639117583632469,0.07989604771137238,0.0,0.14076358079910278,0.0,0.0,0.5572452545166016,0.02198241837322712,0.027485325932502747,0.027598315849900246,0.018229128792881966,0.08227504789829254,0.2610008716583252,0.06984240561723709,0.0,0.0,0.6047633290290833,0.0,0.1109328642487526,0.8021427989006042,0.20356149971485138,0.1673607975244522,0.0,0.0,0.0,0.12382382899522781
2,0.0,0.34188249707221985,0.0,0.4604143798351288,0.0,0.0,0.0,0.3472776710987091,0.0,0.0,0.0,0.11673827469348907,0.0,0.44577962160110474,0.0,0.17238812148571014,0.0,0.0,0.18244101107120514,0.4182131886482239,0.04234069958329201,0.0,0.0,0.0,0.0,0.0,0.4987857937812805,0.4786219894886017,0.19718427956104279,0.0,0.31884312629699707,0.0,0.23357440531253815,0.0,0.0,0.0,0.18536381423473358,0.0,0.0,1.2338343858718872,0.0,0.0,0.0,0.0,1.2967356443405151,0.0,0.0,0.0,0.3992627263069153,0.10109169036149979,0.14394618570804596,0.0,0.0,0.0,0.0,0.0,0.04028518125414848,0.37074562907218933,0.766118586063385,0.0,0.18307577073574066,1.2421821355819702,0.0,0.0,0.0,0.0,0.21341155469417572,0.0,0.04853077977895737,0.24573549628257751,0.0,0.36960098147392273,0.0,0.00317623489536345,0.0,0.0,1.1856213808059692,0.44264525175094604,0.0,0.19385190308094025,0.5197387337684631,0.48908865451812744,0.0,0.0,0.0,0.8831977844238281,0.0,0.0,0.6543432474136353,0.0,0.0,0.19850505888462067,0.5115529894828796,0.15435601770877838,0.0,0.30959078669548035,0.0,0.0,0.0,0.0,0.08618051558732986,0.0,0.26752227544784546,0.0,0.0,0.0,0.0,0.0,0.7836509346961975,0.0,0.0,0.0,0.0,0.0,0.12000815570354462,0.0,0.0,0.0,0.022162271663546562,0.0,0.2677793800830841,0.18047773838043213,0.49459725618362427,0.05201772600412369,0.0,0.0,0.0,0.5369110703468323
1,0.0,0.1751922219991684,0.0,0.2881006896495819,0.0,0.5496091842651367,0.0,0.17907989025115967,0.29559260606765747,0.0,0.0,0.515186607837677,0.0,0.0,0.0,0.3587661385536194,0.0,0.12493830919265747,0.1998157650232315,0.17849516868591309,0.0,0.0,0.0,0.022137554362416267,0.0,0.0,0.05395643785595894,0.20542995631694794,0.0,0.7316295504570007,0.0,0.0,0.22445110976696014,0.0,0.0,0.0,0.42497843503952026,0.470402330160141,0.0,0.0,0.0,0.6520098447799683,0.0025155451148748398,0.0,0.0060317181050777435,0.006177444942295551,0.19772858917713165,0.0,0.0,0.17369332909584045,0.4324621260166168,0.0,0.0,0.0,0.046601466834545135,0.0,0.0371348038315773,0.05352581664919853,0.028651010245084763,0.8109515905380249,0.3429713845252991,0.0,0.0,0.0,0.0,0.0,0.044705428183078766,0.0,0.4868013858795166,0.19923444092273712,0.5452202558517456,0.18591943383216858,0.0,0.45841026306152344,0.0,0.0,0.0,0.14427044987678528,0.39390796422958374,0.2986149191856384,0.11739218235015869,0.16152310371398926,0.0,0.7076284885406494,0.6387573480606079,0.0,0.0,0.0,0.017628749832510948,0.019001930952072144,0.0,0.3497414290904999,0.07958324253559113,0.3813313841819763,0.0,0.19091486930847168,0.6517839431762695,0.0,0.0,0.709670901298523,0.48622483015060425,0.7694879770278931,0.25597283244132996,0.39050841331481934,0.0,0.7432516813278198,0.0,0.0,0.16790397465229034,0.0,0.0,0.013114223256707191,0.0,0.7681235074996948,0.36033281683921814,0.0,0.0,0.0,0.35637015104293823,0.0,0.30528146028518677,0.4465424120426178,0.0770479142665863,0.2033318728208542,0.0,0.0,0.0,0.06051754206418991
2,0.0,0.19900889694690704,0.0,0.34837228059768677,0.0,0.45865485072135925,0.0,0.22845502197742462,0.3186976909637451,0.0,0.0,0.4587715268135071,0.0,0.0,0.0,0.34496843814849854,0.0,0.04152149334549904,0.20816196501255035,0.2056894153356552,0.0,0.0,0.0,0.016508307307958603,0.0,0.0,0.07351931929588318,0.2340206652879715,0.0,0.6377376914024353,0.0,0.0,0.23561710119247437,0.0,0.0,0.0,0.3825538456439972,0.3898842930793762,0.0,0.0,0.0,0.5488553643226624,0.007613672409206629,0.0,0.034321192651987076,0.0,0.12095347046852112,0.0,0.0,0.17776216566562653,0.43075549602508545,0.0,0.0,0.0,0.05928283929824829,0.0,0.05205940827727318,0.05933685600757599,0.04904167354106903,0.7442548871040344,0.3343189060688019,0.0,0.0,0.0,0.0028385610785335302,0.0,0.059189654886722565,0.0,0.45625001192092896,0.22282567620277405,0.43488502502441406,0.19047550857067108,0.0,0.4120619595050812,0.0,0.0,0.015029878355562687,0.074395090341568,0.30303218960762024,0.27352240681648254,0.13504789769649506,0.19411000609397888,0.0,0.6272308230400085,0.571704626083374,0.0004305989423301071,0.0,0.0,0.025571733713150024,0.030710242688655853,0.0,0.32666099071502686,0.1125941351056099,0.37656843662261963,0.0,0.19083203375339508,0.5510537624359131,0.0,0.0,0.6276183724403381,0.45684167742729187,0.6824347972869873,0.3156631886959076,0.37525713443756104,0.0,0.662258505821228,0.0,0.0,0.17378167808055878,0.003370962804183364,0.0,0.02040032111108303,0.0,0.7613793015480042,0.35041049122810364,0.0,0.0,0.0,0.30524972081184387,0.0,0.3220254182815552,0.37632253766059875,0.11236507445573807,0.21113671362400055,0.0,0.0,0.0,0.09524738788604736
1,0.0,0.15602004528045654,0.0,0.18283721804618835,0.0,0.7886710166931152,0.0,0.08326894789934158,0.1183333694934845,0.0,0.0009851985378190875,0.8121010065078735,0.0043524340726435184,0.0,0.0,0.38722410798072815,0.0,0.4017648696899414,0.12470651417970657,0.15250709652900696,0.021160945296287537,0.0,0.0,0.022655250504612923,0.0,0.0,0.05130729079246521,0.1732523888349533,0.0,0.9404582977294922,0.0,0.0,0.16654959321022034,0.0,0.0,0.0,0.6622911691665649,0.6654111742973328,0.008668867871165276,0.08181431144475937,0.0,1.0561951398849487,0.03466453030705452,0.0014409301802515984,0.08665571361780167,0.09627174586057663,0.4484325051307678,0.0,0.0,0.09444033354520798,0.3553485572338104,0.0,0.0,0.006991956382989883,0.10250618308782578,0.0,0.10377416759729385,0.0765094980597496,0.16138070821762085,0.800363302230835,0.32168662548065186,0.0,0.00012578953464981169,0.0,0.029033754020929337,0.0,0.11323566734790802,0.0,0.5044759511947632,0.11659564077854156,0.8533008694648743,0.18422260880470276,0.0,0.5636132955551147,0.02023950405418873,0.0,0.058292072266340256,0.5534234642982483,0.8128973841667175,0.3673856556415558,0.13269169628620148,0.13039124011993408,0.0,0.9505519270896912,0.905971348285675,0.029966918751597404,0.0026847426779568195,0.0023091896437108517,0.03374066203832626,0.07493743300437927,0.0,0.45694565773010254,0.04307074472308159,0.3598177134990692,0.0,0.27573907375335693,0.9705210328102112,0.0,0.0,0.8847414255142212,0.5390152931213379,0.8217090964317322,0.12919296324253082,0.32153037190437317,0.0,0.6673904061317444,0.0,0.0,0.36586445569992065,0.026464421302080154,0.0,0.05146113038063049,0.0009339915122836828,0.6393510103225708,0.332653671503067,0.0,0.0,0.0,0.5619237422943115,0.0,0.24130435287952423,0.7947250008583069,0.06402876228094101,0.13394522666931152,0.0,0.0,0.0,0.0466894805431366
0,0.0,0.12980787456035614,0.0,0.16441206634044647,0.0,0.7467736601829529,0.0,0.08915165066719055,0.1996760070323944,0.0,0.0,0.6469012498855591,0.0,0.0,0.0,0.39089930057525635,0.0,0.30188336968421936,0.1756809949874878,0.12558220326900482,0.0,0.0,0.0,0.027045391499996185,0.0,0.0,0.022320527583360672,0.1503620147705078,0.0,0.9569802284240723,0.0,0.0,0.19215847551822662,0.0,0.0,0.0,0.5243578553199768,0.6416977643966675,0.0,0.0,0.0,0.8673464059829712,0.0,0.0,0.0,0.04200301319360733,0.35566726326942444,0.0,0.0,0.1522638499736786,0.42455747723579407,0.0,0.0,0.0,0.010123667307198048,0.0,0.0,0.03634480759501457,0.014802572317421436,0.9295387864112854,0.3566092848777771,0.0,0.0,0.0,0.0,0.0,0.004156956449151039,0.0,0.5434345006942749,0.14120665192604065,0.7654308676719666,0.17473705112934113,0.0,0.5609341859817505,0.0,0.0,0.0,0.31516289710998535,0.5952155590057373,0.3519299328327179,0.09091199934482574,0.09893564879894257,0.0,0.9085536599159241,0.8087589740753174,0.0,0.0,0.0,0.0,0.0,0.0,0.40367329120635986,0.027852749451994896,0.3884464204311371,0.0,0.20095327496528625,0.8677839636802673,0.0,0.0,0.8944517374038696,0.5442102551460266,0.9287585020065308,0.14371375739574432,0.41029924154281616,0.0,0.8760446906089783,0.0,0.0,0.19021126627922058,0.0,0.0,0.0,0.0,0.7625629901885986,0.37436240911483765,0.0,0.0,0.0,0.4697261452674866,0.0,0.2665383219718933,0.6070424318313599,0.026426590979099274,0.1748064160346985,0.0,0.0,0.0,0.011106537654995918
