label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.5666027665138245,0.13501913845539093,0.11954625695943832,0.4766201376914978,0.5815560817718506,0.43142932653427124,0.06492529809474945,0.23016954958438873,0.605410635471344,0.10814183950424194,0.13240736722946167,0.270099937915802,0.006301457528024912,0.4360363781452179,0.5768231153488159,0.41330644488334656,0.11260534822940826,0.027676710858941078,0.04434332624077797,0.14600802958011627,0.15696699917316437,0.07410833239555359,0.7535519599914551,0.10326742380857468,0.4569620192050934,0.32154497504234314,0.3751394748687744,0.214812770485878,0.2619457244873047,0.03217659145593643,0.2678901255130768,0.13481201231479645,0.22950555384159088,0.14724981784820557,0.11152826994657516,0.06448345631361008,0.23367460072040558,0.5677948594093323,0.07816392928361893,0.2321479171514511,0.2913717031478882,0.07668685168027878,0.49966880679130554,0.1122024655342102,0.35655611753463745,0.2884826958179474,0.616733193397522,0.11211752891540527,0.2056398093700409,0.2532964050769806,0.29094064235687256,0.06783857941627502,0.1969326138496399,0.308079332113266,0.40448224544525146,0.13168150186538696,0.373813658952713,0.06351835280656815,0.07890729606151581,0.5598371624946594,0.3542128801345825,0.27690720558166504,0.10938514024019241,0.012279517017304897
1,0.5750051140785217,0.26472359895706177,0.19833695888519287,0.6547468900680542,0.4665294885635376,0.5713248252868652,0.16712136566638947,0.24195930361747742,0.2523786425590515,0.12721483409404755,0.2537928819656372,0.269549697637558,0.08277937769889832,0.36022067070007324,0.28308331966400146,0.4951825737953186,0.0,0.008182857185602188,0.03649458289146423,0.13028289377689362,0.3470349609851837,0.34233689308166504,0.48891177773475647,0.08966497331857681,0.15306620299816132,0.14993560314178467,0.08540856093168259,0.5992056727409363,0.3397890031337738,0.15075738728046417,0.214901402592659,0.2035568356513977,0.19220946729183197,0.14017817378044128,0.28277406096458435,0.009441318921744823,0.22090789675712585,0.3746427297592163,0.3847576379776001,0.13475976884365082,0.3927971422672272,0.05721206218004227,0.5384309887886047,0.21393397450447083,0.3935437798500061,0.3031320571899414,0.0,0.1868935525417328,0.06547091901302338,0.3787563443183899,0.2677772045135498,0.0,0.7891793251037598,0.15348346531391144,0.19918861985206604,0.06997290998697281,0.09595673531293869,0.13357903063297272,0.005186554044485092,0.16013489663600922,0.3001818060874939,0.3857526183128357,0.4361059069633484,0.462230920791626
2,0.02186061069369316,0.3811274468898773,0.08045947551727295,0.9359673857688904,0.09534379839897156,1.2305179834365845,0.010055018588900566,0.14754338562488556,0.32194003462791443,0.32661837339401245,0.14309817552566528,0.5322179794311523,0.015006656758487225,0.8087711930274963,1.1602084636688232,0.013124585151672363,0.0,0.08288930356502533,0.1288856863975525,0.31592702865600586,0.4176015257835388,0.48217445611953735,0.01731077767908573,0.01819346845149994,0.11228979378938675,0.3541807532310486,0.059728629887104034,0.0,0.0,0.0,0.02508581057190895,0.43986770510673523,0.07387049496173859,0.643549919128418,0.6613329648971558,0.03366895020008087,0.2524721920490265,0.019272157922387123,0.351490318775177,0.2495754361152649,0.6070888042449951,0.0,1.1659854650497437,0.04800114780664444,0.5938147306442261,1.0454972982406616,0.34357261657714844,0.3994919955730438,0.7700448632240295,0.11989610642194748,0.2300107479095459,0.07640217244625092,0.2034303992986679,0.9860734939575195,0.0996793806552887,0.0,0.11558909714221954,0.008501827716827393,0.01075785793364048,0.10398779064416885,0.021303029730916023,0.0014361606445163488,0.9242257475852966,0.23094935715198517
3,0.5016598701477051,0.0,0.0008480866090394557,0.0796412006020546,0.593005895614624,0.00018422740686219186,0.0,0.9605849981307983,1.3548305034637451,0.728502094745636,0.6377289891242981,0.6775458455085754,0.0,0.3195255398750305,0.2190530151128769,0.15118782222270966,0.0,0.0,0.0,0.022566592320799828,0.0,0.04062163457274437,0.8087255954742432,0.07469276338815689,1.257988691329956,0.04316889867186546,0.6938312649726868,0.0491902157664299,0.01958642154932022,0.0,0.00074392108945176,0.15271911025047302,0.2975109815597534,0.6070342063903809,0.0,0.0,0.03173717483878136,0.29696211218833923,0.014852870255708694,0.1413089632987976,0.11110708862543106,0.0,0.21601639688014984,0.1719265729188919,0.439689576625824,0.36305391788482666,0.7572411894798279,0.03384853154420853,0.5409713983535767,0.17725712060928345,0.14724278450012207,0.45810559391975403,0.006638173945248127,0.031192148104310036,0.22427891194820404,0.0,0.932987630367279,0.5541987419128418,0.33927735686302185,0.9913239479064941,0.8491827249526978,0.7627221941947937,0.0,0.0
1,0.7154987454414368,0.050690215080976486,0.17891660332679749,0.31924867630004883,1.2354613542556763,0.5957620739936829,0.11659207940101624,1.1452702283859253,0.9997649192810059,0.3693857192993164,1.2326916456222534,0.14494675397872925,0.03998824954032898,0.005888781975954771,0.3023875951766968,1.0892337560653687,0.030174173414707184,0.0,0.02309250645339489,0.4346986413002014,0.0,0.012495840899646282,0.970342755317688,0.012689824216067791,0.5795443654060364,0.0030538549181073904,0.2865618169307709,0.7878270745277405,0.36366918683052063,0.3662042021751404,0.22328585386276245,0.032499853521585464,1.025428056716919,0.0,0.0,0.02769147790968418,0.0,0.3570738732814789,0.08235703408718109,0.08456604182720184,0.05896680802106857,0.026049960404634476,0.37673258781433105,0.03614773601293564,0.819122850894928,0.3498157560825348,0.5121423006057739,0.0,0.09123555570840836,0.0034649879671633244,0.13049528002738953,0.0,0.6552813649177551,0.0,0.6107086539268494,0.016636090353131294,0.9674714207649231,0.3602064847946167,0.09688540548086166,0.025386640802025795,0.49738582968711853,1.1599705219268799,0.28915098309516907,0.22420170903205872
3,1.5574262142181396,0.25786733627319336,0.4887106120586395,0.0,0.4282940924167633,0.0,0.08252523839473724,0.2505691647529602,0.3229544758796692,0.04796957969665527,0.006446697283536196,0.0,0.5012063980102539,0.0,0.0,0.829525887966156,0.22601012885570526,0.5267210602760315,1.0309574604034424,0.5005730390548706,0.03380195051431656,0.0015075524570420384,1.4091899394989014,0.6481119394302368,0.41263431310653687,0.620785117149353,0.12059628218412399,0.7886755466461182,0.74169921875,0.2639983594417572,0.923784613609314,0.0,0.002366243861615658,0.19049127399921417,0.0,0.6121635437011719,0.007027412299066782,0.2808726131916046,0.03302136808633804,1.1232596635818481,0.0,0.802934467792511,0.09938298165798187,0.6243784427642822,0.0006324223359115422,0.014654846861958504,0.7352886199951172,0.08435829728841782,0.0,0.44564372301101685,0.2603151500225067,0.5021331906318665,0.25387853384017944,0.06321459263563156,0.3272743821144104,0.4576108157634735,0.127517431974411,0.03608835116028786,0.0,0.009917791932821274,0.7655710577964783,0.6331275701522827,0.0,0.18763715028762817
2,0.5149375200271606,0.05784524232149124,0.14544954895973206,0.0,0.6379719972610474,0.0049806879833340645,0.05382063239812851,0.48672565817832947,1.2957441806793213,0.4893105626106262,0.40087756514549255,0.600590169429779,0.026818621903657913,0.2453499138355255,0.19300580024719238,0.17804476618766785,0.04578738287091255,0.09890997409820557,0.14686910808086395,0.0,0.0,0.07928133755922318,0.5953752994537354,0.040862854570150375,1.125852108001709,0.019699592143297195,0.8746101260185242,0.0,0.02716594561934471,0.0,0.13998618721961975,0.14593802392482758,0.04356823489069939,0.69933021068573,0.0,0.06829415261745453,0.09453579783439636,0.17819693684577942,0.041068606078624725,0.2914568781852722,0.000719000119715929,0.01642484962940216,0.06794732809066772,0.4924991726875305,0.4149765372276306,0.4622599482536316,1.1272398233413696,0.06894619762897491,0.6749535202980042,0.4899742603302002,0.17599056661128998,0.35614046454429626,0.0,0.009265048429369926,0.19805309176445007,0.005530864465981722,0.7930129766464233,0.6390741467475891,0.3609057068824768,0.9552778005599976,0.9771673083305359,0.4807371199131012,0.0,0.0
0,0.009919469244778156,0.12100692093372345,0.017870914191007614,0.1388930380344391,0.042641084641218185,0.1242370679974556,0.0,3.552311420440674,0.05654646083712578,2.7606194019317627,0.04109877720475197,0.14402568340301514,0.10872843116521835,1.0909783840179443,1.1898279190063477,0.03996557742357254,0.0,0.0,0.0,2.616305351257324,0.0,0.0,0.0,2.059476375579834,0.9944238066673279,0.07340589910745621,0.9800880551338196,1.7158457040786743,0.24632306396961212,0.0,0.0,1.5324634313583374,2.3824753761291504,0.0554996021091938,0.0018296599155291915,0.14426825940608978,0.0,0.0,0.0,0.04136862978339195,2.9679274559020996,0.019033517688512802,1.5966312885284424,0.0,0.11557585000991821,1.3046718835830688,1.770389199256897,0.0,0.12103401124477386,0.45815926790237427,0.0,1.1809409856796265,0.0,2.4954442977905273,0.0,1.667973279953003,0.9996471405029297,0.0,1.0423370599746704,0.5378260016441345,0.0,0.019176991656422615,0.08244608342647552,0.18912319839000702
2,1.2746895551681519,0.2869475483894348,0.05657556280493736,0.14068733155727386,0.7002831697463989,0.9133673310279846,0.0,0.5801110863685608,1.8584532737731934,1.1451985836029053,1.4807969331741333,1.3171343803405762,0.011155937798321247,0.0,0.0175461545586586,0.5786486864089966,0.2705666422843933,0.0,0.0,0.1289878487586975,0.08773888647556305,0.4275210201740265,1.0415399074554443,0.10133908689022064,2.1109793186187744,0.45413458347320557,2.040919065475464,0.09795130789279938,0.0,0.02500586397945881,0.5059078335762024,1.9205889701843262,0.5278809666633606,1.3712570667266846,1.081244707107544,0.1647014021873474,0.05818720906972885,0.08079119026660919,0.786427915096283,0.0,0.45667898654937744,0.015793243423104286,0.22445933520793915,0.37635934352874756,1.2848243713378906,0.05376039445400238,1.0688828229904175,0.6233987212181091,0.9834006428718567,0.17484775185585022,0.14782266318798065,1.368394374847412,0.2762692868709564,0.0,0.15481583774089813,0.0,1.107542872428894,1.8264007568359375,1.7981795072555542,1.05582857131958,2.167980194091797,1.1181964874267578,0.5932039618492126,0.035842183977365494
2,0.004127731081098318,0.13666924834251404,0.5361961722373962,1.4682807922363281,0.6100316643714905,1.0934861898422241,0.0,0.006172892637550831,0.4569784998893738,0.43618279695510864,0.18730981647968292,1.1369351148605347,0.041749775409698486,0.7496429681777954,1.6525473594665527,0.0,0.1643380969762802,0.0,0.0,0.018990356475114822,0.04186186566948891,0.2502683997154236,0.1409549117088318,0.07483144104480743,0.2876116931438446,0.11035637557506561,0.8989946246147156,0.0,0.0,0.024050353094935417,0.0,0.6113410592079163,0.6251312494277954,0.38724252581596375,0.0,0.0,0.09060031920671463,0.2876535952091217,0.27667006850242615,0.22336500883102417,0.5427107214927673,0.0,1.0630011558532715,0.21707922220230103,0.8370001316070557,0.9127463102340698,0.872744619846344,0.0,0.6178351044654846,0.489170640707016,0.0,0.2500552833080292,0.001364849042147398,0.581523597240448,0.027184395119547844,0.1453060507774353,0.598734974861145,0.18995147943496704,0.10541676729917526,1.4258630275726318,0.0815557911992073,0.0,0.5855477452278137,0.0321851447224617
2,1.155717372894287,0.0,0.0,0.0,1.202558159828186,0.0,0.03892401233315468,0.8979973196983337,0.5823444724082947,0.15614718198776245,0.29879942536354065,0.0,0.0035720192827284336,0.0,0.0,1.4362558126449585,0.10621281713247299,0.0,0.0,0.18222270905971527,0.0,0.1479458063840866,0.7290493845939636,0.0,0.3855782747268677,0.0,0.0,1.9263983964920044,0.5750634670257568,0.7372844815254211,0.30424001812934875,0.0,0.12711061537265778,0.0,0.0,0.0,0.0,0.49755868315696716,0.5336960554122925,0.0,0.0,0.01646626926958561,0.19471698999404907,0.0,0.057354751974344254,0.0,0.0,0.19736731052398682,0.0,0.0,0.04021388664841652,0.0,1.3131840229034424,0.0,0.3309348523616791,0.0,0.10230867564678192,0.12076511979103088,0.020000962540507317,0.0,0.9828422665596008,1.329445719718933,0.13197235763072968,0.40499985218048096
0,0.8102046251296997,0.9701047539710999,1.2825818061828613,0.05384267866611481,0.20173387229442596,0.08279379457235336,0.42059269547462463,0.6504976749420166,0.4161241352558136,0.5721588134765625,0.03713591396808624,0.569263756275177,0.7802397608757019,0.14284886419773102,0.3931312561035156,0.4370586574077606,0.640194296836853,0.6829081177711487,1.0528608560562134,0.6654101610183716,0.32645684480667114,0.05830034241080284,0.8517672419548035,1.2697230577468872,0.5570698380470276,0.3775341808795929,0.4850502610206604,0.17311818897724152,0.2716052532196045,0.0031990327406674623,0.31567180156707764,0.27492648363113403,0.6381231546401978,0.3692309558391571,0.0,0.6149774789810181,0.0,0.318515419960022,0.09011787921190262,1.1732538938522339,0.4468682110309601,0.36270079016685486,0.4135485291481018,1.4553823471069336,0.1045432984828949,0.02547355927526951,0.913275420665741,0.0025472729466855526,0.426074355840683,0.9055222868919373,0.1332583874464035,0.4121095836162567,0.0077583263628184795,0.47185561060905457,0.24669675529003143,0.7335008382797241,0.3078556954860687,0.09851199388504028,0.0,0.8209347724914551,0.28519654273986816,0.3511756658554077,0.0,0.03005266934633255
3,0.9485746622085571,0.06415190547704697,0.0,0.028920577839016914,0.6626142263412476,0.09574070572853088,0.0,0.38027602434158325,0.4742307662963867,0.1632748395204544,0.09586931020021439,0.09536078572273254,0.0084539158269763,0.3041410744190216,0.1986648440361023,0.8260489106178284,0.3683443069458008,0.06951013207435608,0.0025760906282812357,0.012411873787641525,0.009887663647532463,0.028829079121351242,0.8286195993423462,0.0,0.5301650762557983,0.02332165651023388,0.10179301351308823,0.8399927616119385,0.46028488874435425,0.20781587064266205,0.4479689300060272,0.02347801811993122,0.07259594649076462,0.0021235758904367685,0.24112144112586975,0.05845559388399124,0.0768420398235321,0.813532829284668,0.3009309470653534,0.1756240278482437,0.00550830876454711,0.027300715446472168,0.21050961315631866,0.0,0.10158239305019379,0.11084842681884766,0.3689376711845398,0.01722153276205063,0.2395043671131134,0.0,0.1958671510219574,0.08215411752462387,0.5424566864967346,0.26240628957748413,0.24470745027065277,0.08849450200796127,0.08596771210432053,0.11451922357082367,0.13020597398281097,0.4117482602596283,0.6681084036827087,0.7273657321929932,0.16937461495399475,0.20358507335186005
1,1.2990527153015137,0.0,0.0,0.0,0.7393629550933838,0.027175990864634514,0.0,0.5071723461151123,1.2127292156219482,0.04526939615607262,0.2365836799144745,0.0,0.0,0.0376119390130043,0.15349560976028442,0.7991189360618591,0.0,0.0,0.0,0.0,0.0,0.0,1.4097353219985962,0.0,0.7592751383781433,0.02434142678976059,0.12562532722949982,0.21645347774028778,0.19398103654384613,0.0,0.08774343878030777,0.0,0.0,0.0,0.0,0.0,0.0,0.6372681856155396,0.0,0.42370209097862244,0.0,0.0,0.32144591212272644,0.0,0.10413916409015656,0.0,0.4098724126815796,0.0,0.0,0.0,0.02161340042948723,0.0,0.14123263955116272,0.0,0.40231645107269287,0.0,0.5654425621032715,0.04909573495388031,0.0,0.15088455379009247,0.68984454870224,0.4371487498283386,0.0,0.0
1,1.1237781047821045,0.0,0.0,0.0,1.2880938053131104,0.007453270722180605,0.0,1.218396544456482,2.0082650184631348,0.056632377207279205,0.1087942123413086,0.0725330114364624,0.07577036321163177,0.0,0.0,0.31891128420829773,0.0,0.0,0.0,0.0,0.0,0.0,2.0908396244049072,0.0,1.6592246294021606,0.0042080264538526535,1.3782362937927246,0.17877164483070374,0.06433569639921188,0.0,0.0,0.08745899796485901,0.0,0.0038442618679255247,0.0,0.0,0.048094142228364944,1.1767878532409668,0.018757523968815804,0.06741667538881302,0.02457943558692932,0.0,0.04622593894600868,0.8607702851295471,0.0,0.0,1.206286072731018,0.0,0.003959327470511198,0.43119075894355774,1.0086150169372559,0.0,0.0011052475310862064,0.0,1.2115236520767212,0.0,0.9507543444633484,0.05341101810336113,0.026387058198451996,0.789984941482544,1.02902090549469,0.7289289832115173,0.0,0.0
0,0.02808351255953312,1.0869187116622925,1.768943428993225,1.1938024759292603,0.423164039850235,0.5060880780220032,1.1072953939437866,0.10710537433624268,0.0,0.3175717890262604,0.4156947433948517,1.0827041864395142,1.227242350578308,0.02976997196674347,0.6213080286979675,0.04028920829296112,0.9599363207817078,0.915419340133667,1.1620737314224243,0.001504066283814609,0.2160632461309433,0.30447259545326233,0.0,0.45370104908943176,0.0,0.0,0.1235094964504242,0.14321278035640717,0.0,0.6822201609611511,0.21685810387134552,0.42923375964164734,0.4082149267196655,0.25977733731269836,0.0,0.799111545085907,0.0,0.10700178891420364,0.2234945297241211,1.0222874879837036,0.5588861107826233,0.5720450282096863,0.8457879424095154,1.206783413887024,0.8975922465324402,0.9590715765953064,0.0,0.13405461609363556,0.6811065077781677,0.8156713843345642,0.21918517351150513,0.2471689134836197,0.3724883794784546,0.031204991042613983,0.0,0.6626733541488647,0.21738560497760773,0.14598044753074646,0.0033652030397206545,0.6437118649482727,0.0,0.0,0.2995868921279907,0.4520861804485321
1,0.6823064088821411,0.2720959484577179,0.2977597415447235,0.3981254994869232,0.6988783478736877,0.4461948573589325,0.6067686080932617,0.5598578453063965,0.4970100224018097,0.07536106556653976,0.2009817659854889,0.2064957618713379,0.28101846575737,0.12109044194221497,0.1575949788093567,0.6854826807975769,0.06256972253322601,0.3313312530517578,0.3717215657234192,0.4259275197982788,0.7571017742156982,0.5752251744270325,0.6672664284706116,0.06847324967384338,0.33943960070610046,0.18545013666152954,0.3076591491699219,0.7996340990066528,0.3520856201648712,0.40608084201812744,0.1989358514547348,0.44455641508102417,0.18016695976257324,0.3321881592273712,0.5984320044517517,0.31138908863067627,0.6968396306037903,0.6283859610557556,0.7451514601707458,0.13772723078727722,0.5127969980239868,0.19954392313957214,0.2083856463432312,0.4924529790878296,0.1790621429681778,0.1753418743610382,0.34419524669647217,0.6741119027137756,0.12291628867387772,0.3057189881801605,0.7955459952354431,0.0,0.5931525230407715,0.1587948203086853,0.6330186128616333,0.23940818011760712,0.1507839560508728,0.08316075801849365,0.005828191060572863,0.3005472719669342,0.39443886280059814,0.6212549805641174,0.6880922317504883,0.45141568779945374
