label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.1707688570022583,0.0,0.0,0.0,0.31025174260139465,0.0,0.5101982355117798,0.8183751106262207,0.0,0.07709307223558426,0.10539256036281586,0.3263697922229767,0.386167973279953,0.39425012469291687,0.6033168435096741,0.0,0.0,0.0,0.04605677351355553,0.0,0.0,1.4623253345489502,0.20073744654655457,0.0,0.9380460977554321,0.0,0.0,0.5110092163085938,0.0,0.0,0.0,0.0,0.007951843552291393,0.0,0.0,0.19798161089420319,0.7732897400856018,0.0,0.39054399728775024,0.0,0.6151119470596313,0.0,0.0,0.0,1.4037624597549438,1.0860470533370972,0.16877081990242004,0.0,0.0646769255399704,1.4459189176559448,0.0,0.11350204050540924,0.5083390474319458,0.0,0.2828197777271271,0.0,0.0,1.5975914001464844,0.232622891664505,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,0.0,0.0,0.0,0.035977158695459366,0.0,0.2905051112174988,0.0,0.0,0.4377298653125763,0.13878485560417175,0.0,0.0879952684044838,0.04824484512209892,0.475363165140152,0.6907085180282593,0.18361148238182068,0.0,0.3554604649543762,0.03242017328739166,0.0,0.0067971632815897465,0.38413211703300476,0.0,0.0,0.7153072953224182,0.0,0.0,0.0,0.17000044882297516,0.0,0.10311093926429749,0.0,0.35367557406425476,0.0,0.6453163027763367,0.09505724906921387,0.7620171904563904,0.3951559066772461,0.1614833027124405,0.0,0.320203959941864,0.0,0.9469320178031921,0.0,0.0,0.0,0.0,0.0,0.0,0.8538296222686768,0.0,0.41105687618255615,0.0,0.0,0.811073362827301,0.2926502823829651,0.0,0.06677469611167908,0.009624987840652466,0.0,0.016023175790905952,0.0,0.06597412377595901
1,0.026374638080596924,0.0,0.0,0.08378002792596817,0.04882046580314636,0.0,0.3549717366695404,0.0,0.0,0.42910927534103394,0.13898898661136627,0.0,0.15712986886501312,0.06778624653816223,0.539988100528717,0.5800511240959167,0.15730595588684082,0.0,0.31826305389404297,0.03376402705907822,0.0,0.030620768666267395,0.3652815520763397,0.04566221684217453,0.0,0.5824145078659058,0.0,0.0,0.11379934847354889,0.12481097877025604,0.0,0.02451321855187416,0.0,0.27337127923965454,0.0,0.6539593935012817,0.32046571373939514,0.5991624593734741,0.4330521523952484,0.16637785732746124,0.0,0.2463712990283966,0.0,0.7715238928794861,0.002239050343632698,0.02201530709862709,0.0,0.09417339414358139,0.0,0.03331780433654785,0.7036148309707642,0.0,0.457364559173584,0.0,0.0,0.6234887838363647,0.23112571239471436,0.0,0.08650752156972885,0.0,0.0,0.0,0.0,0.08470238745212555
2,0.0720798596739769,0.0,0.0,0.23037531971931458,0.057585351169109344,0.0,0.2264297753572464,0.0,0.0,0.48505833745002747,0.2828010618686676,0.0,0.3461979329586029,0.07346063107252121,0.34728723764419556,0.6719111800193787,0.45625773072242737,0.0,0.29138872027397156,0.03688330203294754,0.0,0.02109977789223194,0.3891032338142395,0.08776954561471939,0.0,0.7688874006271362,0.0,0.0,0.3185453712940216,0.4087176024913788,0.0,0.07533896714448929,0.0,0.6287438273429871,0.0,0.5447217226028442,0.10294559597969055,0.8888539671897888,0.2782157361507416,0.4860192537307739,0.0,0.4846153259277344,0.0,0.9911919832229614,0.0,0.0,0.0,0.2549172341823578,0.0,0.0,0.9145799875259399,0.0,0.31305888295173645,0.0,0.0,0.9797903895378113,0.24492986500263214,0.0,0.09231480211019516,0.021800614893436432,0.04788226634263992,0.02470613829791546,0.0,0.07747995108366013
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.0,0.0,0.0,0.0,0.07664234191179276,0.0,0.41518399119377136,0.0,0.0,0.38614606857299805,0.06102347746491432,0.0,0.02968074008822441,0.09570392966270447,0.610630214214325,0.47906753420829773,0.0,0.0,0.3151712119579315,0.02028566598892212,0.0,0.08358461409807205,0.33463504910469055,0.0,0.0,0.45144402980804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396688848733902,0.0,0.680633008480072,0.41061732172966003,0.45824339985847473,0.48745372891426086,0.0,0.0,0.1301543116569519,0.0,0.6239219903945923,0.0921228751540184,0.09125398099422455,0.0,0.0,0.0,0.11532710492610931,0.5426872968673706,0.007600438315421343,0.5292009115219116,0.0,0.0,0.45965704321861267,0.20268061757087708,0.058400239795446396,0.09817396849393845,0.006807635072618723,0.0,0.0,0.0,0.06563858687877655
2,0.5092492699623108,0.0,0.17207899689674377,0.3464208245277405,0.15798915922641754,0.0,0.0,1.295778512954712,0.2347157746553421,0.0,0.09611927717924118,1.0569031238555908,0.48833367228507996,0.026387790217995644,0.0,0.0,0.0,0.0,0.19296637177467346,0.0,0.43208548426628113,0.0,0.0,0.5555476546287537,1.4712398052215576,0.0,0.0,0.014266966842114925,0.45663467049598694,0.4023982584476471,0.0,0.0,1.374114990234375,0.0,0.6410945653915405,0.0,0.0,0.0,0.0,0.0,1.4877517223358154,0.0,0.0,0.0,0.0,0.5522337555885315,0.15508998930454254,1.7638295888900757,0.35327035188674927,0.3653278648853302,0.0,0.18614332377910614,0.0,0.0,0.3668093979358673,0.0,0.0,0.0,0.17610839009284973,0.0,0.7561439275741577,0.0,0.3902759253978729,0.0
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
0,0.2701556980609894,0.0,0.0,0.3263113498687744,0.09853525459766388,0.00603608600795269,0.23276200890541077,0.27861061692237854,0.0,0.4345633089542389,0.44216081500053406,0.09901795536279678,0.7826981544494629,0.11903585493564606,0.206573486328125,0.27196723222732544,0.41508203744888306,0.0,0.07971024513244629,0.007316376082599163,0.0,0.3518860638141632,0.289587140083313,0.40824443101882935,0.3315151035785675,0.4024394452571869,0.0,0.2322372943162918,0.4306109845638275,0.23295892775058746,0.0,0.0,0.0713687464594841,0.6681002974510193,0.0,0.2327384650707245,0.1861838698387146,0.5348464250564575,0.13449007272720337,0.5277456641197205,0.26651185750961304,0.3587074875831604,0.0,0.4837663769721985,0.4136711061000824,0.3283124268054962,0.027222728356719017,0.6355436444282532,0.020769501104950905,0.5653792023658752,0.48436984419822693,0.03288669511675835,0.19340196251869202,0.0,0.07734685391187668,0.5797315835952759,0.02588752470910549,0.4182138741016388,0.12054604291915894,0.014687007293105125,0.17748548090457916,0.0,0.0,0.0532795749604702
0,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
0,0.07207982242107391,0.0,0.0,0.23037531971931458,0.05758535861968994,0.0,0.226429745554924,0.0,0.0,0.48505833745002747,0.2828010618686676,0.0,0.34619787335395813,0.07346059381961823,0.34728729724884033,0.6719111800193787,0.45625773072242737,0.0,0.29138877987861633,0.03688330203294754,0.0,0.021099770441651344,0.3891032338142395,0.08776954561471939,0.0,0.7688873410224915,0.0,0.0,0.3185453712940216,0.4087176024913788,0.0,0.07533898204565048,0.0,0.6287438869476318,0.0,0.5447217226028442,0.10294559597969055,0.8888539671897888,0.2782157063484192,0.4860192537307739,0.0,0.4846152663230896,0.0,0.9911919832229614,0.0,0.0,0.0,0.2549172043800354,0.0,0.0,0.9145799875259399,0.0,0.31305888295173645,0.0,0.0,0.979790449142456,0.24492989480495453,0.0,0.09231480211019516,0.02180062048137188,0.047882258892059326,0.024706130847334862,0.0,0.07747995108366013
1,0.3405149281024933,0.0,0.0,0.0,0.20238707959651947,0.0,0.35840606689453125,0.9620254039764404,0.0,0.1421716809272766,0.27205386757850647,0.4462112784385681,0.6478586792945862,0.24129387736320496,0.3121655285358429,0.005103760398924351,0.0,0.0,0.04660806059837341,0.0,0.0,1.120104193687439,0.17147953808307648,0.11661885678768158,1.1566728353500366,0.03572918847203255,0.0,0.7136576175689697,0.0,0.0,0.0,0.0,0.5013033151626587,0.028082728385925293,0.0,0.13939259946346283,0.5129216313362122,0.04225967079401016,0.21643076837062836,0.0,0.9306023716926575,0.0,0.0,0.03383573144674301,1.29317045211792,1.1041152477264404,0.21092279255390167,0.3533468246459961,0.2978992760181427,1.3059628009796143,0.030943159013986588,0.16897179186344147,0.2166268229484558,0.0,0.40757620334625244,0.0,0.0,1.3751988410949707,0.19088958203792572,0.0,0.0,0.0,0.0,0.006121978163719177
0,0.09679663181304932,0.0,0.0,0.2679358124732971,0.00864693708717823,0.0,0.23577287793159485,0.0,0.0,0.4741041660308838,0.2714688181877136,0.0,0.3542681932449341,0.02141350507736206,0.36855998635292053,0.6770835518836975,0.44559526443481445,0.0,0.3034733235836029,0.046879228204488754,0.0,0.0,0.39538970589637756,0.1602688431739807,0.0,0.7685860395431519,0.0,0.0,0.35340243577957153,0.4037622809410095,0.0,0.09630847722291946,0.0,0.5872570276260376,0.0,0.5553773641586304,0.12914420664310455,0.8776897192001343,0.29286256432533264,0.46969667077064514,0.0,0.4494321942329407,0.0,0.9881976246833801,0.0,0.0,0.0,0.3186725974082947,0.0,0.0,0.9128292202949524,0.0,0.33231502771377563,0.0,0.0,0.9512825012207031,0.2586994469165802,0.0,0.05932965129613876,0.0,0.05685015767812729,0.0254153311252594,0.0,0.09145623445510864
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
1,0.0,3.3019261360168457,3.0594964027404785,2.5589494705200195,2.353278875350952,3.2661309242248535,0.0,0.7434770464897156,3.473236322402954,0.0,0.0,0.0,0.0,1.5177003145217896,0.0,0.0,2.485628604888916,2.515105962753296,0.0,2.9376368522644043,3.1250784397125244,0.3531888425350189,0.0,2.0281076431274414,0.0,0.0,2.9504451751708984,2.239823341369629,1.5675619840621948,1.7528103590011597,2.888908624649048,2.944549322128296,0.0,0.0,3.0325393676757812,0.0,0.0,0.0,0.0,2.0560038089752197,0.35769209265708923,1.9085657596588135,2.487515449523926,0.0,0.0,0.0,2.7823362350463867,0.0,2.8772714138031006,0.0,0.0,2.693082094192505,0.0,3.109822988510132,2.3133840560913086,0.7067063450813293,2.2400097846984863,0.0,2.3211288452148438,3.2680137157440186,2.5428338050842285,2.607475519180298,3.051894426345825,2.7111361026763916
0,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.043613072484731674,0.0,0.49594658613204956,0.0,0.0,0.31000444293022156,0.0,0.0,0.0,0.07690580934286118,0.7097840905189514,0.3149583637714386,0.0,0.0,0.3048383295536041,0.0,0.0,0.4497475028038025,0.30734214186668396,0.0,0.0,0.271907240152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683025598526001,0.638575553894043,0.2047235071659088,0.5572478771209717,0.0,0.0,0.0,0.0,0.3938547372817993,0.39212924242019653,0.31608691811561584,0.0,0.0,0.0,0.3702772855758667,0.30893516540527344,0.0,0.6279477477073669,0.0,0.0,0.11188410967588425,0.16816413402557373,0.41072794795036316,0.045630067586898804,0.0,0.0,0.0,0.0,0.052935633808374405
2,0.5684276223182678,0.0,0.0,0.0,0.31161096692085266,0.0,0.15887151658535004,1.438454508781433,0.0,0.0,0.2760322690010071,0.7935839295387268,0.7834258675575256,0.36561301350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782496929168701,0.06906099617481232,0.20071665942668915,1.7819443941116333,0.0,0.0,1.0174485445022583,0.0,0.0,0.0,0.0,1.0373097658157349,0.0,0.13229988515377045,0.0,0.5172143578529358,0.0,0.03819359466433525,0.0,1.5591872930526733,0.0,0.0,0.0,1.4070245027542114,1.3695918321609497,0.3403739929199219,0.8657967448234558,0.5397366881370544,1.3833855390548706,0.0,0.2989358603954315,0.0,0.0,0.6732116341590881,0.0,0.0,1.390234112739563,0.31091195344924927,0.0,0.07654480636119843,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891315758228302,0.0,0.0,0.4012703597545624,0.0,0.0,0.0,0.0,0.6201770901679993,0.6353197693824768,0.0,0.0,0.3864283561706543,0.018012506887316704,0.0,0.0,0.3661065399646759,0.0,0.0,0.565737783908844,0.0,0.0,0.0,0.0,0.0,0.033435702323913574,0.0,0.0,0.0,0.7456923127174377,0.38558441400527954,0.5328765511512756,0.524926483631134,0.0,0.0,0.07866891473531723,0.0,0.7746638059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.6984754204750061,0.0,0.5125502943992615,0.0,0.0,0.5507017970085144,0.27148258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.05800626054406166
0,0.5684276223182678,0.0,0.0,0.0,0.31161096692085266,0.0,0.15887151658535004,1.438454508781433,0.0,0.0,0.2760322690010071,0.7935839295387268,0.7834258675575256,0.36561301350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782496929168701,0.06906099617481232,0.20071665942668915,1.7819443941116333,0.0,0.0,1.0174485445022583,0.0,0.0,0.0,0.0,1.0373097658157349,0.0,0.13229988515377045,0.0,0.5172143578529358,0.0,0.03819359466433525,0.0,1.5591872930526733,0.0,0.0,0.0,1.4070245027542114,1.3695918321609497,0.3403739929199219,0.8657967448234558,0.5397366881370544,1.3833855390548706,0.0,0.2989358603954315,0.0,0.0,0.6732116341590881,0.0,0.0,1.390234112739563,0.31091195344924927,0.0,0.07654480636119843,0.0,0.0,0.0
1,0.011564083397388458,0.0,0.0,0.02602948620915413,0.10440289229154587,0.002179610077291727,0.39030322432518005,0.07434845715761185,0.0,0.3858644962310791,0.17145909368991852,0.017008699476718903,0.2898994982242584,0.12726128101348877,0.49974116683006287,0.2862994074821472,0.08079985529184341,0.0,0.21636511385440826,0.015574000775814056,0.0,0.36812591552734375,0.297936350107193,0.00970467645674944,0.11025387048721313,0.3618943691253662,0.0,0.0,0.04392959550023079,0.03637796267867088,0.0,0.0,0.0,0.2271457016468048,0.0,0.5281774401664734,0.3482740819454193,0.4090394675731659,0.38851919770240784,0.08564814180135727,0.0,0.159598708152771,0.0,0.4682404398918152,0.37380701303482056,0.29663845896720886,0.01673947647213936,0.03717898949980736,0.0,0.4287324845790863,0.4158921241760254,0.027115052565932274,0.46238717436790466,0.0,0.0,0.37551945447921753,0.10646840184926987,0.40640679001808167,0.12650777399539948,0.01467799674719572,0.0,7.205345900729299e-05,0.0,0.06893365830183029
2,0.0,0.0,0.0,0.0,0.21593055129051208,0.0,0.548797607421875,0.37229466438293457,0.0,0.19720977544784546,0.0036259868647903204,0.13168002665042877,0.14469124376773834,0.25483110547065735,0.6911330223083496,0.0,0.0,0.0,0.14603351056575775,0.0,0.0,1.0817347764968872,0.23956158757209778,0.0,0.45279911160469055,0.0,0.0,0.02156056836247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615184962749481,0.7360763549804688,0.0,0.48856502771377563,0.0,0.09545499831438065,0.0,0.0,0.0,1.0110059976577759,0.7615259885787964,0.0,0.0,0.0,1.0734893083572388,0.0,0.0,0.6482964158058167,0.0,0.0018474070820957422,0.0,0.002636692952364683,1.1611918210983276,0.13815705478191376,0.0,0.0,0.0,0.0,0.0
