label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.8608601093292236,1.1170456409454346,0.2922334671020508,0.89713454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810277223587036,0.0,0.9838597774505615,0.0,0.0,0.0,0.613717794418335,0.47541534900665283,0.0,0.9967343807220459,0.4751153588294983,0.0,0.0,0.0,1.4879876375198364,0.0,0.0,0.0,0.0,0.0,0.9866198301315308,0.0,0.3323875963687897,1.0288448333740234,0.29204660654067993,0.13361360132694244,0.0,0.2498321533203125,0.3231210708618164,0.0,0.0,1.4462922811508179,0.5393275022506714,0.7825050354003906,0.07988869398832321,0.19561812281608582,0.4407864809036255,0.0,0.8385559916496277,0.5931559801101685,0.0,0.0,0.0,0.0,0.25836560130119324,0.3562528192996979,0.0,0.0,0.0,0.5415526032447815,0.006581970024853945,0.0,0.0,0.0,0.564957320690155,0.0,0.0,0.0,0.0,0.0,0.33285966515541077,0.1510171890258789,0.5306607484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.23981741070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.6404158473014832,0.0,0.9785882234573364,0.0,0.0,1.0371824502944946,0.0,0.0,0.0,0.0,0.0,0.6298781037330627,0.8451120853424072,0.0,0.017536209896206856,0.9828165769577026,0.4013805389404297,0.010934351943433285,0.1784968078136444,0.0762888565659523,0.0,0.1863539069890976,0.5227900147438049,0.0,1.048687219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.08141262084245682,0.5427070260047913,0.2994687259197235,0.43951064348220825,0.025958403944969177,0.0,0.0,0.0,0.0,0.0,0.0,0.03553241118788719,0.0,0.5040870904922485,0.05437171459197998,0.0,0.002137316158041358,0.24737808108329773,0.3248126208782196,0.0,0.4757912755012512,0.3757874369621277,0.0,0.0,0.09013678878545761,0.6642879843711853,0.0,0.0,0.0,0.0,0.0,0.4677872061729431,0.0,0.31376925110816956,0.5017484426498413,0.25262051820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233254075050354,0.40317875146865845,0.10507763922214508,0.0,0.3271341323852539,0.32434386014938354,0.0,0.4250817894935608,0.34817785024642944,0.0,0.0,0.0,0.09201621264219284,0.04220639914274216,0.2272765338420868,0.0,0.0,0.0,0.0,0.17695355415344238,0.0,0.0,0.0,0.27213338017463684,0.0,0.0,0.1861398071050644,0.0,0.0,0.0,0.0,0.34708502888679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42840009927749634,0.0,0.4332253336906433,0.0,0.0,0.4582722783088684,0.0,0.0,0.0,0.0,0.0,0.3900768756866455,0.509416937828064,0.0,0.0,0.47294920682907104,0.3806144893169403,0.0,0.0,0.21470120549201965,0.0,0.0,0.24910537898540497,0.0,0.4769369959831238,0.0,0.0,0.0,0.0,0.16579779982566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.07576689124107361,0.055796846747398376,0.37548333406448364,0.29796284437179565,0.32613465189933777,0.1939643770456314,0.0,0.05874120071530342,0.0,0.0,0.0,0.0,0.031144939363002777,0.0,0.35511496663093567,0.15188032388687134,0.0679238811135292,0.1973264366388321,0.1302233338356018,0.27549514174461365,0.0,0.35572728514671326,0.339279443025589,0.0,0.0,0.23051314055919647,0.3999778628349304,0.0,0.0,0.18481320142745972,0.0,0.0,0.3377368152141571,0.0,0.2967001795768738,0.34752029180526733,0.2588324248790741,0.0,0.013017451390624046,0.0,0.0,0.08184189349412918,0.0,0.36154425144195557,0.3384407162666321,0.06470321863889694,0.0,0.3064759373664856,0.29006093740463257,0.0,0.3325253129005432,0.3078514337539673,0.0,0.12970136106014252,0.0,0.22154761850833893,0.07002090662717819,0.2547953426837921,0.0,0.05151355266571045,0.0,0.026081828400492668,0.22638863325119019,0.0,0.0,0.18100573122501373,0.24695855379104614,0.0,0.0,0.22731555998325348,0.0,0.0,0.0,0.0,0.298189640045166,0.0,0.0,0.0,0.19213947653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547978103160858,0.0,0.3049974739551544,0.0,0.0,0.32261422276496887,0.1673760861158371,0.0,0.1655866503715515,0.1736382097005844,0.0,0.33208397030830383,0.3877650201320648,0.0,0.0,0.3454338610172272,0.31952953338623047,0.0,0.0,0.24067769944667816,0.0,0.025869570672512054,0.23629365861415863,0.05693858489394188,0.32793042063713074,0.0,0.16430290043354034,0.0,0.0,0.2302585244178772,0.1535695195198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5457009673118591,0.0,0.06537830084562302,0.29086431860923767,0.1200915202498436,0.4683528542518616,0.0,0.5086153745651245,0.0,0.0,0.0,0.0,0.0,0.0,0.08409417420625687,0.2794009745121002,0.5582125186920166,0.5265543460845947,0.02371123619377613,0.19800499081611633,0.0,0.11001595109701157,0.26440030336380005,0.0,0.0,0.4514636993408203,0.037229251116514206,0.0,0.0,0.6905796527862549,0.0,0.0,0.0776444599032402,0.0,0.2730421721935272,0.07251960039138794,0.27924954891204834,0.0,0.2532883584499359,0.0,0.0,0.529135525226593,0.0,0.03637857362627983,0.2335493266582489,0.0021142298355698586,0.0,0.2532409131526947,0.241817444562912,0.0,0.1557849943637848,0.2212839126586914,0.0,0.6367427110671997,0.0,0.43397265672683716,0.021122364327311516,0.27811864018440247,0.0,0.421964555978775,0.0,0.0,0.3276510238647461,0.0,0.0,0.6250931024551392,0.1979375183582306,0.0,0.0,0.33095812797546387,0.0,0.0,0.0,0.0,0.20927481353282928,0.0,0.0,0.0,0.5626938939094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157689779996872,0.0,0.06479466706514359,0.0,0.0,0.07371140271425247,0.40395861864089966,0.0,0.595850944519043,0.4356490969657898,0.0,0.2052125483751297,0.16246941685676575,0.0,0.0,0.10596607625484467,0.21257536113262177,0.0,0.0,0.3013697862625122,0.0,0.0030522651504725218,0.13863655924797058,0.45368266105651855,0.06167639046907425,0.0,0.6355353593826294,0.0,0.0,0.32898789644241333,0.41143035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.28724780678749084,0.05729763209819794,0.24506694078445435,0.2937363088130951,0.239931121468544,0.33430609107017517,0.0,0.2560795545578003,0.0,0.0,0.0,0.0,0.0383346825838089,0.0,0.24168731272220612,0.24210134148597717,0.28090447187423706,0.35097047686576843,0.07929746061563492,0.2456035017967224,0.0,0.25510796904563904,0.30604124069213867,0.0,0.0,0.3217838406562805,0.20864295959472656,0.0,0.0,0.42703020572662354,0.0,0.0,0.2293175905942917,0.0,0.2855971157550812,0.23321762681007385,0.26965010166168213,0.02071535401046276,0.10024964809417725,0.00035667000338435173,0.005984301678836346,0.27857881784439087,0.0,0.18525347113609314,0.29097500443458557,0.059896472841501236,0.0,0.27888223528862,0.27145349979400635,0.0,0.2586686909198761,0.28568848967552185,0.0,0.36263126134872437,0.0,0.31321555376052856,0.06627222150564194,0.2716688811779022,0.0,0.21544718742370605,0.0,0.042474355548620224,0.26900753378868103,0.0,0.0,0.3978419899940491,0.22983437776565552,0.0,0.0,0.2677880525588989,0.0,0.0,0.016874851658940315,0.007193868979811668,0.262414813041687,0.0,0.0,0.0,0.3744485676288605,0.0,0.0,0.011237706989049911,0.0,0.0,0.0,0.0,0.0,0.0,0.29429319500923157,0.0,0.20688237249851227,0.0,0.0,0.22659260034561157,0.2942464351654053,0.0,0.37395545840263367,0.30897122621536255,0.0,0.2807815372943878,0.28861042857170105,0.0,0.0,0.24530045688152313,0.2706926167011261,0.0,0.0,0.2619488835334778,0.0,0.03576821833848953,0.19828030467033386,0.23216190934181213,0.20890593528747559,0.0,0.38322120904922485,0.0,0.0,0.272048681974411,0.27824822068214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.07337600737810135,0.24914854764938354,0.5521588325500488,0.28189027309417725,0.4806402623653412,0.11509457230567932,0.0,0.06300462782382965,0.0,0.0,0.0,0.0,0.16577748954296112,0.0,0.5321277379989624,0.1904713362455368,0.07457424700260162,0.1190078929066658,0.2598850131034851,0.3131095767021179,0.0,0.4841896593570709,0.36448681354522705,0.0,0.0,0.1018303707242012,0.7388031482696533,0.0,0.0,0.13064855337142944,0.0,0.0,0.47593244910240173,0.0,0.3146919012069702,0.5259737968444824,0.2825859785079956,0.02312927506864071,0.004301098175346851,0.0197615846991539,0.03983386605978012,0.06560486555099487,0.0,0.643460750579834,0.40587854385375977,0.26678144931793213,0.0071653989143669605,0.2653406858444214,0.3224126100540161,0.0,0.4514864683151245,0.36106789112091064,0.0,0.10382943600416183,0.0,0.10487581044435501,0.1084882915019989,0.2356618195772171,0.0,0.04943665489554405,0.0,0.14587725698947906,0.1797148585319519,0.0,0.0,0.1243015006184578,0.2558836042881012,0.0,0.0,0.1964424103498459,0.0,0.0,0.034752193838357925,0.045876652002334595,0.3738463222980499,0.0,0.0,0.0,0.124192014336586,0.0,0.0,0.02092919498682022,0.002895195735618472,0.0,0.0,0.0,0.0040663196705281734,0.0,0.4127734899520874,0.0,0.4769580662250519,0.0,0.0,0.48499977588653564,0.10292784124612808,0.0,0.11009933799505234,0.10618790239095688,0.0,0.39175307750701904,0.5057733654975891,0.0,0.0024036034010350704,0.48888736963272095,0.35901936888694763,0.0026501892134547234,0.01216575875878334,0.20683559775352478,0.0,0.04887494072318077,0.17187972366809845,0.05778392031788826,0.48192065954208374,0.0,0.11448971182107925,0.0055267116986215115,0.0,0.13268709182739258,0.09110574424266815,0.0,0.0,0.0,0.0,0.0,0.0,0.005803272593766451,0.0
2,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.3890030086040497,0.3008371889591217,0.3377078175544739,0.15766388177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714573383331299,0.07634517550468445,0.0,0.1696135699748993,0.1424230933189392,0.2747384309768677,0.0,0.3751990497112274,0.35019752383232117,0.0,0.0,0.23040832579135895,0.4188454747200012,0.0,0.0,0.0,0.0,0.0,0.35607412457466125,0.0,0.29862773418426514,0.3629603683948517,0.250409334897995,0.0,0.0,0.0,0.0,0.0,0.0,0.38527101278305054,0.3470011055469513,0.0,0.0,0.32049909234046936,0.2856450378894806,0.0,0.3449304401874542,0.2944060266017914,0.0,0.0,0.0,0.21353664994239807,0.0,0.2528688609600067,0.0,0.0,0.0,0.0,0.21786558628082275,0.0,0.0,0.0,0.24769671261310577,0.0,0.0,0.21654126048088074,0.0,0.0,0.0,0.0,0.2997276782989502,0.0,0.0,0.0,0.07010184973478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691055476665497,0.0,0.31396234035491943,0.0,0.0,0.32936060428619385,0.11025262624025345,0.0,0.0,0.10888821631669998,0.0,0.3410293757915497,0.40863585472106934,0.0,0.0,0.36295077204704285,0.33037689328193665,0.0,0.0,0.23930713534355164,0.0,0.0,0.2601337730884552,0.0,0.34663131833076477,0.0,0.0,0.0,0.0,0.22574488818645477,0.12718628346920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6633603572845459,0.025538315996527672,0.08317303657531738,0.2870538830757141,0.11445940285921097,0.4992983639240265,0.0,0.5916079878807068,0.0,0.0,0.0,0.0,0.01847504824399948,0.0,0.08861000835895538,0.34445497393608093,0.6451933979988098,0.5404177308082581,0.048730041831731796,0.20960697531700134,0.0,0.1073080450296402,0.2529372572898865,0.0,0.0,0.4390716552734375,0.07945473492145538,0.0032227197661995888,0.0,0.7822839021682739,0.0,0.0,0.09492234140634537,0.0,0.2721685767173767,0.07776685804128647,0.28761032223701477,0.013312284834682941,0.32843777537345886,0.0003050652449019253,0.0031495189759880304,0.5871257781982422,0.0,0.07567285001277924,0.22864079475402832,0.028878789395093918,0.0,0.2364136427640915,0.25019949674606323,0.0,0.14746953547000885,0.24219347536563873,0.0,0.7346720099449158,0.0,0.43378353118896484,0.04619034379720688,0.2820588946342468,0.0,0.5251500010490417,0.0,0.023707954213023186,0.33361154794692993,0.0,0.0,0.7169185280799866,0.20256982743740082,0.0,0.0,0.3423353433609009,0.0,0.0,0.00916475709527731,0.000549500749912113,0.21348720788955688,0.0,0.0,0.0,0.6203084588050842,0.0,0.0,0.008996875956654549,0.0,0.007279200479388237,0.0,0.0,0.0,0.0,0.20474077761173248,0.0,0.07204257696866989,0.0,0.0,0.08291731774806976,0.4446420967578888,0.0,0.6845524311065674,0.4782229959964752,0.0,0.19598449766635895,0.14822767674922943,0.0,0.0,0.1030617207288742,0.20484915375709534,0.0,0.0,0.3007727265357971,0.0,0.021333744749426842,0.11887113004922867,0.5560599565505981,0.08894380927085876,0.0,0.6946178078651428,0.0002355902106501162,0.0,0.32777437567710876,0.4266549348831177,0.0,0.0,0.0,0.0,0.0,0.0,0.000685454229824245,0.0
1,0.0,0.23998108506202698,0.0,0.15147320926189423,0.2967240512371063,0.1854662001132965,0.371081680059433,0.0,0.2592509090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.1750318855047226,0.1723792850971222,0.2837611436843872,0.4212421774864197,0.0,0.20540644228458405,0.0,0.19661198556423187,0.2979165017604828,0.0,0.0,0.4046815037727356,0.07132252305746078,0.0,0.0,0.43155425786972046,0.0,0.0,0.16109870374202728,0.0,0.2796291410923004,0.15633456408977509,0.2646089792251587,0.0,0.054444555193185806,0.0,0.0,0.31796789169311523,0.0,0.03171085938811302,0.26578596234321594,0.0,0.0,0.28350380063056946,0.24666382372379303,0.0,0.21538446843624115,0.2355416864156723,0.0,0.3528261184692383,0.0,0.3795502781867981,0.0,0.27519580721855164,0.0,0.16325624287128448,0.0,0.0,0.2910129725933075,0.0,0.0,0.3874773383140564,0.2118232101202011,0.0,0.0,0.28461596369743347,0.0,0.0,0.0,0.0,0.23055407404899597,0.0,0.0,0.0,0.4009827971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266621857881546,0.0,0.13639098405838013,0.0,0.0,0.14667941629886627,0.31244900822639465,0.0,0.3642795979976654,0.32991668581962585,0.0,0.2538401186466217,0.23821161687374115,0.0,0.0,0.1842450052499771,0.2487027645111084,0.0,0.0,0.28128036856651306,0.0,0.0,0.20506194233894348,0.19156374037265778,0.13487698137760162,0.0,0.4337892234325409,0.0,0.0,0.30483439564704895,0.3296678066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.2598336935043335,0.2997600734233856,0.25529488921165466,0.2704560458660126,0.0,0.030970321968197823,0.0,0.0,0.0,0.0,0.0,0.0,0.26517459750175476,0.1156676858663559,0.039442241191864014,0.3061072528362274,0.04804721847176552,0.23467732965946198,0.0,0.2811840772628784,0.3241954743862152,0.0,0.0,0.3312089741230011,0.22568176686763763,0.0,0.0,0.19575518369674683,0.0,0.0,0.2539356052875519,0.0,0.287465363740921,0.25012171268463135,0.2565181255340576,0.0,0.0,0.0,0.0,0.10891252011060715,0.0,0.19025775790214539,0.30168044567108154,0.0,0.0,0.3031708300113678,0.2618965208530426,0.0,0.27584049105644226,0.2584749162197113,0.0,0.10971702635288239,0.0,0.3070277273654938,0.0,0.26655909419059753,0.0,0.0,0.0,0.0,0.2570388615131378,0.0,0.0,0.1747276782989502,0.2291494756937027,0.0,0.0,0.24883496761322021,0.0,0.0,0.0,0.0,0.260715514421463,0.0,0.0,0.0,0.24578320980072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515780091285706,0.0,0.2178473323583603,0.0,0.0,0.22869610786437988,0.21661832928657532,0.0,0.16333389282226562,0.22516658902168274,0.0,0.2957856357097626,0.3168030083179474,0.0,0.0,0.2667638957500458,0.2850475013256073,0.0,0.0,0.2619045078754425,0.0,0.0,0.24192163348197937,0.0,0.234071746468544,0.0,0.22326241433620453,0.0,0.0,0.27040502429008484,0.2386673539876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.2314140945672989,0.6461929082870483,0.29341578483581543,0.530672550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919852674007416,0.0,0.6138336062431335,0.09166950732469559,0.0,0.0,0.3142373859882355,0.3615116775035858,0.0,0.5548553466796875,0.38901910185813904,0.0,0.0,0.0,0.8602253198623657,0.0,0.0,0.0,0.0,0.0,0.5482578277587891,0.0,0.32766035199165344,0.6011362671852112,0.27122506499290466,0.0,0.0,0.0,0.0,0.0,0.0,0.7971219420433044,0.4426904022693634,0.25119829177856445,0.0,0.31417495012283325,0.34869977831840515,0.0,0.4905783534049988,0.37833473086357117,0.0,0.0,0.0,0.0,0.08896280080080032,0.21965709328651428,0.0,0.0,0.0,0.09844530373811722,0.15129877626895905,0.0,0.0,0.0,0.2782452404499054,0.0,0.0,0.16047300398349762,0.0,0.0,0.0,0.02993457391858101,0.38510045409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542390704154968,0.0,0.5438714623451233,0.0,0.0,0.5514708757400513,0.0,0.0,0.0,0.0,0.0,0.4244644045829773,0.5810675024986267,0.0,0.0,0.5599645972251892,0.4017823338508606,0.0,0.0,0.18937744200229645,0.0,0.033503737300634384,0.2079780250787735,0.0,0.5753398537635803,0.0,0.0,0.0,0.0,0.10719441622495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
