label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.27970296144485474,0.2873939275741577,0.40999358892440796,0.39000511169433594,0.347044438123703,0.1589249223470688,0.28850018978118896,0.18021363019943237,0.44478559494018555,0.3479962944984436,0.4290502369403839,0.26766082644462585,0.2928411364555359,0.18656954169273376,0.22611793875694275,0.2666352391242981,0.1497349739074707,0.17586229741573334,0.06925663352012634,0.43939363956451416,0.23637109994888306,0.1702115684747696,0.2618216872215271,0.3183062672615051,0.14664983749389648,0.28483280539512634,0.1756422370672226,0.40850627422332764,0.2268505096435547,0.2063429057598114,0.21865016222000122,0.31330665946006775,0.12461990863084793,0.17717494070529938,0.0834953635931015,0.17583265900611877,0.2037995159626007,0.2549824118614197,0.30546653270721436,0.21096326410770416,0.19710959494113922,0.25544703006744385,0.6039329171180725,0.21647116541862488,0.21264593303203583,0.33265775442123413,0.39079272747039795,0.33289891481399536,0.14427249133586884,0.16368643939495087,0.25504612922668457,0.23948845267295837,0.2443389594554901,0.3471263647079468,0.2755393385887146,0.3010515868663788,0.24731643497943878,0.2079642415046692,0.19438086450099945,0.3576153516769409,0.1015310287475586,0.2170415222644806,0.17489536106586456,0.2813410460948944
1,0.3200260400772095,0.32786524295806885,0.44393253326416016,0.032131846994161606,0.5124992728233337,0.18346524238586426,0.0,0.16026903688907623,0.5199258327484131,0.43636348843574524,0.09076832979917526,0.2746375501155853,0.326666921377182,0.22112075984477997,0.26754993200302124,0.4269334077835083,0.0,0.007084970828145742,0.059615544974803925,0.08940020203590393,0.0,0.1509220451116562,0.2681179940700531,0.32357990741729736,0.12055513262748718,0.30144891142845154,0.17380328476428986,0.40635019540786743,0.2632701098918915,0.07844466716051102,0.08071354031562805,0.0,0.15105244517326355,0.20432111620903015,0.08208373188972473,0.20380628108978271,0.23147869110107422,0.27793756127357483,0.0,0.0,0.22492705285549164,0.4050588011741638,0.6206040978431702,0.0,0.2207237333059311,0.33684471249580383,0.48723894357681274,0.13444370031356812,0.18900597095489502,0.2064625769853592,0.2970067262649536,0.00569508783519268,0.008247286081314087,0.0665503442287445,0.04349778592586517,0.38296863436698914,0.2852925956249237,0.11989405751228333,0.23012052476406097,0.045469388365745544,0.0,0.3049578368663788,0.15773843228816986,0.351579874753952
1,1.0406572818756104,0.9972708821296692,0.26237213611602783,0.3503108620643616,0.15266835689544678,0.8979673981666565,0.34758707880973816,0.18564632534980774,0.9684585332870483,0.7772220373153687,0.31818073987960815,1.159760594367981,1.1129690408706665,1.0763838291168213,1.093462347984314,0.09890689700841904,0.3517701029777527,0.41750577092170715,0.7924798727035522,0.2899928390979767,0.3580862879753113,0.4327194094657898,1.0129361152648926,1.0173577070236206,0.1592131108045578,1.0506638288497925,1.1603502035140991,0.17090751230716705,0.9333387017250061,0.2612568140029907,0.21780620515346527,0.31803208589553833,1.0502866506576538,0.9802857041358948,0.9554532766342163,0.9975897073745728,0.8693461418151855,1.1681675910949707,0.29672080278396606,0.2530461549758911,1.1081684827804565,0.7233816385269165,0.2628322243690491,0.2731598913669586,0.9902713894844055,1.0598489046096802,0.8814724683761597,0.20129312574863434,0.9649140238761902,1.0051053762435913,0.30102065205574036,0.23890911042690277,0.3793562352657318,0.3026064932346344,0.2797500491142273,0.8687058091163635,0.8714244365692139,0.15734952688217163,0.7285865545272827,0.28902608156204224,0.23216933012008667,0.8308069109916687,0.9276111125946045,0.8854920268058777
1,0.026219738647341728,0.07134213298559189,0.4989303946495056,0.38436082005500793,0.560128927230835,0.1004972830414772,0.1429690420627594,0.1334950178861618,0.09801403433084488,0.09169407933950424,0.4920260012149811,0.062321987003088,0.04292897880077362,0.09441959112882614,0.04398162290453911,0.4602319598197937,0.0782274380326271,0.12056732177734375,0.09205328673124313,0.5464141368865967,0.18349863588809967,0.10174582898616791,0.031103558838367462,0.07176800072193146,0.12389106303453445,0.0395093709230423,0.031139221042394638,0.5673415660858154,0.005201998166739941,0.1566251516342163,0.16853906214237213,0.24181325733661652,0.015425206162035465,0.07209943234920502,0.005541439168155193,0.024510150775313377,0.150015190243721,0.020551247522234917,0.29287585616111755,0.14248126745224,0.046693962067365646,0.11928210407495499,0.7651585340499878,0.13757391273975372,0.07118715345859528,0.06138021871447563,0.13373157382011414,0.33715924620628357,0.0,0.04195578396320343,0.33661842346191406,0.25517961382865906,0.15797261893749237,0.2802439033985138,0.24798919260501862,0.19624575972557068,0.12169653922319412,0.10083591938018799,0.07653670012950897,0.36211711168289185,0.024815000593662262,0.29888609051704407,0.05879645049571991,0.11635099351406097
1,1.0296355485916138,1.003077745437622,0.20836655795574188,0.31748658418655396,0.1371566355228424,0.9495304822921753,0.25111258029937744,0.11675514280796051,0.8995024561882019,0.7441374659538269,0.39944881200790405,1.1713584661483765,1.0906562805175781,1.1246535778045654,1.0731511116027832,0.10880126059055328,0.1413043886423111,0.15902987122535706,0.894558846950531,0.3757905662059784,0.20505867898464203,0.5772339701652527,1.0254242420196533,1.0184450149536133,0.10831702500581741,1.0141551494598389,1.1551108360290527,0.19078853726387024,0.9071933031082153,0.15178242325782776,0.16089335083961487,0.3028246760368347,1.0657578706741333,0.9774104356765747,0.9474851489067078,0.9547341465950012,0.9674477577209473,1.085444450378418,0.27914559841156006,0.15810993313789368,1.0937210321426392,0.79254549741745,0.3476901352405548,0.18540197610855103,0.9323267936706543,1.067978024482727,0.8446542620658875,0.2674342095851898,1.0094858407974243,0.989983081817627,0.2813466787338257,0.20220519602298737,0.2228170931339264,0.2605760097503662,0.20746956765651703,0.8434152007102966,0.8737881779670715,0.14485755562782288,0.7748931646347046,0.2813089191913605,0.10253328830003738,0.7851341366767883,0.9171615839004517,0.8776460886001587
0,0.08433853834867477,0.16741375625133514,0.48684972524642944,0.3212098777294159,0.675373375415802,0.1352337896823883,0.18240448832511902,0.18191450834274292,0.13704444468021393,0.1943073719739914,0.3638467490673065,0.026955565437674522,0.09471939504146576,0.15360195934772491,0.07977070659399033,0.46685299277305603,0.1123398020863533,0.12132278084754944,0.12392808496952057,0.38340067863464355,0.19080492854118347,0.21012508869171143,0.08117008209228516,0.06389807164669037,0.17588002979755402,0.09597815573215485,0.06474638730287552,0.497124582529068,0.061980634927749634,0.13484814763069153,0.18668226897716522,0.1935066282749176,0.04213790223002434,0.09985584020614624,0.02793094888329506,0.08858873695135117,0.2512834966182709,0.014384630136191845,0.21470578014850616,0.1359129399061203,0.09099647402763367,0.23990067839622498,0.6914628148078918,0.14996859431266785,0.13060522079467773,0.12328790128231049,0.363829642534256,0.25561195611953735,0.006441321223974228,0.06355182826519012,0.5122584700584412,0.19580940902233124,0.18341170251369476,0.155617356300354,0.2129204422235489,0.2813510298728943,0.21942803263664246,0.15743952989578247,0.17526941001415253,0.24490408599376678,0.07807431370019913,0.3363047242164612,0.0010686817113310099,0.21107405424118042
1,0.21047329902648926,0.21809300780296326,0.5532547831535339,0.6990657448768616,0.28828081488609314,0.11790434271097183,0.6632007956504822,0.459605872631073,0.34691187739372253,0.3043140172958374,0.6720520853996277,0.21765443682670593,0.22373583912849426,0.13304883241653442,0.17808124423027039,0.24014997482299805,0.5354706645011902,0.6957473158836365,0.02531108446419239,0.576403796672821,0.5603079199790955,0.09438200294971466,0.1837131679058075,0.2636273503303528,0.3447723388671875,0.20925703644752502,0.13140158355236053,0.28424784541130066,0.1494728922843933,0.49035879969596863,0.3200443387031555,0.5595203638076782,0.10725829005241394,0.131591334939003,0.04046880453824997,0.10985603928565979,0.15755684673786163,0.17971810698509216,0.767281174659729,0.5736479759216309,0.13845373690128326,0.25705257058143616,0.5398309826850891,0.5272321701049805,0.13030745089054108,0.2310490608215332,0.2979997992515564,0.4739263951778412,0.14003309607505798,0.11780709028244019,0.15741033852100372,0.5467923283576965,0.7150976061820984,0.5489630699157715,0.6169459819793701,0.22769427299499512,0.17850205302238464,0.40795016288757324,0.14238698780536652,0.7234487533569336,0.38190165162086487,0.16439644992351532,0.15205752849578857,0.2006588578224182
1,0.6184699535369873,0.5743815302848816,0.40132376551628113,0.5948613286018372,0.5087996125221252,0.47307631373405457,0.4266049861907959,0.7274600863456726,0.5948693752288818,0.4410243332386017,0.2234838753938675,0.5909124612808228,0.6380323171615601,0.5542086958885193,0.545768141746521,0.6183193325996399,0.5677015781402588,0.2626666724681854,0.38971635699272156,0.11363577097654343,0.5371514558792114,0.3704853057861328,0.5545444488525391,0.5459957718849182,1.322569727897644,0.5949181318283081,0.5551984310150146,0.33621254563331604,0.5208429098129272,0.20195533335208893,0.5147257447242737,0.5573301911354065,0.5388836860656738,0.4943176209926605,0.7471722364425659,0.45772868394851685,0.4879406988620758,0.5666750073432922,0.6366197466850281,0.6411163806915283,0.5753333568572998,0.5014253854751587,0.24845704436302185,0.7400659322738647,0.48748621344566345,0.6339388489723206,0.5087407231330872,0.412725031375885,0.7128716111183167,0.46051692962646484,0.25163695216178894,0.9438787698745728,0.3612998425960541,0.487397700548172,0.5278002619743347,0.5182759165763855,0.5312815308570862,1.1629983186721802,0.4178674519062042,0.520659327507019,0.3906376361846924,0.4210025668144226,0.4728696346282959,0.4625636339187622
0,0.0,0.0,1.0699650049209595,0.8236337304115295,0.4752413332462311,0.0,1.1536706686019897,1.2002307176589966,0.0,0.0,0.74583899974823,0.0,0.0,0.0,0.0,0.424531489610672,1.359156847000122,0.9415886402130127,0.008454706519842148,0.1692514717578888,1.2899572849273682,0.054697807878255844,0.0,0.0,1.0928994417190552,0.0,0.0,0.650749921798706,0.004683947190642357,0.7927687764167786,1.3615565299987793,0.8983615040779114,0.0,0.0,0.0,0.0,0.03438757359981537,0.0,1.1820056438446045,0.9143772125244141,0.0,0.05752980709075928,0.3877997398376465,1.1154030561447144,0.0,0.0,0.11441108584403992,0.5914700031280518,0.0,0.0,0.21284396946430206,1.3742440938949585,1.0904244184494019,0.9222618937492371,1.465093731880188,0.02558276802301407,0.01344059593975544,1.2265067100524902,0.0025181283708661795,1.0278246402740479,0.9502203464508057,0.16037185490131378,0.0,0.0
1,1.0329493284225464,0.9831303358078003,0.25811776518821716,0.34292465448379517,0.15266835689544678,0.8810225129127502,0.344229131937027,0.17997980117797852,0.9710055589675903,0.7709767818450928,0.32075977325439453,1.1455414295196533,1.1001430749893188,1.0433151721954346,1.0818148851394653,0.09890689700841904,0.3369854688644409,0.397632896900177,0.7794450521469116,0.28342363238334656,0.3504767119884491,0.4191674292087555,1.0070159435272217,1.0042275190353394,0.15891438722610474,1.0352027416229248,1.1351662874221802,0.17604780197143555,0.9254502058029175,0.24930737912654877,0.2145986557006836,0.3191322982311249,1.024945616722107,0.964464008808136,0.9271554350852966,0.9896339178085327,0.8464465141296387,1.1630052328109741,0.2932896018028259,0.24246090650558472,1.0903702974319458,0.6963566541671753,0.26735180616378784,0.26356592774391174,0.9836390018463135,1.05079185962677,0.8862226009368896,0.19577167928218842,0.9480534195899963,0.9922523498535156,0.29735973477363586,0.22945621609687805,0.3681672215461731,0.30053794384002686,0.2756583094596863,0.8640748858451843,0.8577873110771179,0.16912801563739777,0.7234022617340088,0.27905577421188354,0.21857091784477234,0.8201111555099487,0.9196005463600159,0.8912631273269653
1,0.8114160299301147,0.9005779027938843,0.2712496519088745,0.16209624707698822,0.34507060050964355,0.8093445301055908,0.10948533564805984,0.08152554929256439,0.7294000387191772,0.6870788931846619,0.22755835950374603,0.793549120426178,0.8142178058624268,0.9474024176597595,0.8389734029769897,0.22348012030124664,0.06677650660276413,0.0750650018453598,0.7568373084068298,0.22699828445911407,0.09824921935796738,0.5146587491035461,0.7701810598373413,0.7298250794410706,0.11154831200838089,0.807944118976593,0.8682403564453125,0.2550353407859802,0.7899425625801086,0.07066681236028671,0.09964266419410706,0.13590504229068756,0.7820424437522888,0.7808723449707031,0.7217258810997009,0.7726926207542419,0.8207624554634094,0.7712064385414124,0.12816296517848969,0.07380785048007965,0.9030014276504517,0.7121774554252625,0.40135613083839417,0.0923071876168251,0.7425529360771179,0.909807562828064,0.8071935772895813,0.15180760622024536,0.7411079406738281,0.7735294103622437,0.473763644695282,0.09836193919181824,0.10470680892467499,0.11441965401172638,0.09564291685819626,0.7749664783477783,0.7668361663818359,0.1268463283777237,0.7538524270057678,0.1289573311805725,0.047044411301612854,0.7737419605255127,0.569036066532135,0.8552030920982361
0,0.0,0.0,0.7405032515525818,1.594093680381775,0.34048590064048767,0.0,1.2418991327285767,0.8278072476387024,0.0,0.0,1.2709599733352661,0.0,0.0,0.0,0.0,0.29626893997192383,1.139426589012146,1.317492961883545,0.0,1.0342146158218384,1.360944151878357,0.0,0.0,0.0,0.7514376640319824,0.0,0.0,0.574590802192688,0.024263717234134674,0.7593393921852112,0.8615789413452148,1.0796315670013428,0.0,0.0,0.0,0.0,0.0,0.0,1.2823106050491333,0.9281709790229797,0.0,0.0,1.0055668354034424,1.1873456239700317,0.0,0.0,0.0,0.6832711100578308,0.0,0.0,0.08298028260469437,1.17853581905365,1.4094222784042358,0.9266532063484192,1.1267712116241455,0.0,0.0,0.65158611536026,0.0,1.1676067113876343,0.6637861728668213,0.21443545818328857,0.0,0.0
0,0.0,0.0,0.7304518222808838,0.7644018530845642,0.9479683637619019,0.004176365211606026,0.46575531363487244,0.5523586869239807,0.0,0.0,0.559587836265564,0.0,0.0,0.00415375828742981,0.0,0.801457941532135,0.5691562294960022,0.6678949594497681,0.026592882350087166,0.32386505603790283,0.6426334977149963,0.26821306347846985,0.0,0.0,0.3927353620529175,0.0,0.0,0.6024259328842163,0.0,0.38262102007865906,0.30703669786453247,0.6064623594284058,0.0,0.0,0.003913198597729206,0.0,0.14836707711219788,0.0,0.5146607160568237,0.4588872790336609,0.0,0.0,0.6085444092750549,0.6241977214813232,0.0,0.0,0.046005818992853165,0.3368661105632782,0.0,0.006393320858478546,0.5261328220367432,0.548362135887146,0.7025837302207947,0.46650001406669617,0.521917998790741,0.038458578288555145,0.0054959869012236595,0.3398738503456116,0.018886426463723183,0.38999155163764954,0.29330646991729736,0.33463531732559204,0.0,0.0
1,0.5272420048713684,0.7128028273582458,0.3189699053764343,0.13820335268974304,0.5502496361732483,0.708385705947876,0.09656801074743271,0.09693923592567444,0.4377135932445526,0.605547308921814,0.20673511922359467,0.5235046148300171,0.5193915367126465,0.8347980976104736,0.5921569466590881,0.33019012212753296,0.059014808386564255,0.06660137325525284,0.8066399097442627,0.23223960399627686,0.08695003390312195,0.5609955787658691,0.5568632483482361,0.5463071465492249,0.10568731278181076,0.5318669676780701,0.6160345673561096,0.2896685004234314,0.49708566069602966,0.06150344759225845,0.08413147926330566,0.11876454949378967,0.5981588959693909,0.6515966057777405,0.558046281337738,0.5597823262214661,0.7720029950141907,0.4607369899749756,0.11271607130765915,0.0660565197467804,0.6336020827293396,0.6230702996253967,0.3636416494846344,0.08182542026042938,0.5897943377494812,0.5349523425102234,0.6043639183044434,0.14504539966583252,0.5839886665344238,0.6542271971702576,0.6805237531661987,0.0872616395354271,0.09282727539539337,0.10218800604343414,0.08743882924318314,0.7174315452575684,0.6549146771430969,0.08293633162975311,0.6164763569831848,0.11426626890897751,0.04183308780193329,0.6476287245750427,0.3463556170463562,0.6849228143692017
1,0.738583505153656,0.6563528180122375,0.3517713248729706,0.5318851470947266,0.2512814998626709,0.573701798915863,0.42949607968330383,0.2793649137020111,0.695206880569458,0.5051401257514954,0.44769203662872314,0.7478786706924438,0.7781981825828552,0.6843021512031555,0.6727853417396545,0.18350327014923096,0.40079227089881897,0.5091778635978699,0.4568520188331604,0.30710992217063904,0.42869219183921814,0.4018079936504364,0.708091139793396,0.665768563747406,0.19488677382469177,0.7327712178230286,0.7232413291931152,0.18898674845695496,0.6470527648925781,0.40596064925193787,0.16664279997348785,0.4532385468482971,0.6593571901321411,0.5999933481216431,0.581082820892334,0.586168646812439,0.575178861618042,0.7127385139465332,0.40066590905189514,0.39823204278945923,0.6933071613311768,0.55018550157547,0.3940793573856354,0.3873729705810547,0.6110424995422363,0.7797133326530457,0.6134772300720215,0.2629566788673401,0.6033614873886108,0.5598302483558655,0.2541922330856323,0.3714444935321808,0.5457075834274292,0.3974291682243347,0.39544668793678284,0.6150034666061401,0.608843207359314,0.22709797322750092,0.45802485942840576,0.3550063371658325,0.28492268919944763,0.525163471698761,0.6392331123352051,0.5495254993438721
1,0.8405202031135559,0.7551581859588623,0.28350168466567993,0.2435372769832611,0.2669866383075714,0.6299321055412292,0.18472148478031158,0.11221878230571747,0.7993250489234924,0.5762759447097778,0.3051600158214569,0.8483287692070007,0.8645551800727844,0.7394885420799255,0.7502000331878662,0.20303240418434143,0.10156252980232239,0.11430272459983826,0.5163672566413879,0.2876163423061371,0.14738592505455017,0.5126328468322754,0.806587815284729,0.7689456939697266,0.10969305038452148,0.8083589673042297,0.7814255356788635,0.23337720334529877,0.7504784464836121,0.14027148485183716,0.13202686607837677,0.22094100713729858,0.7067076563835144,0.6652674078941345,0.6335354447364807,0.6097719669342041,0.644153892993927,0.8238296508789062,0.20211856067180634,0.11446179449558258,0.7707391381263733,0.6247232556343079,0.420057088136673,0.13251933455467224,0.6766155362129211,0.8623434901237488,0.707610547542572,0.21837729215621948,0.6643635630607605,0.6260270476341248,0.2889593839645386,0.14502960443496704,0.1601240187883377,0.19461555778980255,0.16409805417060852,0.6765809655189514,0.6733381748199463,0.15387515723705292,0.5150097012519836,0.20340347290039062,0.07369580864906311,0.5513015389442444,0.6772172451019287,0.5932161808013916
1,0.6783468723297119,0.7937633395195007,0.30089595913887024,0.1549227088689804,0.3826463520526886,0.7712560296058655,0.10948533564805984,0.07800498604774475,0.612392008304596,0.6732531189918518,0.2359582483768463,0.7055879235267639,0.6977347135543823,0.8690311312675476,0.7356248497962952,0.23015865683555603,0.06677651405334473,0.07506497949361801,0.7396837472915649,0.23843461275100708,0.09824921935796738,0.4482348561286926,0.643825352191925,0.6912146806716919,0.10866773128509521,0.6878575682640076,0.7533064484596252,0.27533185482025146,0.6031255125999451,0.07190947979688644,0.09864986687898636,0.13649481534957886,0.6981940865516663,0.7291000485420227,0.5955577492713928,0.6735998392105103,0.7997028827667236,0.6407873630523682,0.12978710234165192,0.07380786538124084,0.7660154700279236,0.6770116090774536,0.38700664043426514,0.0923071876168251,0.6881741881370544,0.7031309604644775,0.6671993136405945,0.15811805427074432,0.6897767782211304,0.7279016971588135,0.45722562074661255,0.09836194664239883,0.10581164062023163,0.11439324170351028,0.09852619469165802,0.7374052405357361,0.7381194829940796,0.09894376248121262,0.5845726728439331,0.1289573460817337,0.047044407576322556,0.6827964186668396,0.5139092803001404,0.769092321395874
1,0.818063497543335,0.8515283465385437,0.21874362230300903,0.18814915418624878,0.20023907721042633,0.7537844181060791,0.13241133093833923,0.07545212656259537,0.8324981331825256,0.7479720711708069,0.31761112809181213,0.9402483701705933,0.8815523386001587,0.8502329587936401,0.8558599352836609,0.13266658782958984,0.0776384249329567,0.09534902125597,0.6349907517433167,0.29444459080696106,0.11607754975557327,0.3603401184082031,0.7509136199951172,0.8785641193389893,0.08986830711364746,0.8740545511245728,0.8872290253639221,0.2321348935365677,0.6948315501213074,0.11796914786100388,0.09877441078424454,0.18741492927074432,0.7924346923828125,0.7866520881652832,0.652910053730011,0.781280517578125,0.7898666262626648,0.8231860399246216,0.19733203947544098,0.10016000270843506,0.8438637256622314,0.7136571407318115,0.35982951521873474,0.1177704706788063,0.7567359805107117,0.8901235461235046,0.6905839443206787,0.23314805328845978,0.8080413937568665,0.7775464057922363,0.26861193776130676,0.1338077038526535,0.13644543290138245,0.1626170128583908,0.14032568037509918,0.728855311870575,0.7760865688323975,0.0927964299917221,0.5834352374076843,0.19685055315494537,0.05597934126853943,0.6491377949714661,0.6839485764503479,0.7727436423301697
0,0.0,0.0,1.0483317375183105,1.4582446813583374,0.4000982940196991,0.0,1.4762530326843262,1.0786162614822388,0.0,0.0,1.0777428150177002,0.0,0.0,0.0,0.0,0.3940308690071106,1.5636553764343262,1.6887218952178955,0.0,0.5868101716041565,1.5459121465682983,0.013829217292368412,0.0,0.0,1.2291802167892456,0.0,0.0,0.6037259697914124,0.0,0.8811086416244507,1.3019253015518188,1.1691536903381348,0.0,0.0,0.0,0.0,6.895237311255187e-05,0.0,1.5126415491104126,1.284432291984558,0.0,0.0,0.6297129988670349,1.3236616849899292,0.0,0.0,0.0,0.6915099620819092,0.0,0.0,0.06449098140001297,1.4109828472137451,1.5704444646835327,1.0024734735488892,1.4427313804626465,0.0,0.0,1.2158373594284058,0.0,1.1604442596435547,0.9440097808837891,0.17092953622341156,0.0,0.0
0,0.05555141717195511,0.07125324755907059,0.6244249939918518,1.0934354066848755,0.2765336036682129,0.023104554042220116,0.9477540850639343,0.5752552151679993,0.10666979849338531,0.09553788602352142,1.056007981300354,0.04117194563150406,0.061459168791770935,0.020271483808755875,0.03082519955933094,0.24525734782218933,0.7064570784568787,0.9368861317634583,0.0,1.0496511459350586,0.8406976461410522,0.02983853593468666,0.05343104153871536,0.08034216612577438,0.4262859523296356,0.059807997196912766,0.032229285687208176,0.3942650258541107,0.036051347851753235,0.6430768966674805,0.4848719835281372,0.8508859872817993,0.020322972908616066,0.02539687789976597,0.0,0.03395441547036171,0.06282144039869308,0.015364380553364754,1.0808284282684326,0.8004003167152405,0.020556369796395302,0.087631955742836,0.7438912391662598,0.7816630005836487,0.03839626908302307,0.08042696118354797,0.10587438941001892,0.7405232191085815,0.003584015415981412,0.004646650981158018,0.12977996468544006,0.8789307475090027,0.9696798920631409,0.7698416709899902,0.9212327003479004,0.07303551584482193,0.052495215088129044,0.4524385333061218,0.032787952572107315,1.109708547592163,0.5171595811843872,0.14645542204380035,0.05428677424788475,0.07616792619228363
1,0.9173552989959717,0.9059674143791199,0.20240207016468048,0.04098190739750862,0.22838614881038666,0.7980541586875916,0.018143251538276672,0.02509446255862713,0.9510013461112976,0.841489315032959,0.18886636197566986,1.0591444969177246,0.9952146410942078,0.907982587814331,0.9276822805404663,0.15718325972557068,0.0052027166821062565,0.020152263343334198,0.6728178858757019,0.12142481654882431,0.0070285312831401825,0.4560386836528778,0.8417474627494812,0.9927076101303101,0.051119931042194366,0.949074923992157,0.9472273588180542,0.17636935412883759,0.805690348148346,0.07428604364395142,0.02983666956424713,0.06876561045646667,0.8588489890098572,0.8180175423622131,0.7395044565200806,0.8123806118965149,0.8089311718940735,0.9514899849891663,0.10078580677509308,0.028939947485923767,0.9225354194641113,0.7902615666389465,0.2991073429584503,0.024434683844447136,0.803004801273346,0.9768626689910889,0.8151812553405762,0.12458308041095734,0.8769350647926331,0.8294707536697388,0.32517215609550476,0.0322105847299099,0.027231765910983086,0.08339177817106247,0.05234217271208763,0.7804479598999023,0.8495480418205261,0.06833183765411377,0.6601718664169312,0.08526097238063812,0.005070250481367111,0.6616304516792297,0.7638199925422668,0.7852962017059326
1,0.27855899930000305,0.3237496316432953,0.41208580136299133,0.028518786653876305,0.7596641778945923,0.25900864601135254,0.0,0.16628167033195496,0.3864266872406006,0.37572532892227173,0.05919941887259483,0.19396257400512695,0.2646649479866028,0.30092355608940125,0.23369261622428894,0.5476928353309631,0.0,0.0030364212580025196,0.2652747631072998,0.09959541261196136,0.0,0.46120384335517883,0.23604129254817963,0.23590412735939026,0.08585554361343384,0.2572231888771057,0.15915489196777344,0.35281461477279663,0.23561303317546844,0.03361915424466133,0.052560511976480484,0.0,0.14896774291992188,0.21549376845359802,0.1466546505689621,0.17708081007003784,0.38095623254776,0.2031681388616562,0.0,0.0,0.22673073410987854,0.34153372049331665,0.46514591574668884,0.0,0.23011896014213562,0.29200828075408936,0.5497797131538391,0.06572476774454117,0.141108900308609,0.22071006894111633,0.7014510035514832,0.0024407636374235153,0.0035345491487532854,0.036755651235580444,0.018641915172338486,0.4562302231788635,0.34041035175323486,0.07954548299312592,0.32520967721939087,0.019486909732222557,0.0,0.3756283223628998,0.10614252090454102,0.3267085552215576
1,0.16972188651561737,0.2840401530265808,0.3451956510543823,0.5876274108886719,0.23747755587100983,0.1999683678150177,0.3246862590312958,0.23720982670783997,0.40540409088134766,0.1889052540063858,0.5626565217971802,0.2753095328807831,0.26487767696380615,0.4324980080127716,0.12229353934526443,0.253255158662796,0.2629742920398712,0.38253337144851685,0.00456721568480134,0.5337370038032532,0.407435804605484,0.005128642078489065,0.09577074646949768,0.2308039516210556,0.12995539605617523,0.3178653120994568,0.012598534114658833,0.5445603132247925,0.12051577866077423,0.3578357696533203,0.2943424880504608,0.6985712051391602,0.27364581823349,0.14577972888946533,0.0,0.28640085458755493,0.12491666525602341,0.18117275834083557,0.30948951840400696,0.22057072818279266,0.035317372530698776,0.25980690121650696,0.7032271027565002,0.3692927956581116,0.1519795060157776,0.1319991797208786,0.05828489363193512,0.3965042531490326,0.044289253652095795,0.015733134001493454,0.29693660140037537,0.3295842111110687,0.473623663187027,0.4323495924472809,0.3546485900878906,0.2724335789680481,0.17716875672340393,0.17173659801483154,0.6029865741729736,0.5845645666122437,0.23540502786636353,0.12665408849716187,0.45091742277145386,0.20305176079273224
