label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.0,0.0,0.0,0.6401755213737488,0.0,0.0,0.17020417749881744,0.0,0.3676571249961853,0.0,0.0,1.0022640228271484,0.0,0.0,0.0,0.0,0.32204878330230713,1.3046534061431885,0.0,0.0,0.0,0.21195103228092194,0.0,0.09359227865934372,0.11359845101833344,0.0,0.0,0.0994289293885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07481572031974792,0.37155330181121826,0.9564179182052612,0.0,0.0,0.0,0.0,0.0,0.5729759931564331,0.0,0.0,0.0,0.4161839187145233,0.23654702305793762,0.21609260141849518,0.0519648976624012,0.0,0.305763840675354,0.0,0.0,1.5555434226989746,0.0,0.0,0.0,0.21475821733474731,0.9534085392951965,0.5494462251663208,0.6252384185791016,0.0,0.0,0.0,0.456667959690094,0.0,0.0,0.0,0.0,0.0,0.0,0.9549511671066284,0.0,0.3563742935657501,0.0,0.0,0.0,0.06968732923269272,0.0,0.0,0.0,0.0,0.12265969812870026,0.37305301427841187,0.0,0.0,0.7614737749099731,0.0,0.0,0.0,0.16345135867595673,0.07850345969200134,0.0,0.0,0.0,0.0,0.41487500071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979588747024536,0.19526053965091705,0.0,0.32630622386932373,0.0,0.18580842018127441,0.6402618885040283,0.34762176871299744,1.3534579277038574,0.0,0.0,0.0,0.08750618249177933,0.2838725447654724,0.0,0.0,0.0,0.0
0,0.131063774228096,0.053950235247612,0.004282370675355196,0.5001876354217529,0.0,0.06810860335826874,0.07407112419605255,0.04479212313890457,0.5638952851295471,0.0,0.0,0.623918354511261,0.010520495474338531,0.0,0.010595809668302536,0.0,0.22328872978687286,1.2657699584960938,0.0,0.0,0.0,0.66694575548172,0.09279870986938477,0.0750655084848404,0.05128026381134987,0.06309006363153458,0.0,0.024046272039413452,0.0,0.04100779816508293,0.008396639488637447,0.03893345594406128,0.0,0.0,0.08497843146324158,0.0720650851726532,0.006130593363195658,0.0,0.003505241358652711,0.18709591031074524,0.9080415964126587,0.0,0.0,0.09211450815200806,0.0,0.0,0.9916152954101562,0.18764092028141022,0.0,0.13996361196041107,0.3769403100013733,0.18841202557086945,0.4402724504470825,0.11750863492488861,0.0,0.1652258038520813,0.12191424518823624,0.1983374059200287,1.0824280977249146,0.21698275208473206,0.0,0.0,0.004667174536734819,0.8952945470809937,0.7038922905921936,0.9790675044059753,0.16220209002494812,0.0,0.04708358645439148,0.40167665481567383,0.09576960653066635,0.0,0.0,0.0,0.004736432805657387,0.0,1.3101073503494263,0.0,0.40274834632873535,0.0,0.0,0.10553840547800064,0.06796565651893616,0.0,0.11910831928253174,0.11766786128282547,0.0,0.08678843826055527,0.5169466137886047,0.0,0.0,0.22495850920677185,0.0,0.0,0.0,0.4802490472793579,0.2572972774505615,0.0,0.06868589669466019,0.0,0.0,0.7151302099227905,0.358249694108963,0.0374714620411396,0.0,0.0,0.06759770214557648,0.024632146582007408,0.0,0.04750906303524971,0.38559332489967346,0.0946899875998497,0.0,0.1720624566078186,0.05076887458562851,0.20140881836414337,0.9861938953399658,0.335768461227417,0.9308683276176453,0.07837723195552826,0.0,0.0,0.228863924741745,0.1332681030035019,0.13977892696857452,0.0,0.21034489572048187,0.014957877807319164
2,0.5942872762680054,0.0,0.7850622534751892,0.21431568264961243,0.0,0.6805415749549866,0.0,0.7373544573783875,0.0,0.0,0.07630187273025513,0.0,0.0,0.0,0.49883684515953064,0.0,0.20844048261642456,0.10993516445159912,0.0,0.0,0.0,0.0,0.0432918444275856,0.2281379997730255,0.0,0.04483076184988022,0.031632766127586365,0.0,0.060051850974559784,0.4996339976787567,0.5420790314674377,0.8053680062294006,0.0,0.01845608465373516,0.0,0.05181516334414482,0.0,0.0,0.0,0.2935175597667694,0.17813773453235626,0.0,0.0,0.0489710234105587,0.03852059319615364,0.0,0.213442862033844,0.5924984216690063,0.3823157548904419,0.0,0.021210459992289543,0.0,0.044456273317337036,0.32554465532302856,0.0,0.24510325491428375,0.166380375623703,0.0,0.007874689064919949,0.021883392706513405,0.0,0.040674932301044464,0.0,0.069847472012043,0.27411019802093506,0.17860448360443115,0.0036115730181336403,0.0,0.847866415977478,0.0,0.1833646297454834,0.0,0.0,0.0183566901832819,0.0,0.0,0.20881040394306183,0.0,0.31224557757377625,0.0,0.0,0.020721541717648506,0.0380265899002552,0.0,0.23691998422145844,0.7001263499259949,0.0,0.0,0.27043527364730835,0.0,0.0,0.02209770493209362,0.0,0.0,0.0,0.28764626383781433,0.0,0.0,0.561710000038147,0.0,0.0,0.16488781571388245,0.5773221850395203,0.3355622887611389,0.0,0.0,0.4351051449775696,0.5534653663635254,0.0,0.7386664748191833,0.01339112501591444,0.0,0.0,0.30456113815307617,0.0,0.20424672961235046,0.29889699816703796,0.0,0.009151305072009563,0.4723550081253052,0.0,0.0,0.3932289779186249,0.2364528775215149,0.6800698041915894,0.0,0.44586339592933655,0.0
1,0.2954006791114807,0.0,0.6766893267631531,0.2951521575450897,0.0,0.3996855914592743,0.0,0.49511590600013733,0.0,0.0,0.04289688169956207,0.04036523029208183,0.026244567707180977,0.0,0.5137945413589478,0.0,0.3702257573604584,0.14281420409679413,0.0,0.0,0.0,0.0,0.07007008045911789,0.2841682732105255,0.0,0.13518458604812622,0.019944211468100548,0.0,0.0,0.4261963367462158,0.5796731114387512,0.566368818283081,0.0,0.014900845475494862,0.0,0.0,0.012476746924221516,0.11538498848676682,0.0,0.321026474237442,0.20414863526821136,0.0,0.0,0.09167593717575073,0.2507651448249817,0.0,0.33014771342277527,0.354093462228775,0.5153258442878723,0.0,0.062445249408483505,0.0,0.07975304871797562,0.25974953174591064,0.0029372340068221092,0.3196117877960205,0.0,0.0,0.04196060076355934,0.07585389167070389,0.0,0.24563848972320557,0.0,0.14588157832622528,0.3459894359111786,0.0,0.021166734397411346,0.010728930123150349,0.6015605330467224,0.032967302948236465,0.025109535083174706,0.0,0.0025298234540969133,0.0,0.0,0.0,0.2868497371673584,0.0,0.3118811249732971,0.0,0.0,0.04494093731045723,0.29461491107940674,0.0,0.039386454969644547,0.3669849634170532,0.0,0.0,0.38449808955192566,0.0,0.009688287042081356,0.13718260824680328,0.0,0.0,0.06792689859867096,0.10252461582422256,0.0,0.0,0.4325965344905853,0.0,0.0,0.22162862122058868,0.32910165190696716,0.3623848259449005,0.0,0.0,0.1442084163427353,0.30628669261932373,0.0,0.48498281836509705,0.05119439959526062,0.0,0.0,0.3603616952896118,0.04017419368028641,0.10164123773574829,0.19814114272594452,0.013698074035346508,0.039504680782556534,0.18569231033325195,0.0,0.0,0.46703243255615234,0.33667436242103577,0.3361649811267853,0.0,0.1266726553440094,0.0
0,0.0,0.0,0.0,0.43976646661758423,0.0,0.0,0.0,0.0,0.013695773668587208,0.0,0.0,0.5331627130508423,0.06352941691875458,0.0,0.049024540930986404,0.0,0.5066003203392029,0.3470398485660553,0.13873782753944397,0.0,0.0,0.0,0.026621177792549133,0.2982145845890045,0.0,1.2762871980667114,0.0,0.027338698506355286,0.11609593778848648,0.02626737579703331,0.08097328245639801,0.0,0.0,0.0,0.0,0.09723442792892456,0.022756248712539673,0.9228042364120483,0.060068488121032715,0.3501451909542084,0.3959336280822754,0.0,0.08970223367214203,0.09127333760261536,1.2967503070831299,0.0,0.08045579493045807,0.04561442509293556,0.4846021234989166,0.003892436157912016,0.053274281322956085,0.0,0.03562835231423378,0.34830182790756226,0.0,0.35085564851760864,0.7469257712364197,0.0,0.8240224123001099,0.3338931202888489,0.0,1.3461567163467407,0.43666204810142517,0.6692637205123901,0.2242315262556076,0.0,0.0,0.009870096109807491,0.0,0.10272266715765,0.0,0.0,0.003941900096833706,0.0,0.0,0.0,0.07504604756832123,0.0,0.30060526728630066,0.0,0.0,0.024642378091812134,1.4679471254348755,0.0,0.0,0.0,0.0,0.0012569742975756526,0.05021180957555771,0.0,0.045150067657232285,0.9666832685470581,0.0,0.0,1.4478120803833008,0.6807591319084167,0.0,0.0,0.08491416275501251,0.0,0.2391781508922577,0.22219625115394592,0.02074372209608555,0.22465774416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.9166315197944641,0.5126668214797974,0.0,0.273256778717041,0.14925673604011536,0.8553549647331238,0.0,0.06648274511098862,0.7641712427139282,0.0,0.0,0.0,0.12407386302947998,0.390006422996521,0.0,0.0,0.08740349113941193,0.0
0,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.016415150836110115,0.0,0.0,0.44791409373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520365238189697,0.13308444619178772,0.0,0.05137436091899872,0.0,0.5245169401168823,0.35492926836013794,0.1570793241262436,0.0,0.0,0.0,0.0,0.30392834544181824,0.0,1.3549646139144897,0.0,0.029008544981479645,0.11559620499610901,0.04768279939889908,0.08574570715427399,0.0,0.0,0.0,0.0,0.11327850073575974,0.0,0.9597198963165283,0.06342604011297226,0.35473570227622986,0.39871758222579956,0.0,0.09231799095869064,0.19880887866020203,1.3323862552642822,0.0,0.10666555911302567,0.12033482640981674,0.5145002007484436,0.0,0.04487677663564682,0.0,0.0,0.33192503452301025,0.0,0.35275179147720337,0.6756763458251953,0.0,0.8341605067253113,0.39337921142578125,0.0,1.3792216777801514,0.4507247805595398,0.718335747718811,0.24185433983802795,0.0,0.0,0.0,0.0,0.18048729002475739,0.0008766957907937467,0.0,0.0,0.0,0.0,0.0,0.0933583676815033,0.0,0.30308693647384644,0.0,0.0,0.0,1.5145604610443115,0.0,0.006930757779628038,0.015138438902795315,0.0,0.0,0.08017201721668243,0.0,0.09228898584842682,0.9854224324226379,0.0,0.0,1.4709835052490234,0.6355645060539246,0.0,0.0,0.11449190229177475,0.0,0.25086626410484314,0.23079699277877808,0.1129331961274147,0.23557168245315552,0.0,0.0,0.0,0.0,0.0,0.0,0.9314380288124084,0.5266669988632202,0.0,0.2816968262195587,0.21422073245048523,0.8506840467453003,0.009221652522683144,0.1195598691701889,0.7741274237632751,0.0,0.0,0.0,0.14468614757061005,0.3996894061565399,0.0,0.0,0.173987478017807,0.0
1,0.0,0.0,0.132409006357193,0.4557337164878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507776379585266,0.10406874120235443,0.0,0.29688069224357605,0.0,0.7082194089889526,0.2642784118652344,0.22311285138130188,0.0,0.0,0.0,0.0,0.38064250349998474,0.0,1.4042108058929443,0.0,0.0,0.0,0.13867482542991638,0.4251576066017151,0.0,0.0,0.0,0.0,0.0,0.0,1.0899792909622192,0.0,0.3564290404319763,0.3171065151691437,0.0,0.0,0.3325701355934143,1.4892417192459106,0.0,0.3857949376106262,0.0,0.7037714123725891,0.0,0.0,0.0,0.03524266928434372,0.22943708300590515,0.0,0.38942596316337585,0.0,0.0,0.6379789710044861,0.43413108587265015,0.0,1.356921911239624,0.25104406476020813,0.859500527381897,0.366985023021698,0.0,0.0,0.0,0.0,0.08317743986845016,0.0,0.0,0.0,0.0,0.0,0.0,0.32271501421928406,0.0,0.310332328081131,0.0,0.0,0.0,1.5804823637008667,0.0,0.0,0.0,0.0,0.0,0.35068008303642273,0.0,0.0,0.8450044393539429,0.0,0.0,1.2738131284713745,0.15853658318519592,0.0,0.0,0.10947240889072418,0.0,0.14372935891151428,0.4235954284667969,0.0,0.3418884873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.680564284324646,0.2542564868927002,0.0,0.36756348609924316,0.300371378660202,0.39928433299064636,0.0,0.0,0.5378124117851257,0.0,0.0,0.0,0.42589813470840454,0.48787641525268555,0.0,0.0,0.0,0.0
1,0.0,0.0,0.39976781606674194,0.4221026599407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464715600013733,0.024437379091978073,0.0,0.4220737814903259,0.0,0.649747908115387,0.19558972120285034,0.03491958975791931,0.0,0.0,0.0,0.0800492987036705,0.38403594493865967,0.0,0.9668866395950317,0.0,0.0,0.0,0.25349950790405273,0.5677284598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7761687636375427,0.0,0.36980244517326355,0.2546290159225464,0.0,0.0,0.32152941823005676,1.1313713788986206,0.0,0.4411119818687439,0.0,0.7166137099266052,0.0,0.0,0.0,0.10768526792526245,0.16281472146511078,0.0,0.41255807876586914,0.0,0.0,0.36757734417915344,0.2661280930042267,0.0,1.010323405265808,0.0,0.6923169493675232,0.4066285490989685,0.0,0.0,0.0,0.002759648719802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580140471458435,0.0,0.3060305416584015,0.0,0.0,0.0,1.1757069826126099,0.0,0.0,0.0,0.0,0.0,0.4874880015850067,0.0,0.0,0.6034961342811584,0.0,0.0,0.8430508971214294,0.0,0.0,0.0,0.1625140905380249,0.0,0.0,0.3568072021007538,0.0,0.3826393485069275,0.0,0.0,0.0,0.0,0.0,0.0,0.41106897592544556,0.0,0.0,0.4219977557659149,0.1619500368833542,0.06920766830444336,0.015029745176434517,0.0,0.32296404242515564,0.0,0.0,0.0,0.510701596736908,0.48527055978775024,0.0,0.0,0.0,0.0
1,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
2,0.09971912950277328,0.0,0.7007634043693542,0.3098582327365875,0.0,0.2540820837020874,0.0,0.44585755467414856,0.0,0.0,0.07421693950891495,0.0,0.0,0.0,0.5402020812034607,0.0,0.40342119336128235,0.14219067990779877,0.0,0.0,0.0,0.0,0.0,0.30601897835731506,0.0,0.06610249727964401,0.057564981281757355,0.0,0.0,0.4300859272480011,0.6059610247612,0.5590754151344299,0.0,0.0,0.0,0.0,0.0,0.07445406168699265,0.0,0.3298628628253937,0.19569715857505798,0.0,0.0,0.0,0.24559533596038818,0.0,0.37552663683891296,0.2051144540309906,0.5524046421051025,0.0,0.0,0.0,0.0,0.19438472390174866,0.0,0.34241488575935364,0.0,0.0,0.0,0.0,0.0,0.2339881807565689,0.0,0.11651580780744553,0.3704412877559662,0.0,0.0,0.0,0.5804070830345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660231947898865,0.0,0.3106153905391693,0.0,0.0,0.0,0.2813946008682251,0.0,0.0,0.15908481180667877,0.0,0.0,0.4370076358318329,0.0,0.0,0.1327461153268814,0.0,0.0,0.0,0.0,0.0,0.0,0.3647518754005432,0.0,0.0,0.22806917130947113,0.16215799748897552,0.37627580761909485,0.0,0.0,0.0,0.2339416891336441,0.0,0.4232572913169861,0.0,0.0,0.0,0.3860321342945099,0.0,0.0,0.19534875452518463,0.0,0.0,0.04512164741754532,0.0,0.0,0.504946768283844,0.36048558354377747,0.15007145702838898,0.0,0.0,0.0
0,0.452507346868515,0.0,0.3886498808860779,0.312420517206192,0.0,0.4634339511394501,0.0,0.3266189694404602,0.011633097194135189,0.0,0.0,0.18581104278564453,0.09903325140476227,0.0,0.3339816927909851,0.0,0.38657835125923157,0.18850453197956085,0.021617500111460686,0.0,0.0,0.0,0.13434191048145294,0.25563281774520874,0.0,0.3520585298538208,0.0,0.0,0.10103724151849747,0.31945857405662537,0.41806507110595703,0.33982419967651367,0.0,0.0,0.0,0.12450961768627167,0.059524767100811005,0.5272944569587708,0.008178764022886753,0.30769237875938416,0.2720883786678314,0.0,0.0,0.21281971037387848,0.7194792032241821,0.0,0.1923598200082779,0.5049601197242737,0.44281110167503357,0.02438625879585743,0.15287183225154877,0.0,0.16864386200904846,0.4175978899002075,0.0,0.27789822220802307,0.5614632368087769,0.0,0.32136601209640503,0.22678005695343018,0.0036193127743899822,0.7216487526893616,0.042102932929992676,0.2951871454715729,0.2666640877723694,0.023394986987113953,0.04255346208810806,0.04290177300572395,0.3999119997024536,0.1253112554550171,0.2161160111427307,0.0,0.01155237015336752,0.0,0.0,0.0,0.1903330236673355,0.0,0.31261110305786133,0.0,0.0,0.0833904817700386,0.8026619553565979,0.0,0.24659092724323273,0.5247110724449158,0.0,0.0,0.20487694442272186,0.0,0.05572546273469925,0.42216935753822327,0.0,0.0,0.5632266402244568,0.6581212282180786,0.0,0.0,0.4984680712223053,0.0,0.032541435211896896,0.2632606327533722,0.49432042241096497,0.2967730462551117,0.0,0.0,0.20974284410476685,0.1653166115283966,0.0,0.3076370060443878,0.25229504704475403,0.09558288007974625,0.0,0.2789529860019684,0.14873670041561127,0.5528780817985535,0.1419234275817871,0.07513108849525452,0.24620065093040466,0.19125089049339294,0.0,0.0,0.3085252046585083,0.31923580169677734,0.4209073483943939,0.0,0.5282461643218994,0.0
0,0.7897425293922424,0.0,0.7551672458648682,0.1906406134366989,0.0,0.8404973149299622,0.0,0.8171383738517761,0.0,0.0,0.03793136775493622,0.04384255036711693,0.02813010662794113,0.0,0.4660910964012146,0.0,0.13936518132686615,0.11444946378469467,0.0,0.0,0.0,0.0,0.08241581916809082,0.1978754848241806,0.0,0.09383522719144821,0.022035058587789536,0.0,0.05730801075696945,0.5020686984062195,0.5025128126144409,0.8341777324676514,0.0,0.029616704210639,0.0,0.03341231867671013,0.016868803650140762,0.013676336035132408,0.0,0.27715790271759033,0.18981188535690308,0.0,0.0,0.10053135454654694,0.06662973016500473,0.0,0.1514279693365097,0.7602672576904297,0.3193187713623047,0.0019282684661448002,0.07150925695896149,0.0,0.09231763333082199,0.40470486879348755,0.005782733205705881,0.21079643070697784,0.2879026234149933,0.0,0.03009280189871788,0.082564577460289,0.0,0.031767837703228,0.0,0.12200041860342026,0.2431020885705948,0.359735369682312,0.029964439570903778,0.013966198079288006,0.8968330025672913,0.03821481764316559,0.35223501920700073,0.0,0.007664904929697514,0.0019063071813434362,0.0,0.0,0.17294961214065552,0.0,0.31424668431282043,0.0,0.0,0.05875744670629501,0.06154930591583252,0.0,0.42147934436798096,0.9153915643692017,0.0,0.0,0.20142406225204468,0.0,0.012078894302248955,0.03575458005070686,0.0,0.0,0.01944318599998951,0.500186026096344,0.0,0.0,0.6565300226211548,0.0,0.0,0.1531996876001358,0.7579346895217896,0.31260138750076294,0.0,0.0,0.5960873961448669,0.6501801609992981,0.0,0.8335750102996826,0.03602560982108116,0.0,0.0,0.2665224075317383,0.03737606108188629,0.3480667769908905,0.31440213322639465,0.02067107893526554,0.026527099311351776,0.6123801469802856,0.0,0.0,0.34411224722862244,0.19641683995723724,0.8783212304115295,0.0,0.6988298892974854,0.0
1,0.17447516322135925,0.0,0.16020621359348297,0.39982086420059204,0.0,0.17781664431095123,0.0,0.1481967717409134,7.144094524846878e-06,0.0,0.0,0.33832284808158875,0.09683629125356674,0.0,0.24939198791980743,0.0,0.5646780133247375,0.26512908935546875,0.21380697190761566,0.0,0.0,0.0,0.06446441262960434,0.3117528259754181,0.0,1.1252671480178833,0.0,0.0,0.03760288283228874,0.17077572643756866,0.3362264633178711,0.15043854713439941,0.0,0.0,0.0,0.035653311759233475,0.03183159604668617,0.923497200012207,0.007628320716321468,0.3301681876182556,0.33001095056533813,0.0,0.0615861751139164,0.19426171481609344,1.2226816415786743,0.0,0.2608068883419037,0.1831822544336319,0.5727905631065369,0.0,0.0856141597032547,0.0,0.09326913207769394,0.32703331112861633,0.0,0.32294538617134094,0.46035411953926086,0.0,0.5983313918113708,0.3528619706630707,0.0,1.1833781003952026,0.2707618772983551,0.6302686333656311,0.297068327665329,0.01929500326514244,0.0,0.016756081953644753,0.17178072035312653,0.10787804424762726,0.07505714148283005,0.0,0.0,0.0,0.0,0.0,0.22081388533115387,0.0,0.313222736120224,0.0,0.0,0.019089579582214355,1.3572994470596313,0.0,0.09067104756832123,0.19915826618671417,0.0,0.0,0.19409143924713135,0.0,0.04447149485349655,0.7389903664588928,0.0,0.0,1.1007640361785889,0.5079079866409302,0.0,0.0,0.26737329363822937,0.0,0.17716911435127258,0.36517199873924255,0.17762316763401031,0.3038713335990906,0.0,0.0,0.10055510699748993,0.08806849271059036,0.0,0.13937871158123016,0.5986000299453735,0.27097198367118835,0.0,0.2978798747062683,0.2374492734670639,0.5884367227554321,0.05709982290863991,0.054584115743637085,0.4969993233680725,0.09288104623556137,0.0,0.0,0.32607558369636536,0.3979189991950989,0.17268922924995422,0.0,0.1799759864807129,0.0
1,0.5923799276351929,0.0,0.5520821809768677,0.25989508628845215,0.0,0.6211994886398315,0.0,0.5443897247314453,0.01297032367438078,0.0,0.007231537252664566,0.10367101430892944,0.05987407639622688,0.0,0.3996344208717346,0.0,0.2896851897239685,0.14727731049060822,0.0,0.0,0.0,0.0,0.09762710332870483,0.22182491421699524,0.0,0.1690499633550644,0.012923600152134895,0.0,0.07028229534626007,0.40823855996131897,0.47351908683776855,0.5485163927078247,0.0,0.011304599232971668,0.0,0.08406105637550354,0.03952235355973244,0.23011481761932373,0.00646151602268219,0.2920115888118744,0.2329176664352417,0.0,0.0,0.13639849424362183,0.3767479360103607,0.0,0.20255261659622192,0.613388180732727,0.38286545872688293,0.023326043039560318,0.1056491956114769,0.0,0.11700528115034103,0.4197854995727539,0.002190701197832823,0.24980971217155457,0.3961462676525116,0.0,0.1414935439825058,0.1355694979429245,0.0061913738027215,0.3761647045612335,0.0050890021957457066,0.17345184087753296,0.25821617245674133,0.15685178339481354,0.04104181379079819,0.03126954287290573,0.6329882740974426,0.07980947941541672,0.25758159160614014,0.0,0.015751425176858902,0.004515097476541996,0.0,0.0,0.18657241761684418,0.0,0.31435903906822205,0.0,7.63836142141372e-05,0.07229486852884293,0.43017569184303284,0.0,0.2913169264793396,0.6739130616188049,0.0,0.0,0.22297170758247375,0.0,0.03843181952834129,0.22017960250377655,0.0,0.0,0.20987440645694733,0.5767035484313965,0.0,0.0,0.579072892665863,0.0,0.0068718320690095425,0.19617822766304016,0.6044341325759888,0.3077409565448761,0.0,0.0,0.3534433841705322,0.3622487783432007,0.0,0.5477312207221985,0.10269185155630112,0.04469260573387146,0.0,0.2699376940727234,0.08502329140901566,0.4510210454463959,0.22018273174762726,0.05096586421132088,0.10694731026887894,0.35130998492240906,0.0,0.0,0.3184804320335388,0.26476582884788513,0.5900827646255493,0.0,0.5808179378509521,0.0
