label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
2,0.009918181225657463,0.0,0.0,0.09529902786016464,0.0,0.0,0.5938396453857422,0.0,0.12565822899341583,0.34013789892196655,0.0,0.19751852750778198,0.3101038932800293,0.0,0.0,0.0,0.974452793598175,0.0,0.0,0.0,0.0,0.2764569818973541,0.0,0.1105542778968811,0.0,0.0,0.0,0.0,0.7167565822601318,0.0,0.0,0.0,0.569790244102478,0.0,0.0021666325628757477,0.0,0.47373175621032715,0.0,0.6180404424667358,0.027696574106812477,0.0,0.0,0.0,0.0,0.4268101751804352,0.7909216284751892,0.0,0.022923341020941734,0.0,0.0,0.0,0.0,0.2532189190387726,0.0,0.0,0.0,0.1812461018562317,0.38822945952415466,0.42145204544067383,0.5554968118667603,0.0,0.04936186596751213,0.04549354314804077,0.0,0.0,0.0,0.11664613336324692,0.34807881712913513,0.23292239010334015,0.7367058992385864,0.7080198526382446,0.21842437982559204,0.49979135394096375,0.7297871708869934,0.35880959033966064,0.7348939180374146,0.8150798082351685,0.0,0.0,0.0,0.0,0.0001262514851987362,0.06968528032302856,0.6942154765129089,0.9708700776100159,0.0,0.0,0.0,0.0,0.0,0.0,0.3155196011066437,0.06504179537296295,0.0,0.0,0.0,0.0,0.0,0.0,0.051052313297986984,0.0,0.4389770030975342,0.17758865654468536,0.0,0.0,0.10248836874961853,0.2081848382949829,0.14022058248519897,0.0,0.0,0.0,0.0,0.18645407259464264,0.0,0.8766087889671326,0.4594470262527466,0.5682018399238586,0.029139574617147446,0.0,0.0,0.0,0.0,0.0,0.017744004726409912,0.0,0.2056969851255417,0.0,0.0
0,0.057489193975925446,0.0,0.0,0.059101175516843796,0.0,0.0,0.557936429977417,0.0,0.11978641897439957,0.4330795705318451,0.0,0.20227496325969696,0.3071247935295105,0.0,0.0,0.0,0.8090988397598267,0.0,0.0,0.0,0.0,0.28360605239868164,0.0,0.19368907809257507,0.0,0.0,0.0,0.0,0.5727172493934631,0.0,0.0,0.0,0.5493987798690796,0.0,0.0,0.0,0.44774654507637024,0.0,0.4484531283378601,0.05659009516239166,0.0,0.0,0.0,0.0,0.3739027976989746,0.5754625201225281,0.0,0.061306342482566833,0.0,0.0,0.0,0.0,0.21173274517059326,0.0,0.0,0.0,0.17334789037704468,0.3447110950946808,0.2841814458370209,0.5446439981460571,0.0,0.08953758329153061,0.08917629718780518,0.0,0.0,0.0,0.15222054719924927,0.23551872372627258,0.267864853143692,0.606390118598938,0.5181177854537964,0.2810179591178894,0.3626585900783539,0.5688636898994446,0.3575376868247986,0.7469357848167419,0.6700137853622437,0.0,0.0,0.0,0.0,0.0,0.09721185266971588,0.7186518907546997,0.820354163646698,0.0,0.0,0.0,0.0,0.0,0.0,0.39283180236816406,0.12433603405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0992608517408371,0.0,0.3672230839729309,0.1907457709312439,0.0,0.0,0.15828850865364075,0.3216931223869324,0.18343277275562286,0.0,0.0,0.0,0.0,0.10805737972259521,0.0,0.7295864820480347,0.48708146810531616,0.5942845344543457,0.05145620182156563,0.0,0.0032751895487308502,0.0,0.0,0.0,0.030122142285108566,0.0,0.24850361049175262,0.0,0.0
2,0.4117114543914795,0.0,0.0,0.0,0.0,0.0,0.29258742928504944,0.0,0.0010512055596336722,0.5840582251548767,0.0,0.23239170014858246,0.2613755464553833,0.0,0.0,0.0,0.07907078415155411,0.0,0.0,0.0,0.0,0.3258024752140045,0.0,0.39808133244514465,0.0,0.0,0.0,0.0,0.053808920085430145,0.0,0.0,0.0,0.3584422469139099,0.40971237421035767,0.0,0.0,0.23977123200893402,0.0,0.0,0.23082567751407623,0.0,0.0,0.0,0.0,0.2904554605484009,0.0,0.0,0.28382524847984314,0.5484865307807922,0.0,0.0,0.0,0.19887852668762207,0.0,0.0,0.0,0.026418553665280342,0.2671501338481903,0.0,0.3675215244293213,0.0,0.28841087222099304,0.30190327763557434,0.0,0.0,0.0,0.26424217224121094,0.0,0.3472808599472046,0.09192432463169098,0.0,0.42271751165390015,0.0,0.0,0.30989328026771545,0.5314602255821228,0.005736310034990311,0.0,0.0,0.0,0.0,0.0,0.22447672486305237,0.613314688205719,0.09303618222475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5926024317741394,0.380996435880661,0.0,0.0,0.0,0.0,0.0,0.25173628330230713,0.31984326243400574,0.32878515124320984,0.15151821076869965,0.27791500091552734,0.0,0.0,0.30533650517463684,0.5943663120269775,0.2932598888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.09626330435276031,0.4488477408885956,0.47681719064712524,0.040526822209358215,0.0,0.19131793081760406,0.0,0.0,0.24578453600406647,0.15259568393230438,0.0,0.36295509338378906,0.2429334819316864,0.0
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
0,0.08163750171661377,0.0,0.0,0.044836875051259995,0.0,0.0,0.5182252526283264,0.012594060972332954,0.05787130072712898,0.39116641879081726,0.0,0.20573608577251434,0.3068475127220154,0.0,0.0008640717132948339,0.0,0.8313966393470764,0.0,0.0006428374908864498,0.0,0.015484082512557507,0.28573641180992126,0.0,0.195085808634758,0.0,0.0,0.005920004565268755,0.053957175463438034,0.6534576416015625,0.0,0.0,0.0009052672539837658,0.5145822763442993,0.05937773734331131,0.013994194567203522,0.0,0.43232348561286926,0.01972389779984951,0.5227312445640564,0.1064186617732048,0.0,0.0,0.03583744168281555,0.0,0.40861135721206665,0.6539506316184998,0.0,0.08957209438085556,0.07325811684131622,0.020967137068510056,0.0,0.0,0.25900885462760925,0.0,0.0,0.0,0.14115303754806519,0.3923951983451843,0.307762086391449,0.5091066956520081,0.013585367240011692,0.1113663762807846,0.0995524525642395,0.0,0.0,0.0,0.16597594320774078,0.2900494933128357,0.2696968615055084,0.6749656796455383,0.5850954055786133,0.2738421559333801,0.45230796933174133,0.644230306148529,0.34990236163139343,0.6642459034919739,0.711502194404602,0.007331613916903734,0.0,0.0,0.0,0.003771318355575204,0.10812144726514816,0.6448186039924622,0.8146694302558899,0.0,0.0,0.0,0.0,0.004835365805774927,0.03404679521918297,0.33007344603538513,0.12827180325984955,0.0,0.06021799519658089,0.0,0.0,0.0,0.0,0.12438277900218964,0.01856951415538788,0.3908291459083557,0.20529036223888397,0.0,0.05034495145082474,0.15594495832920074,0.26611316204071045,0.2018953561782837,0.0,0.0,0.0028355070389807224,0.0072668446227908134,0.11661175638437271,0.0,0.7653031349182129,0.4527398943901062,0.5262834429740906,0.09086483716964722,0.0,0.03892910107970238,0.00039684801595285535,0.0,0.0018753546755760908,0.03959474340081215,0.0,0.25192567706108093,0.02422402985394001,0.0
1,0.17403937876224518,0.0,0.0,0.030511189252138138,0.0,0.0,0.4721650779247284,0.0,0.07099148631095886,0.4831498861312866,0.0,0.21261553466320038,0.29249998927116394,0.0,0.0,0.0,0.5968692898750305,0.0,0.0,0.0,0.0,0.2966843843460083,0.0,0.23819461464881897,0.0,0.0,0.0,0.028264248743653297,0.4500506520271301,0.0,0.0,0.0,0.4861553907394409,0.08350814133882523,0.0015355945797637105,0.0,0.3801257014274597,0.003994714468717575,0.24712823331356049,0.10810721665620804,0.0,0.0,0.019834382459521294,0.0,0.34740811586380005,0.37916457653045654,0.0,0.13783389329910278,0.14013861119747162,0.0019170577870681882,0.0,0.0,0.20789209008216858,0.0,0.0,0.0,0.12462107837200165,0.32670095562934875,0.14873246848583221,0.4813246726989746,0.00038485744153149426,0.15801283717155457,0.16504214704036713,0.0,0.0,0.0,0.19581374526023865,0.12591540813446045,0.2981913387775421,0.47225621342658997,0.31475767493247986,0.3363189399242401,0.19219985604286194,0.3901413083076477,0.3445720970630646,0.673323392868042,0.49381396174430847,0.0,0.0,0.0,0.0,0.0,0.13898974657058716,0.681117057800293,0.6002695560455322,0.0,0.0,0.0,0.0,0.0,0.013803684152662754,0.44571980834007263,0.20594759285449982,0.0,0.029874391853809357,0.0,0.0,0.0,0.02969100885093212,0.17263148725032806,0.09022149443626404,0.30216801166534424,0.22092099487781525,0.0,0.02795250527560711,0.2115226686000824,0.4115395247936249,0.22728052735328674,0.0,0.0,0.0,0.0,0.059889789670705795,0.0,0.5542914867401123,0.47351500391960144,0.5515289306640625,0.0631941482424736,0.0,0.053363289684057236,0.0,0.0,0.05614396557211876,0.06527673453092575,0.0,0.2897099256515503,0.043896518647670746,0.0
0,0.0,7.6129326820373535,8.765128135681152,5.519851207733154,7.887112140655518,6.929945468902588,0.0,7.093018531799316,6.865126609802246,0.0,6.857967853546143,0.0,0.0,6.80775785446167,8.76562213897705,7.783517837524414,0.0,7.386765956878662,8.579174041748047,5.664821624755859,8.429261207580566,0.0,8.948403358459473,2.58695912361145,6.958741188049316,7.509002685546875,7.649813175201416,8.534473419189453,0.0,8.4439115524292,7.984770774841309,6.676883697509766,0.0,0.8739657402038574,6.840572357177734,6.947875022888184,0.0,7.639588356018066,0.0,0.0,7.6417951583862305,8.93677043914795,8.807406425476074,6.802684783935547,0.0,0.0,7.9293317794799805,0.0,0.0,8.7579927444458,8.179547309875488,8.984946250915527,0.0,7.112705230712891,7.9336419105529785,8.068127632141113,4.943340301513672,0.0,4.668522357940674,0.0,7.020631313323975,0.0,0.0,6.815201759338379,8.275960922241211,7.124050617218018,0.0,4.597402095794678,0.0,0.0,0.6559866070747375,0.0,0.0,0.0,0.0,0.0,0.0,7.587586402893066,8.074450492858887,5.682018280029297,8.737393379211426,7.121196746826172,0.0,0.0,0.0,7.256855010986328,7.415859699249268,7.884029865264893,8.235045433044434,8.525359153747559,8.408334732055664,0.0,0.0,8.088286399841309,7.4260053634643555,7.211697101593018,6.894885540008545,7.5907721519470215,0.0,0.0,0.0,0.0,0.0,7.600647926330566,8.452747344970703,0.0,0.0,0.0,7.114637851715088,7.931408405303955,8.196988105773926,8.875682830810547,5.136463165283203,7.143568515777588,0.0,0.0,0.0,8.154522895812988,7.791348934173584,0.0,7.460010528564453,5.934675693511963,0.0,0.0,6.999558925628662,0.0,0.0,7.512755393981934
0,0.4117114543914795,0.0,0.0,0.0,0.0,0.0,0.29258742928504944,0.0,0.0010512055596336722,0.5840582251548767,0.0,0.23239170014858246,0.2613755464553833,0.0,0.0,0.0,0.07907078415155411,0.0,0.0,0.0,0.0,0.3258024752140045,0.0,0.39808133244514465,0.0,0.0,0.0,0.0,0.053808920085430145,0.0,0.0,0.0,0.3584422469139099,0.40971237421035767,0.0,0.0,0.23977123200893402,0.0,0.0,0.23082567751407623,0.0,0.0,0.0,0.0,0.2904554605484009,0.0,0.0,0.28382524847984314,0.5484865307807922,0.0,0.0,0.0,0.19887852668762207,0.0,0.0,0.0,0.026418553665280342,0.2671501338481903,0.0,0.3675215244293213,0.0,0.28841087222099304,0.30190327763557434,0.0,0.0,0.0,0.26424217224121094,0.0,0.3472808599472046,0.09192432463169098,0.0,0.42271751165390015,0.0,0.0,0.30989328026771545,0.5314602255821228,0.005736310034990311,0.0,0.0,0.0,0.0,0.0,0.22447672486305237,0.613314688205719,0.09303618222475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5926024317741394,0.380996435880661,0.0,0.0,0.0,0.0,0.0,0.25173628330230713,0.31984326243400574,0.32878515124320984,0.15151821076869965,0.27791500091552734,0.0,0.0,0.30533650517463684,0.5943663120269775,0.2932598888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.09626330435276031,0.4488477408885956,0.47681719064712524,0.040526822209358215,0.0,0.19131793081760406,0.0,0.0,0.24578453600406647,0.15259568393230438,0.0,0.36295509338378906,0.2429334819316864,0.0
0,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
0,0.3362910747528076,0.0,0.0,0.0,0.0,0.0,0.3306010067462921,0.0006735872593708336,0.0,0.49433502554893494,0.0,0.2287604808807373,0.27178409695625305,0.0,0.0,0.0,0.35229918360710144,0.0,0.0,0.0,0.0,0.3134329319000244,0.0,0.25055593252182007,0.0,0.0,0.0,0.06556248664855957,0.29794183373451233,0.0,0.0,0.0,0.37047016620635986,0.25463059544563293,0.0,0.0,0.27396920323371887,0.0,0.1134098470211029,0.226133331656456,0.0,0.0,0.03407200798392296,0.0,0.32745957374572754,0.20060493052005768,0.0,0.25454041361808777,0.3667745888233185,0.006066888105124235,0.0,0.0,0.2564376890659332,0.0,0.0,0.0,0.028699899092316628,0.31215038895606995,0.0,0.3699451684951782,0.0,0.2552141845226288,0.2564769983291626,0.0,0.0,0.0,0.2517342269420624,0.0,0.3208446204662323,0.3293415307998657,0.15122532844543457,0.37894168496131897,0.10506028681993484,0.21279291808605194,0.3155485689640045,0.5064296126365662,0.27113810181617737,0.0,0.0,0.0,0.0,0.0,0.20853330194950104,0.5547186136245728,0.33098575472831726,0.0,0.0,0.0,0.0,0.0,0.029764054343104362,0.47222089767456055,0.3191596567630768,0.0,0.0750277116894722,0.0,0.0,0.0,0.19324178993701935,0.2846461236476898,0.2605530023574829,0.2407727986574173,0.2726675570011139,0.0,0.05882978066802025,0.2674490809440613,0.4656991958618164,0.2752017676830292,0.0,0.0,0.0,0.0,0.0,0.0,0.3429134786128998,0.4165067970752716,0.4367341995239258,0.11722465604543686,0.0,0.14838244020938873,0.0,0.0,0.20876775681972504,0.13395364582538605,0.0,0.33427801728248596,0.19452887773513794,0.0
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
1,0.21529915928840637,0.0,0.0,0.0,0.0,0.0,0.46872633695602417,0.0,0.09386669844388962,0.5651624798774719,0.0,0.2137778103351593,0.28414809703826904,0.0,0.0,0.0,0.4566344618797302,0.0,0.0,0.0,0.0,0.3021087348461151,0.0,0.28342553973197937,0.0,0.0,0.0,0.0,0.29637929797172546,0.0,0.0,0.0,0.48697036504745483,0.0028631058521568775,0.0,0.0,0.35946935415267944,0.0,0.0,0.08545462042093277,0.0,0.0,0.0,0.0,0.2900961935520172,0.12979675829410553,0.0,0.15405797958374023,0.06689005345106125,0.0,0.0,0.0,0.11887533962726593,0.0,0.0,0.0,0.14108659327030182,0.2727828323841095,0.0,0.4799533486366272,0.0,0.17876364290714264,0.20877256989479065,0.0,0.0,0.0,0.2144922912120819,0.0,0.32737502455711365,0.3340204656124115,0.059013813734054565,0.38579651713371277,0.0,0.2158362716436386,0.3507644534111023,0.7124446034431458,0.35835298895835876,0.0,0.0,0.0,0.0,0.0,0.15386533737182617,0.7303575873374939,0.4860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.5291973948478699,0.24593666195869446,0.0,0.0,0.0,0.0,0.0,0.0,0.19030840694904327,0.062231503427028656,0.23914673924446106,0.2231060117483139,0.0,0.0,0.2562205493450165,0.5346896648406982,0.2529563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.42555686831474304,0.5036343932151794,0.5866380333900452,0.0,0.0,0.013226674869656563,0.0,0.0,0.023916224017739296,0.0597037747502327,0.0,0.31524351239204407,0.0,0.0
1,0.4117114543914795,0.0,0.0,0.0,0.0,0.0,0.29258742928504944,0.0,0.0010512055596336722,0.5840582251548767,0.0,0.23239170014858246,0.2613755464553833,0.0,0.0,0.0,0.07907078415155411,0.0,0.0,0.0,0.0,0.3258024752140045,0.0,0.39808133244514465,0.0,0.0,0.0,0.0,0.053808920085430145,0.0,0.0,0.0,0.3584422469139099,0.40971237421035767,0.0,0.0,0.23977123200893402,0.0,0.0,0.23082567751407623,0.0,0.0,0.0,0.0,0.2904554605484009,0.0,0.0,0.28382524847984314,0.5484865307807922,0.0,0.0,0.0,0.19887852668762207,0.0,0.0,0.0,0.026418553665280342,0.2671501338481903,0.0,0.3675215244293213,0.0,0.28841087222099304,0.30190327763557434,0.0,0.0,0.0,0.26424217224121094,0.0,0.3472808599472046,0.09192432463169098,0.0,0.42271751165390015,0.0,0.0,0.30989328026771545,0.5314602255821228,0.005736310034990311,0.0,0.0,0.0,0.0,0.0,0.22447672486305237,0.613314688205719,0.09303618222475052,0.0,0.0,0.0,0.0,0.0,0.0,0.5926024317741394,0.380996435880661,0.0,0.0,0.0,0.0,0.0,0.25173628330230713,0.31984326243400574,0.32878515124320984,0.15151821076869965,0.27791500091552734,0.0,0.0,0.30533650517463684,0.5943663120269775,0.2932598888874054,0.0,0.0,0.0,0.0,0.0,0.0,0.09626330435276031,0.4488477408885956,0.47681719064712524,0.040526822209358215,0.0,0.19131793081760406,0.0,0.0,0.24578453600406647,0.15259568393230438,0.0,0.36295509338378906,0.2429334819316864,0.0
