label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
3,0.897703230381012,0.4774276912212372,1.2258775234222412,0.8272396326065063,0.0,0.007927008904516697,1.9993057250976562,0.06253443658351898,0.39797326922416687,1.195609450340271,1.7018224000930786,0.6894267201423645,0.3286941349506378,1.421693205833435,0.2499491572380066,0.18432824313640594,0.182772696018219,0.2744678854942322,0.285371869802475,0.0,0.39088547229766846,0.13196030259132385,0.14983493089675903,2.0801992416381836,0.036682553589344025,0.6390939354896545,0.0,0.15141135454177856,0.5959401726722717,0.39351382851600647,0.8103551268577576,1.2371997833251953,0.305132120847702,0.09513387829065323,0.3812601864337921,0.6205700039863586,1.334202766418457,1.9047828912734985,0.9707441329956055,0.30646446347236633,0.4254995286464691,1.5040128231048584,0.05822250247001648,0.7641506195068359,0.9676835536956787,0.9798418283462524,0.11337000876665115,0.6942867040634155,0.7826408743858337,0.3054240345954895,1.6555508375167847,0.8930320739746094,0.8046829700469971,0.7565751671791077,0.11518032103776932,0.3635278642177582,1.2360674142837524,1.4118884801864624,0.18870393931865692,0.1671256721019745,0.5560726523399353,0.22894003987312317,0.00046202141675166786,0.3734595477581024
2,0.1438446193933487,0.27772626280784607,0.36566025018692017,0.5453963875770569,0.03541259467601776,0.2019389420747757,0.18095025420188904,0.10782288014888763,0.26831623911857605,0.2501303255558014,0.42540544271469116,0.24642570316791534,0.49041637778282166,0.5882406830787659,0.1789902001619339,1.0089133977890015,0.046063583344221115,0.008872312493622303,0.01512485183775425,0.2855413854122162,0.5629947781562805,0.5584750771522522,0.4315177798271179,0.44753751158714294,0.6247044205665588,0.4169526696205139,0.5283251404762268,0.33014485239982605,0.43086060881614685,0.42115068435668945,0.9654729962348938,0.5748675465583801,0.1891331821680069,0.7536523938179016,0.08446558564901352,0.6346542835235596,0.2198483645915985,0.38109636306762695,0.44678348302841187,0.12258172035217285,0.06205914542078972,0.34029608964920044,0.7097243070602417,0.6225884556770325,0.07983768731355667,0.5244289040565491,0.042865172028541565,0.002362189581617713,0.028536658734083176,0.01772187650203705,0.08627130091190338,0.3786710202693939,0.24241891503334045,0.059622637927532196,0.5639417171478271,0.787979006767273,0.041557956486940384,0.6639121770858765,0.3805641531944275,1.0555306673049927,0.5316715836524963,0.5079439282417297,0.29437461495399475,0.13919951021671295
4,0.0,0.09169574826955795,0.9208489656448364,0.938710629940033,0.10965495556592941,0.14089736342430115,0.0739968940615654,0.35355374217033386,0.7337818145751953,0.22672230005264282,0.5757913589477539,0.595734715461731,0.6215528845787048,0.4753669798374176,0.3649676740169525,0.8901708722114563,0.3167974352836609,0.0324845165014267,0.2630743384361267,0.39662519097328186,0.07417648285627365,0.24015580117702484,0.3013556897640228,0.8040785193443298,0.19564644992351532,0.7512800693511963,0.11920041590929031,0.2567410469055176,0.5159116387367249,0.1632794290781021,0.048922520130872726,0.11259263753890991,0.39434731006622314,0.6381902694702148,0.47482505440711975,0.0,0.23068927228450775,0.03935873880982399,0.34450763463974,0.2822308838367462,0.520847737789154,0.6936249136924744,0.3159386217594147,0.023980936035513878,0.2650586664676666,0.9331274032592773,0.18355044722557068,1.1606725454330444,0.3279889225959778,0.5484434962272644,0.7657872438430786,0.3248862624168396,0.9140243530273438,0.4316585659980774,0.215908020734787,1.289111852645874,0.10326284915208817,0.9898313879966736,0.29122045636177063,0.3823593258857727,0.9143627882003784,0.00032615760574117303,0.11614805459976196,0.29483771324157715
3,2.4589765071868896,0.18321284651756287,0.48973023891448975,0.46113473176956177,0.3388197720050812,0.12797166407108307,2.4893243312835693,0.08602048456668854,0.05473066866397858,1.6884980201721191,2.739436388015747,0.36174511909484863,0.0,1.1456153392791748,0.8892631530761719,0.0413358211517334,0.5270587205886841,0.6242898106575012,0.5787346959114075,0.0,0.30946022272109985,0.34113746881484985,0.09886991232633591,1.068405032157898,0.0,0.6897748708724976,0.0,0.0019704983569681644,0.1278475672006607,0.19859232008457184,0.7122180461883545,1.3407388925552368,0.513861894607544,0.0063103665597736835,0.0002590393414720893,0.5497294068336487,1.5419867038726807,1.9926471710205078,0.5143225193023682,0.6389713287353516,0.32684868574142456,1.884283185005188,0.004304123111069202,1.1607143878936768,1.3210912942886353,1.1112515926361084,0.1135454922914505,0.4396262466907501,1.1488308906555176,0.5198327302932739,2.1193418502807617,1.5987136363983154,0.39294326305389404,1.306618332862854,0.0,0.020369747653603554,2.561739206314087,0.40616288781166077,0.0,0.01758984662592411,0.0,0.7251632809638977,0.007836575619876385,0.4908338189125061
3,0.7670676708221436,0.6256356239318848,0.3961808681488037,0.5856850147247314,0.6475688815116882,0.2960146963596344,0.4010525941848755,0.38681456446647644,0.33991166949272156,0.21739916503429413,0.5544331073760986,0.23357263207435608,0.3189783990383148,0.5952164530754089,0.20321212708950043,0.44023382663726807,0.1033492460846901,0.8206798434257507,0.26784923672676086,0.003530368907377124,0.7551582455635071,0.3106141984462738,0.3487876057624817,0.4194474518299103,0.2556653618812561,0.36081093549728394,0.2831227779388428,0.21198232471942902,0.5647891759872437,0.1461101621389389,0.6095783114433289,0.4201814532279968,0.32005733251571655,0.3188725709915161,0.28251025080680847,0.8234003782272339,0.4699175953865051,0.3092558681964874,0.21554307639598846,0.2760278880596161,0.3076695203781128,0.3164084553718567,0.3436149060726166,1.228564739227295,0.44752562046051025,0.7442167401313782,0.48665353655815125,0.5562288165092468,0.2819599509239197,0.3318135738372803,0.3837101459503174,0.23930084705352783,0.5540556311607361,0.25862351059913635,0.22884760797023773,0.5813395380973816,0.34313085675239563,0.6687936782836914,0.45913103222846985,0.1735009253025055,0.3700413703918457,0.6563287973403931,0.5064333081245422,0.7551319003105164
4,0.0,0.15061643719673157,0.4696201682090759,0.7485190033912659,0.12781019508838654,0.21544979512691498,0.03945516422390938,0.09452427923679352,0.6939295530319214,0.1306886225938797,0.3682374954223633,0.29083961248397827,1.4184550046920776,0.8184928297996521,0.029557617381215096,1.563308596611023,0.02279609628021717,0.17873112857341766,0.018392227590084076,0.3448113799095154,0.259795218706131,0.49387356638908386,0.3662172257900238,0.17625950276851654,0.8608503937721252,0.43440234661102295,1.103726863861084,0.534487783908844,1.1006237268447876,0.29210689663887024,0.745332658290863,0.5055307149887085,0.30920055508613586,1.4170702695846558,0.19976060092449188,1.4121679067611694,0.07565432786941528,0.07377419620752335,0.2802298367023468,0.0,0.02986326441168785,0.10611125826835632,1.64061439037323,0.8285776972770691,0.0021210242994129658,0.6222169399261475,0.058340538293123245,0.15445967018604279,0.01198124885559082,0.14412328600883484,0.0857040286064148,0.37089625000953674,0.7020233273506165,0.10040470957756042,0.8376039266586304,0.7662326097488403,0.001744904089719057,0.5247141718864441,0.8582497239112854,1.1743192672729492,1.3005211353302002,0.4963653087615967,0.6626656651496887,0.18820519745349884
1,0.9123470187187195,0.4571603834629059,0.41581711173057556,0.27971959114074707,1.5375714302062988,1.0940381288528442,0.24712306261062622,0.7911550402641296,0.36292514204978943,0.0816364511847496,0.016198594123125076,0.10445434600114822,0.5489780902862549,0.6453268527984619,0.13856163620948792,0.2402040809392929,0.18791566789150238,1.384468913078308,0.4210226535797119,0.21320830285549164,0.0590309202671051,0.06282617151737213,0.11731012910604477,0.31881052255630493,1.0629961490631104,0.155572310090065,1.5093475580215454,0.04326602444052696,0.9533588290214539,0.0330498069524765,0.03201649710536003,0.00631856732070446,0.19146500527858734,0.1939810961484909,0.17953138053417206,1.6148366928100586,0.26507821679115295,0.09370782971382141,0.038688670843839645,0.18366515636444092,0.181276336312294,0.08723890036344528,1.1682814359664917,1.3037272691726685,0.637942910194397,0.5543979406356812,0.9547351002693176,0.4050014019012451,0.19552594423294067,0.1951625496149063,0.08382629603147507,0.24649761617183685,0.13636262714862823,0.09883835166692734,0.05989984795451164,0.1212184801697731,0.26879173517227173,0.3997475206851959,0.09671106934547424,0.2564762532711029,0.6657413840293884,0.2042362242937088,1.286673903465271,1.8604854345321655
3,1.2722041606903076,2.2324557304382324,0.4890294075012207,0.527004063129425,0.22721797227859497,0.16960634291172028,0.07646793872117996,0.47294881939888,0.06787366420030594,1.0004589557647705,0.7751971483230591,0.0,0.03978625684976578,1.5901694297790527,0.0,0.2920842468738556,0.0,0.950870931148529,1.058712124824524,0.21436816453933716,1.4595166444778442,0.4980231821537018,0.36649373173713684,0.44255319237709045,0.13354018330574036,0.47991424798965454,0.32771870493888855,1.3781365156173706,0.7005850672721863,0.20364102721214294,0.9501896500587463,0.4934918284416199,0.9586226344108582,0.28385812044143677,0.2343979924917221,2.002072811126709,0.7105425596237183,1.061447262763977,0.6298041939735413,1.0395554304122925,0.8784065246582031,0.20960870385169983,0.4696469008922577,1.7648215293884277,0.45328137278556824,1.216551423072815,0.4215998351573944,0.780986487865448,0.018834685906767845,0.0,0.11411085724830627,0.05068404972553253,0.5716626644134521,0.2054685801267624,0.20061960816383362,0.2103167474269867,0.2848912179470062,0.4928419291973114,0.6016581058502197,0.2623024582862854,0.1511094868183136,0.650842010974884,0.501265287399292,0.7267425060272217
1,1.0441830158233643,0.8454422354698181,0.0,0.0012584369396790862,2.095888614654541,0.8165473341941833,0.0,1.8040025234222412,0.11460749804973602,0.0,0.0,0.010156582109630108,0.17352616786956787,0.0061465478502213955,0.17229220271110535,0.001605637022294104,0.3630312979221344,1.7962499856948853,0.8686811327934265,0.2957693338394165,0.3590404987335205,0.16233550012111664,0.5634957551956177,0.004800212103873491,1.3205901384353638,0.0,1.5050382614135742,0.07004539668560028,0.3207877576351166,0.26133275032043457,0.013881060294806957,0.0,0.43192362785339355,0.02085646614432335,0.10872621834278107,0.878206193447113,0.009251067414879799,0.0,0.10324494540691376,0.7393652200698853,0.10401953756809235,0.0,0.6336192488670349,0.9236839413642883,0.6220548152923584,0.0,1.3862260580062866,0.0536922812461853,0.2454247772693634,0.04343126714229584,0.001318266149610281,0.0,0.0015003441367298365,0.04365001246333122,0.10705696046352386,0.0,0.41261136531829834,0.0,0.1268559694290161,0.1476200819015503,0.05545004457235336,0.546168327331543,1.620204210281372,1.428410291671753
0,0.19254598021507263,0.016368679702281952,0.0,0.1178455799818039,0.3535270690917969,0.3798713982105255,0.43335679173469543,1.0196455717086792,0.1499577909708023,0.0,0.05172767490148544,0.5141996741294861,0.12565794587135315,0.19759860634803772,0.4395207464694977,0.12433720380067825,0.769508957862854,0.771655797958374,0.12364812195301056,1.1178412437438965,0.4890003204345703,1.337967872619629,0.3519788086414337,0.0,0.15276654064655304,0.0,0.5396391749382019,0.005459105130285025,0.1513504832983017,0.621475338935852,0.15878845751285553,0.6004638075828552,2.1253302097320557,0.5965572595596313,0.1295194774866104,0.0,0.03737220540642738,0.1097736582159996,1.5957417488098145,0.410748690366745,0.2550240457057953,0.031233608722686768,0.6661326885223389,0.4957226812839508,0.486992746591568,0.05381336435675621,0.10174353420734406,0.11296458542346954,0.17992745339870453,0.14288198947906494,0.0,0.04083753377199173,0.5453491806983948,0.28548380732536316,0.45658111572265625,0.03644299879670143,0.4139989912509918,0.04532279819250107,0.7383416891098022,0.7207010984420776,0.10316893458366394,0.10023611038923264,0.617712140083313,0.12515690922737122
0,0.17637071013450623,0.0012390360934659839,0.9668146371841431,1.7370117902755737,0.2215845286846161,0.15463247895240784,0.2856389880180359,0.3105824589729309,0.13420572876930237,0.010713087394833565,1.053200125694275,0.9624646902084351,0.8982929587364197,0.9615917801856995,0.19891014695167542,2.057896375656128,0.0031634981278330088,0.2246919870376587,0.005643846932798624,0.0,0.7465447187423706,0.5430589914321899,0.6398695707321167,0.7003559470176697,0.30304887890815735,1.0254744291305542,0.29297614097595215,0.48914581537246704,0.7289303541183472,0.5128141641616821,1.3420953750610352,0.948854923248291,0.16916468739509583,1.7040473222732544,0.2857026159763336,0.42456141114234924,0.027369344606995583,0.04637038707733154,0.3873853087425232,0.007837852463126183,0.002695561619475484,0.42235368490219116,0.3224457800388336,0.4896695613861084,0.5206395983695984,0.8918180465698242,0.3451332449913025,0.8223174214363098,0.11753066629171371,0.36422863602638245,0.6736952066421509,0.14008072018623352,1.6077378988265991,0.17445504665374756,1.053037405014038,1.7206517457962036,0.1010281965136528,1.3711721897125244,0.6660355925559998,1.3077199459075928,0.427782267332077,0.8068571090698242,0.17281761765480042,0.15971435606479645
1,0.3435816168785095,0.5305652022361755,0.4992981553077698,0.3178817629814148,0.8951420187950134,0.36027392745018005,0.004755868576467037,0.8078151941299438,0.21341845393180847,0.1910630166530609,0.28320738673210144,0.030074767768383026,1.1205782890319824,0.5854591727256775,0.2009708285331726,0.6383687257766724,0.3236008286476135,0.9136754274368286,0.43089425563812256,0.24974775314331055,0.07475520670413971,0.28663739562034607,0.21490488946437836,0.3773771822452545,1.0958307981491089,0.02092650718986988,1.3181310892105103,0.5063396096229553,0.8680751919746399,0.35260531306266785,0.6199448704719543,0.19404560327529907,0.30979621410369873,0.2379012256860733,0.11712925881147385,1.2139582633972168,0.03004462458193302,0.09362216293811798,0.0,0.342171311378479,0.19164666533470154,0.014394410885870457,0.8594221472740173,0.9302248358726501,0.474966436624527,0.5388862490653992,0.8043098449707031,0.49773576855659485,0.24944432079792023,0.13294076919555664,0.16948926448822021,0.08030962198972702,0.16794149577617645,0.07908185571432114,0.4183073043823242,0.10433708131313324,0.22557668387889862,0.1975422501564026,0.18423183262348175,0.3481256067752838,0.6520929932594299,0.3945600688457489,1.06684148311615,0.9358441829681396
3,1.6402016878128052,2.6643686294555664,0.004579558037221432,0.0,0.918941080570221,0.3359117805957794,0.011447728611528873,0.5762690901756287,0.2183561772108078,0.9541783928871155,0.7104147672653198,0.0,0.13631968200206757,1.1325312852859497,0.0,0.022935306653380394,0.03089151345193386,1.2077771425247192,1.1947625875473022,0.0,1.2421528100967407,0.2544468939304352,0.6955195069313049,0.0,0.767307698726654,0.44814613461494446,0.9701833128929138,1.5805275440216064,0.309222936630249,0.06041233241558075,0.9341974258422852,0.02721487730741501,0.030752766877412796,0.02630348689854145,0.4428997039794922,2.416781425476074,0.5610331892967224,0.782112717628479,0.016925036907196045,1.4297423362731934,1.0913811922073364,0.19797281920909882,0.49000558257102966,1.5468673706054688,0.21449661254882812,0.3461165130138397,0.44352418184280396,0.0019382038153707981,0.16538631916046143,0.0,0.0007700482965447009,0.06429752707481384,0.014147224836051464,0.050938237458467484,0.3903783857822418,0.0023228381760418415,0.12701605260372162,0.11296334862709045,0.588327944278717,0.12940679490566254,0.0679377019405365,0.9080489873886108,1.0799684524536133,0.9404086470603943
3,0.7526707053184509,0.7610318064689636,0.7043124437332153,0.12454089522361755,0.13868309557437897,0.021872106939554214,0.5042537450790405,0.004100153688341379,0.19350315630435944,0.3599395453929901,0.5124903321266174,0.0783207044005394,0.0,0.5885059237480164,0.0934949666261673,0.06840454787015915,0.07540823519229889,0.3015182912349701,0.17777879536151886,0.040867481380701065,0.42534974217414856,0.028233129531145096,0.15845105051994324,0.6455689668655396,0.021986214444041252,0.17701278626918793,0.044492993503808975,0.12081099301576614,0.7073352336883545,0.0,0.06969468295574188,0.12643536925315857,0.1517665982246399,0.055172599852085114,0.08384568244218826,0.5584837198257446,1.0052878856658936,0.1108979657292366,0.06234879791736603,0.17679563164710999,0.10902445018291473,0.33291563391685486,0.0,0.835496187210083,0.5249384641647339,0.9770762324333191,0.2187645584344864,0.728190541267395,0.3009052574634552,0.28291332721710205,0.62577223777771,0.4439556896686554,0.003638672176748514,0.37588632106781006,0.11792564392089844,0.00044001961941830814,0.5570107698440552,0.616959810256958,0.26675015687942505,0.27346670627593994,0.211322620511055,0.15219229459762573,0.06171416863799095,0.476960152387619
