label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.4483310282230377,0.0,0.0,0.0,0.023915927857160568,0.09358366578817368,0.25301212072372437,0.0,0.0,0.24910299479961395,0.0,0.0,0.0,0.27997878193855286,0.0,0.0,0.42854878306388855,0.0,0.0,0.0,0.8098360896110535,0.0,0.0,0.0,0.0,0.0,0.10788766294717789,0.04254329577088356,0.0,0.0,0.0,0.5057124495506287,0.19637182354927063,0.0,0.0,0.0,0.038510922342538834,0.0,0.04838768392801285,0.2667235732078552,0.0,0.0,0.0,0.49465179443359375,0.0,0.591681957244873,0.0,0.8165188431739807,0.0,0.0,0.3859264552593231,0.0,0.0,0.0,0.062359392642974854,0.0,0.0,0.09631454944610596,0.3612246811389923,0.0,0.4957265555858612,0.0,0.0,0.0,0.0,0.0,0.0,0.31278425455093384,0.0,0.0,0.0,0.0,0.8326918482780457,0.1872396171092987,0.13928081095218658,0.8037815690040588,0.0,0.0,0.0,0.24658630788326263,0.3128370940685272,0.0,0.0,0.0,0.0,0.0,0.7175098657608032,0.945213258266449,0.2319934219121933,0.0,0.5871163010597229,0.0,0.0,0.44333645701408386,0.0,0.0,0.3652885854244232,0.0,0.0,0.0,0.0,0.0,0.8572899699211121,0.0,0.0,0.22672311961650848,0.048604849725961685,0.0,0.0,0.189859539270401,0.10324263572692871,1.3302538394927979,0.0,0.4561481773853302,0.4816630780696869,0.0,0.2182869166135788,0.0,0.0,0.16780494153499603,0.4392075836658478,0.0,0.0,0.0,0.0,0.08557379990816116,0.0,0.01757805049419403
2,0.3584156334400177,0.0,0.0,0.0,0.21819111704826355,0.0,0.2985730767250061,0.0,0.0,0.21044990420341492,0.0,0.0,0.0,0.3288979232311249,0.0,0.0,0.3590087890625,0.0,0.0,0.0,0.4507015347480774,0.0,0.0,0.0,0.0,0.0,0.2617911994457245,0.0,0.0,0.0,0.0,0.5159359574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128421753644943,0.0,0.0,0.0,0.41884082555770874,0.0,0.44241756200790405,0.0,0.19839201867580414,0.0,0.0,0.4032372832298279,0.0,0.0,0.0,0.2732439935207367,0.0,0.0,0.40481042861938477,0.35955479741096497,0.0,0.43583792448043823,0.0,0.0,0.007193907164037228,0.0,0.0,0.0,0.3300631046295166,0.10685230791568756,0.0,0.0,0.0,0.5516330003738403,0.30072739720344543,0.0,0.4282183051109314,0.0,0.0,0.0,0.2897500693798065,0.29543089866638184,0.0,0.0,0.007222634740173817,0.0,0.17824389040470123,0.5589300394058228,0.6602405905723572,0.34001782536506653,0.0,0.41816359758377075,0.1674450784921646,0.0,0.36912021040916443,0.0,0.0,0.363869845867157,0.0,0.0,0.0,0.0,0.0,0.581219494342804,0.0,0.0,0.0,0.0,0.0,0.10757468640804291,0.0,0.0,0.4899744391441345,0.0,0.4486117959022522,0.0,0.0,0.35430052876472473,0.0,0.0,0.3508088290691376,0.4190741181373596,0.0,0.0,0.0,0.0,0.0,0.0,0.2688322365283966
0,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
0,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
1,0.016097920015454292,0.0,0.780160665512085,0.43297699093818665,0.3448011875152588,0.0,0.17472191154956818,0.0,0.0,0.3868756890296936,0.0,0.0,0.0,0.1459716260433197,0.0,0.0,0.020195933058857918,0.0,0.0,0.0,0.003464147448539734,0.0,0.3698384165763855,0.6784283518791199,0.0,0.0,0.21341317892074585,0.0,0.0,0.0,0.0,0.016800779849290848,0.0,0.0,0.0,0.0,0.0,0.0,0.26435387134552,0.0,0.7134109735488892,0.0,0.0,0.024147221818566322,0.0,0.02989865094423294,0.0,0.0,0.0,0.10305596143007278,0.10363650321960449,0.8486229777336121,0.7781487107276917,0.6574705243110657,0.19552284479141235,0.7195942401885986,0.3620414733886719,0.01469931285828352,0.14684846997261047,0.0,0.027691002935171127,0.7709323763847351,0.715964138507843,0.5236524939537048,0.0,0.0,0.0,0.0,0.4082706868648529,0.0,0.0,0.0,0.012359822168946266,0.1950703114271164,0.6264160871505737,0.009950481355190277,0.0,0.15463337302207947,0.0,0.18016350269317627,0.24284781515598297,0.0,0.0,0.0,0.0,0.16970817744731903,0.01253040973097086,0.0,0.14205831289291382,0.0,0.03339468315243721,0.39077070355415344,0.0,0.10051558166742325,0.35055965185165405,0.0,0.16635622084140778,0.0,0.7093618512153625,0.0,0.0,0.0,0.007393506355583668,0.0,0.0,0.0,0.0,0.0,0.28804486989974976,0.0,0.0,0.0,0.0,0.04720102250576019,0.3969012498855591,0.0,0.16886776685714722,0.0,0.0,0.09925983101129532,0.029004132375121117,0.0,0.0,0.0,0.0,0.6119520664215088,0.0,0.22166807949543
1,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
1,0.14798617362976074,0.0,0.3672090768814087,0.12754076719284058,0.3062475323677063,0.0,0.26244741678237915,0.0,0.0,0.2485281378030777,0.0,0.0,0.0,0.2657345235347748,0.0,0.0,0.1615157425403595,0.0,0.0,0.0,0.12291549891233444,0.0,0.10573253780603409,0.23357582092285156,0.0,0.0,0.2732045650482178,0.0,0.0,0.0,0.0,0.177752286195755,0.0,0.0,0.0,0.0,0.0,0.0,0.07807955145835876,0.011358496733009815,0.26718032360076904,0.0,0.0,0.18052731454372406,0.009895352646708488,0.21111692488193512,0.0,0.0,0.0,0.021518373861908913,0.25305086374282837,0.3688051998615265,0.32547035813331604,0.2099965512752533,0.2719835937023163,0.3088183104991913,0.09663991630077362,0.1615278124809265,0.245602086186409,0.0,0.1944705843925476,0.2918742001056671,0.3224567472934723,0.3302665948867798,0.0,0.0,0.0,0.07052285969257355,0.3234770894050598,0.0,0.0,0.0,0.18042194843292236,0.25420820713043213,0.2065785974264145,0.1400178223848343,0.0,0.047043073922395706,0.0,0.2677072286605835,0.2692585289478302,0.0,0.0,0.02827526442706585,0.0,0.26359331607818604,0.17751669883728027,0.1599843055009842,0.25432121753692627,0.0,0.20019754767417908,0.3525134325027466,0.0,0.22664441168308258,0.10358212143182755,0.0,0.27077722549438477,0.0,0.30210793018341064,0.0,0.0,0.0,0.18026958405971527,0.0,0.0,0.0,0.0,0.0,0.2960852384567261,0.0,0.003256070427596569,0.0,0.0,0.22311832010746002,0.1342618614435196,0.0,0.28563469648361206,0.0,0.0,0.2549000680446625,0.202289879322052,0.0,0.0,0.0,0.0,0.19738803803920746,0.0,0.31600043177604675
2,0.47767388820648193,0.0,0.0,0.0,0.1485677808523178,0.16091802716255188,0.2946970760822296,0.0,0.0,0.2114582061767578,0.0,0.0,0.0,0.35028645396232605,0.0,0.0,0.4515994191169739,0.0,0.0,0.0,0.6841068863868713,0.0,0.0,0.0,0.0,0.0,0.22178290784358978,0.0,0.0,0.0,0.0,0.7382387518882751,0.09575812518596649,0.0,0.0,0.0,0.03248322755098343,0.0,0.0,0.3078034222126007,0.0,0.0,0.0,0.5483394265174866,0.0,0.5858860611915588,0.0,0.5433372259140015,0.0,0.0,0.46728867292404175,0.0,0.0,0.0,0.22333933413028717,0.0,0.0,0.46928977966308594,0.41323405504226685,0.0,0.5775684118270874,0.0,0.0,0.0,0.0,0.0,0.0,0.5873241424560547,0.0,0.0,0.0,0.0,0.7985828518867493,0.3089025318622589,0.0,0.634880006313324,0.0,0.0,0.0,0.2816949188709259,0.3106403052806854,0.0,0.0,0.10650952160358429,0.0,0.022113172337412834,0.7992710471153259,0.9858524799346924,0.3463952839374542,0.0,0.5583368539810181,0.007938467897474766,0.0,0.4543748199939728,0.0,0.0,0.40119412541389465,0.0,0.0,0.0,0.0,0.0,0.8355473875999451,0.0,0.0,0.16767074167728424,0.0,0.0,0.0,0.04784547910094261,0.13479092717170715,1.0597507953643799,0.0,0.5494161248207092,0.1465124636888504,0.0,0.3470008671283722,0.0,0.0,0.34900638461112976,0.537790834903717,0.0,0.0,0.0,0.0,0.0,0.0,0.1919901818037033
2,0.45551201701164246,0.0,0.08163484185934067,0.06575411558151245,0.13405343890190125,0.2070511430501938,0.27894285321235657,0.0,0.0,0.23213419318199158,0.0,0.0,0.0,0.3312981426715851,0.0,0.0,0.4381232261657715,0.0,0.0,0.0,0.694976806640625,0.0,0.049143437296152115,0.006434204522520304,0.0,0.0,0.19653461873531342,0.0,0.0,0.0,0.0,0.7170344591140747,0.15173813700675964,0.0,0.0,0.0,0.09021688252687454,0.0,0.06092601269483566,0.3508378863334656,0.0818379819393158,0.0,0.0,0.528849720954895,0.028734473511576653,0.5749196410179138,0.0,0.5847527980804443,0.0,0.0,0.44551199674606323,0.04014482721686363,0.09163733571767807,0.09009815752506256,0.19204315543174744,0.08776656538248062,0.018447354435920715,0.41538524627685547,0.40102773904800415,0.0,0.556086003780365,0.09183303266763687,0.06836286187171936,0.03544720262289047,0.0,0.0,0.0,0.5927190184593201,0.025719037279486656,0.0,0.0,0.0,0.7895049452781677,0.28932520747184753,0.10356029123067856,0.6526005864143372,0.0,0.03752773627638817,0.0,0.2653418779373169,0.3077549934387207,0.0,0.0,0.1390327662229538,0.0,0.016141308471560478,0.7782204151153564,0.9761885404586792,0.3193577229976654,0.0,0.5599899888038635,0.021397195756435394,0.0,0.44640541076660156,0.06350312381982803,0.0,0.38546010851860046,0.0,0.029653698205947876,0.0,0.0,0.0,0.831275224685669,0.0,0.0,0.2031932920217514,0.0,0.0,0.0,0.08717744797468185,0.18846799433231354,1.0947296619415283,0.0,0.5206899046897888,0.2630192041397095,0.0,0.31970059871673584,0.0,0.0,0.30795955657958984,0.5118548274040222,0.0,0.0,0.0,0.0,0.1118076741695404,0.0,0.15834830701351166
2,0.06213093921542168,0.0,0.5020096898078918,0.09579137712717056,0.3279385268688202,0.0046559772454202175,0.2449028342962265,0.0,0.0,0.2782147228717804,0.0,0.0,0.0,0.24311326444149017,0.0,0.0,0.08592507243156433,0.0,0.0,0.0,0.04013641178607941,0.0,0.10292146354913712,0.4031205475330353,0.005612235516309738,0.0,0.26951339840888977,0.0,0.0,0.0,0.0,0.07811950892210007,0.0,0.0,0.0,0.0,0.0,0.0,0.031039252877235413,0.01058377418667078,0.38562583923339844,0.0,0.0,0.0683302953839302,0.014970704913139343,0.13933013379573822,0.0,0.0,0.0,0.014344940893352032,0.20540839433670044,0.5551225543022156,0.449346661567688,0.304860383272171,0.26560381054878235,0.42177680134773254,0.14369988441467285,0.06477991491556168,0.2133001834154129,0.0,0.10872126370668411,0.416067510843277,0.45004090666770935,0.40976521372795105,0.0,0.0,0.0,0.043164435774087906,0.3715350925922394,0.0,0.0,0.0,0.05741172656416893,0.23256319761276245,0.2879984676837921,0.06642507761716843,0.0,0.0,0.0,0.25249430537223816,0.2621963322162628,0.0,0.0,0.02400221675634384,0.0,0.2676296532154083,0.056794967502355576,0.02970941923558712,0.22588831186294556,0.0,0.1423405259847641,0.39102327823638916,0.0,0.18762736022472382,0.06839641183614731,0.0,0.24227528274059296,0.0,0.462066650390625,0.0,0.0,0.0,0.05576789379119873,0.0,0.0,0.0,0.0,0.0,0.33115795254707336,0.0,0.009256063029170036,0.0,0.0,0.1587434858083725,0.07813510298728943,0.0,0.2586421072483063,0.0,0.0,0.22028595209121704,0.11927881836891174,0.0,0.0,0.0,0.0,0.2612209618091583,0.0,0.3130342662334442
2,0.24688710272312164,0.0,0.0762670561671257,0.0,0.2794013023376465,0.0,0.3010346591472626,0.0,0.0,0.18785785138607025,0.0,0.0,0.0,0.3255961239337921,0.0,0.0,0.26210257411003113,0.0,0.0,0.0,0.23688343167304993,0.0,0.0,0.0,0.0,0.0,0.2970130741596222,0.0,0.0,0.0,0.0,0.3266393840312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971343994140625,0.0,0.32793018221855164,0.0,0.0,0.0,0.0,0.3367161750793457,0.04777492582798004,0.0,0.0,0.3034585416316986,0.0,0.0,0.29692915081977844,0.3040405511856079,0.0,0.3102869689464569,0.0,0.03683421015739441,0.20959128439426422,0.0,0.0,0.0,0.06286381930112839,0.2597973644733429,0.0,0.0,0.0,0.3314211666584015,0.28264120221138,0.0,0.24674347043037415,0.0,0.0,0.0,0.30563613772392273,0.2834996283054352,0.0,0.0,0.0,0.0,0.2911476194858551,0.32928863167762756,0.3377590477466583,0.3166186511516571,0.0,0.3046952188014984,0.31241151690483093,0.0,0.2969365417957306,0.0,0.0,0.3301672637462616,0.0,0.012820995412766933,0.0,0.0,0.0,0.34509822726249695,0.0,0.0,0.0,0.0,0.0,0.2732333838939667,0.0,0.0,0.0,0.0,0.33095070719718933,0.0,0.0,0.3480348289012909,0.0,0.0,0.33479949831962585,0.31586432456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.34896042943000793
2,0.5413179397583008,0.0,0.0,0.0,0.007635093294084072,0.2664288580417633,0.25682777166366577,0.0,0.0032889253925532103,0.269176721572876,0.0,0.0,0.0,0.31634873151779175,0.0,0.0,0.5141912698745728,0.0,0.0,0.0,0.9620155692100525,0.0,0.0,0.0,0.014384984970092773,0.0,0.10087747871875763,0.062050603330135345,0.007392501924186945,0.010191512294113636,0.0,0.6732318997383118,0.3281083106994629,0.0,0.0,0.004440261051058769,0.15077874064445496,0.0,0.047945551574230194,0.47341102361679077,0.0,0.0,0.0,0.6216312050819397,0.027504118159413338,0.6781807541847229,0.0,0.9921921491622925,0.0,0.0,0.4440399706363678,0.0,0.0,0.0,0.059661444276571274,0.0,0.0,0.21893015503883362,0.4016878008842468,0.0,0.6236966848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.6100358963012695,0.0,0.0,0.0,0.0,1.005017876625061,0.20444640517234802,0.07704455405473709,0.9391744136810303,0.0,0.0,0.0,0.24706242978572845,0.29785391688346863,0.0,0.0,0.10501494258642197,0.0,0.0,0.9371113777160645,1.200687289237976,0.2650342583656311,0.010496609844267368,0.695572018623352,0.0,0.0,0.497849702835083,0.0,0.0,0.40764185786247253,0.0,0.0,0.0,0.0,0.0,1.0548173189163208,0.0,0.0,0.3661520481109619,0.100519560277462,0.0,0.0,0.3709302246570587,0.27079638838768005,1.632197380065918,0.0,0.5388599634170532,0.4474753141403198,0.0,0.27502793073654175,0.0,0.0,0.18831820785999298,0.5558865666389465,0.004031058866530657,0.0,0.0,0.0,0.03877239674329758,0.0,0.005809232592582703
0,0.24688710272312164,0.0,0.0762670561671257,0.0,0.2794013023376465,0.0,0.3010346591472626,0.0,0.0,0.18785785138607025,0.0,0.0,0.0,0.3255961239337921,0.0,0.0,0.26210257411003113,0.0,0.0,0.0,0.23688343167304993,0.0,0.0,0.0,0.0,0.0,0.2970130741596222,0.0,0.0,0.0,0.0,0.3266393840312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971343994140625,0.0,0.32793018221855164,0.0,0.0,0.0,0.0,0.3367161750793457,0.04777492582798004,0.0,0.0,0.3034585416316986,0.0,0.0,0.29692915081977844,0.3040405511856079,0.0,0.3102869689464569,0.0,0.03683421015739441,0.20959128439426422,0.0,0.0,0.0,0.06286381930112839,0.2597973644733429,0.0,0.0,0.0,0.3314211666584015,0.28264120221138,0.0,0.24674347043037415,0.0,0.0,0.0,0.30563613772392273,0.2834996283054352,0.0,0.0,0.0,0.0,0.2911476194858551,0.32928863167762756,0.3377590477466583,0.3166186511516571,0.0,0.3046952188014984,0.31241151690483093,0.0,0.2969365417957306,0.0,0.0,0.3301672637462616,0.0,0.012820995412766933,0.0,0.0,0.0,0.34509822726249695,0.0,0.0,0.0,0.0,0.0,0.2732333838939667,0.0,0.0,0.0,0.0,0.33095070719718933,0.0,0.0,0.3480348289012909,0.0,0.0,0.33479949831962585,0.31586432456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.34896042943000793
1,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
2,0.4313565790653229,0.0,0.19205088913440704,0.12731406092643738,0.11698465049266815,0.2304307073354721,0.2578471004962921,0.0,0.0,0.2632436454296112,0.0,0.0,0.0,0.30554789304733276,0.0,0.0,0.40693435072898865,0.0,0.0,0.0,0.6805930733680725,0.0,0.10254473984241486,0.1278511881828308,0.006321140099316835,0.0,0.16929922997951508,0.0,0.0,0.0009286898421123624,0.0,0.6480073928833008,0.2068970650434494,0.0,0.0,0.0,0.12504929304122925,0.0,0.0912398099899292,0.37694451212882996,0.18534883856773376,0.0,0.0,0.5069650411605835,0.021009176969528198,0.5337861776351929,0.0,0.6363407373428345,0.0,0.01293497160077095,0.40199559926986694,0.17534483969211578,0.20318153500556946,0.18623320758342743,0.1523619145154953,0.1878473311662674,0.08439966291189194,0.3253932595252991,0.36755838990211487,0.0,0.5110370516777039,0.20619283616542816,0.17117281258106232,0.1118089109659195,0.0,0.0,0.0,0.5645310282707214,0.08300624787807465,0.0,0.0,0.0,0.7577739953994751,0.2533769905567169,0.1817522794008255,0.6515856981277466,0.0,0.05677368864417076,0.0,0.2482936531305313,0.2976284623146057,0.0,0.0,0.143332839012146,0.0,0.02465951442718506,0.7305733561515808,0.9030470252037048,0.2781519591808319,0.0,0.5331822037696838,0.07232799381017685,0.0,0.4175800085067749,0.10978572070598602,0.0,0.36292868852615356,0.0,0.14822113513946533,0.0,0.0,0.0,0.7885351181030273,0.0,0.0,0.24511469900608063,0.025667846202850342,0.0,0.042030707001686096,0.16694755852222443,0.22151118516921997,1.1350176334381104,0.0,0.46230846643447876,0.33670327067375183,0.0,0.28497231006622314,0.0,0.0,0.24170631170272827,0.4671708643436432,0.0,0.0,0.0,0.0,0.18601606786251068,0.0,0.11753306537866592
1,0.048271916806697845,0.0,0.4743860065937042,0.0,0.33695095777511597,0.0,0.2514975368976593,0.0,0.0,0.2507432699203491,0.0,0.0,0.0,0.25800755620002747,0.0,0.0,0.08476024121046066,0.0,0.0,0.0,0.01772932894527912,0.0,0.00611294386908412,0.41527944803237915,0.0,0.0,0.2832472324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107188642024994,0.0,0.0,0.038320403546094894,0.0,0.14353002607822418,0.0,0.0,0.0,0.0,0.20568576455116272,0.5802102088928223,0.37790268659591675,0.18789193034172058,0.28108084201812744,0.35712578892707825,0.09280037879943848,0.0,0.2141939252614975,0.0,0.11283611506223679,0.3259679973125458,0.42511364817619324,0.42549842596054077,0.0,0.0,0.0,0.0,0.38988828659057617,0.0,0.0,0.0,0.018470270559191704,0.22726032137870789,0.1703193187713623,0.05105001479387283,0.0,0.0,0.0,0.2618638575077057,0.2632077932357788,0.0,0.0,0.0,0.0,0.2952705919742584,0.02231675200164318,0.0,0.23525775969028473,0.0,0.14129112660884857,0.4152429699897766,0.0,0.18760105967521667,0.0,0.0,0.24837127327919006,0.0,0.47701242566108704,0.0,0.0,0.0,0.017293104901909828,0.0,0.0,0.0,0.0,0.0,0.3630635738372803,0.0,0.0,0.0,0.0,0.15360288321971893,0.0,0.0,0.2702970802783966,0.0,0.0,0.23284710943698883,0.1280723363161087,0.0,0.0,0.0,0.0,0.12319459021091461,0.0,0.33560672402381897
1,0.062130942940711975,0.0,0.5020096898078918,0.09579139202833176,0.32793858647346497,0.004655991215258837,0.2449028491973877,0.0,0.0,0.2782147228717804,0.0,0.0,0.0,0.24311327934265137,0.0,0.0,0.08592507988214493,0.0,0.0,0.0,0.04013641178607941,0.0,0.10292146354913712,0.4031205177307129,0.005612228065729141,0.0,0.26951339840888977,0.0,0.0,0.0,0.0,0.07811947911977768,0.0,0.0,0.0,0.0,0.0,0.0,0.031039239838719368,0.01058377418667078,0.38562583923339844,0.0,0.0,0.0683302953839302,0.014970704913139343,0.13933014869689941,0.0,0.0,0.0,0.014344942755997181,0.20540839433670044,0.5551224946975708,0.449346661567688,0.304860383272171,0.26560381054878235,0.42177680134773254,0.14369986951351166,0.06477990746498108,0.2133001834154129,0.0,0.10872125625610352,0.4160674810409546,0.45004090666770935,0.40976521372795105,0.0,0.0,0.0,0.043164435774087906,0.3715350925922394,0.0,0.0,0.0,0.05741173028945923,0.23256321251392365,0.2879984676837921,0.06642512232065201,0.0,0.0,0.0,0.25249427556991577,0.2621963322162628,0.0,0.0,0.02400221675634384,0.0,0.2676296532154083,0.05679495632648468,0.029709413647651672,0.22588831186294556,0.0,0.1423405259847641,0.39102330803871155,0.0,0.187627375125885,0.06839641183614731,0.0,0.24227525293827057,0.0,0.462066650390625,0.0,0.0,0.0,0.05576789379119873,0.0,0.0,0.0,0.0,0.0,0.331157922744751,0.0,0.009256056509912014,0.0,0.0,0.1587434560060501,0.07813511043787003,0.0,0.2586421072483063,0.0,0.0,0.22028596699237823,0.11927881836891174,0.0,0.0,0.0,0.0,0.2612209618091583,0.0,0.3130342662334442
