label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.0,0.31760597229003906,0.0,0.28479599952697754,0.032201893627643585,0.3238157033920288,0.0,0.3997359275817871,0.27850934863090515,0.0,0.028769930824637413,0.0,0.0,0.0,0.06493598967790604,0.29778343439102173,0.0,0.36040470004081726,0.0,0.0054175108671188354,0.0,0.0,0.0885445773601532,0.08441087603569031,0.2898000478744507,0.3009381592273712,0.0,0.25866615772247314,0.1930537074804306,0.0,0.4854665696620941,0.0,0.0,0.29743310809135437,0.0,0.0,0.0,0.18894632160663605,0.28181102871894836,0.0,0.565663754940033,0.0,0.0,0.01158470194786787,0.15108722448349,0.18153055012226105,0.0,0.0,0.0,0.5227935910224915,0.1683264523744583,0.294807106256485,0.45285239815711975,0.20801669359207153,0.0,0.0,0.46540558338165283,0.49125877022743225,0.4335862696170807,0.1765221804380417,0.18053698539733887,0.008284207433462143,0.0,0.44196367263793945
2,0.0,0.29136383533477783,0.0,0.2550583481788635,0.4602164626121521,0.1915293037891388,0.0,0.10829854011535645,0.30448809266090393,0.0,0.0,0.0,0.0,0.0,0.7284384965896606,0.28516489267349243,0.0,0.03284784033894539,0.0,0.0,0.0,0.0,0.5255743861198425,0.3922627568244934,0.21825137734413147,0.35423803329467773,0.0,0.29697781801223755,0.22003339231014252,0.0,0.1741887778043747,0.0,0.0,0.2981923222541809,0.0,0.0,0.0,0.2580100893974304,0.38668569922447205,0.0,0.044441819190979004,0.31145524978637695,0.0,0.0190553180873394,0.1858014315366745,0.39722904562950134,0.0,0.0,0.0,0.15192249417304993,0.2695091664791107,0.2937161326408386,0.08259624987840652,0.13833269476890564,0.0,0.0,0.1913144588470459,0.11509137600660324,0.1489674150943756,0.26850464940071106,0.29617083072662354,0.009555177763104439,0.0,0.08343666046857834
1,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,2.065716028213501,0.01527524832636118,0.0,0.06832421571016312,0.18791614472866058,0.09776771068572998,0.00925616268068552,0.2105017453432083,0.07141721993684769,0.00042978054261766374,0.6316775679588318,0.8910630941390991,0.8530085682868958,0.019060499966144562,0.0,0.12030476331710815,0.0,1.807844877243042,0.05776658281683922,0.04604479670524597,0.0,0.0,0.0,0.22417695820331573,0.6722662448883057,0.010275465436279774,0.0,0.055552542209625244,0.617306649684906,0.0038264200557023287,0.02472618594765663,0.0017798359040170908,0.07104002684354782,0.1648482084274292,0.4291682243347168,0.010714175179600716,0.12309872359037399,0.8644025921821594,0.1676643043756485,0.0,0.031346868723630905,0.0302923284471035,0.7425522208213806,2.85802960395813,0.2555791139602661,0.0,0.0,0.27681443095207214,0.05132970213890076,0.03368334844708443,0.6775166988372803,0.0232817642390728,1.25286865234375,0.31849801540374756,0.0,0.0022721937857568264,0.036294590681791306,0.06090926751494408,0.5289333462715149,0.42406681180000305,0.7129479646682739,1.3980406522750854,0.8192400336265564,0.0096356850117445
2,0.0,0.28071853518486023,0.0,0.2466641515493393,0.6738258600234985,0.1321350485086441,0.0,0.0,0.3164161741733551,0.0,0.0,0.0,0.0,0.0,1.0097330808639526,0.2849735915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.7171369791030884,0.5922350287437439,0.1529720276594162,0.3806215524673462,0.0,0.31898295879364014,0.24873089790344238,0.0,0.0,0.0,0.0,0.29427632689476013,0.0,0.0,0.0,0.3005082607269287,0.40445250272750854,0.0,0.0,0.5421671271324158,0.0,0.0,0.18054279685020447,0.48055702447891235,0.0,0.0,0.0,0.0,0.29921671748161316,0.29870474338531494,0.0,0.10324382036924362,0.0,0.0,0.006074580829590559,0.0,0.0,0.3062838315963745,0.359242707490921,0.0,0.0,0.0
2,0.0,0.2674259841442108,0.0,0.24618233740329742,1.0121656656265259,0.09194809943437576,0.0,0.0252421535551548,0.3212009370326996,0.0,0.0,0.0,0.0006805043085478246,0.0,1.2493144273757935,0.27848225831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.8925767540931702,0.6692639589309692,0.13369065523147583,0.38151925802230835,0.00016495210002176464,0.307350218296051,0.2508743107318878,0.0,0.04644075408577919,0.0,0.0,0.2888306975364685,0.0,0.0,0.0,0.33143919706344604,0.4442225694656372,0.0,0.0,0.6300715804100037,0.0,0.08752083033323288,0.25006359815597534,0.557734489440918,0.0,0.0,0.0,0.037894051522016525,0.3705158531665802,0.2911461889743805,0.023015232756733894,0.12024899572134018,0.0,0.0,0.048692312091588974,0.034034378826618195,0.03760450705885887,0.35448309779167175,0.4127395451068878,0.0,0.0030423447024077177,0.014400557614862919
1,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
1,0.0,0.32055482268333435,0.0,0.28877800703048706,0.021087415516376495,0.33982914686203003,0.0,0.4337390959262848,0.2750583291053772,0.0,0.02509731613099575,0.0,0.0,0.0,0.01656772941350937,0.3005187213420868,0.0,0.4173787236213684,0.0,0.004180971533060074,0.0,0.0,0.034223951399326324,0.03851935639977455,0.2970212697982788,0.293669193983078,0.0,0.25287604331970215,0.19113101065158844,0.0,0.5178652405738831,0.0,0.0,0.2968302071094513,0.0,0.0,0.0,0.18090994656085968,0.2667970359325409,0.0,0.6514602303504944,0.0,0.0,0.00874209776520729,0.14752160012722015,0.155723437666893,0.0,0.0,0.0,0.5726059079170227,0.15778949856758118,0.29519474506378174,0.5010067224502563,0.21572834253311157,0.0,0.0,0.4984029531478882,0.5322689414024353,0.46988600492477417,0.1658681482076645,0.16833359003067017,0.006113685201853514,0.0,0.48320338129997253
1,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
1,2.170154094696045,0.3125753700733185,0.0,0.16641567647457123,0.37408939003944397,0.2813047766685486,0.0,0.0,0.2231113612651825,0.0,0.0,0.09413573145866394,0.0,0.22416087985038757,0.0,0.3242548406124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257635235786438,0.0,0.10226917266845703,0.0,0.24843814969062805,0.7951133251190186,0.0,0.0,0.0,0.0,0.46581071615219116,1.225713849067688,0.0,0.0,0.47835201025009155,0.0,0.0,0.40525707602500916,0.0,0.0,0.9753111600875854,1.0803228616714478,0.2242831587791443,0.0,0.0,0.0,0.0,0.4700218439102173,0.31354907155036926,0.0,1.0922716856002808,0.0,0.0,0.0,0.0,0.0,0.4310508966445923,0.06502175331115723,0.0,0.0,0.0
2,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
0,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
1,0.0,0.2543184757232666,0.0,0.2377786934375763,1.263481855392456,0.016332652419805527,0.0,0.0,0.3356747329235077,0.0,0.0,0.0,0.0,0.0,1.4962328672409058,0.263906866312027,0.0,0.0,0.0,0.0,0.0,0.0,1.0873943567276,0.8491649627685547,0.02505391463637352,0.40528470277786255,0.0,0.33715155720710754,0.2615082859992981,0.0,0.0,0.0,0.0,0.2857005298137665,0.0,0.0,0.0,0.3701426386833191,0.4943316876888275,0.0,0.0,0.8420199155807495,0.0,0.13855670392513275,0.2694227993488312,0.6308488845825195,0.0,0.0,0.0,0.0,0.4098431468009949,0.2922218441963196,0.0,0.08681906014680862,0.0,0.0,0.0,0.0,0.0,0.39611223340034485,0.4375808835029602,0.0,0.0,0.0
0,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.28374868631362915,0.0,0.24635958671569824,0.6397997140884399,0.1461484432220459,0.0,0.031658269464969635,0.31165602803230286,0.0,0.0,0.0,0.0,0.0,0.9462047815322876,0.28254902362823486,0.0,0.0,0.0,0.0,0.0,0.0,0.6632550954818726,0.5100688338279724,0.16166435182094574,0.3700348138809204,0.0,0.30763673782348633,0.23140586912631989,0.0,0.07003022730350494,0.0,0.0,0.29508230090141296,0.0,0.0,0.0,0.283210426568985,0.41198471188545227,0.0,0.0,0.4739062488079071,0.0,0.015975376591086388,0.1955878734588623,0.4589802622795105,0.0,0.0,0.0,0.050650451332330704,0.30174463987350464,0.2938065826892853,0.029860906302928925,0.11624589562416077,0.0,0.0,0.09611357003450394,0.0433957539498806,0.0691615641117096,0.29725080728530884,0.3355679512023926,0.0,0.0,0.01655428670346737
1,0.0,0.33223170042037964,0.0,0.3068038821220398,0.0,0.39102649688720703,0.0,0.5530422925949097,0.2644992172718048,0.0,0.13937677443027496,0.0,0.0,0.0,0.0,0.31156593561172485,0.0,0.5989707112312317,0.0,0.01113811880350113,0.0,0.0,0.005257849115878344,0.006038333289325237,0.3565044403076172,0.2709040641784668,0.0,0.2313990294933319,0.18712680041790009,0.0,0.6878747940063477,0.0,0.0,0.29759564995765686,0.0,0.0,0.0,0.15942320227622986,0.20394554734230042,0.0,0.9025090336799622,0.0,0.0,0.007991474121809006,0.1402488797903061,0.07540874183177948,0.0,0.0,0.0,0.7549375295639038,0.13614043593406677,0.29766058921813965,0.7438836693763733,0.25377553701400757,0.0,0.0,0.6138967275619507,0.7192500829696655,0.5821604132652283,0.1332399696111679,0.1511504352092743,0.001743110828101635,0.0,0.6242155432701111
2,0.0,0.3048241138458252,0.0,0.2686341404914856,0.20680022239685059,0.2549407482147217,0.0,0.23792776465415955,0.2915326654911041,0.0,0.0,0.0,0.0,0.0,0.3795534372329712,0.29140618443489075,0.0,0.15400774776935577,0.0,0.0,0.0,0.0,0.2964276671409607,0.23434850573539734,0.26008209586143494,0.3299282491207123,0.0,0.2796117067337036,0.2044060081243515,0.0,0.361646831035614,0.0,0.0,0.29873785376548767,0.0,0.0,0.0,0.2245863825082779,0.34003573656082153,0.0,0.17921660840511322,0.05730559676885605,0.0,0.02188396081328392,0.17652997374534607,0.2975293695926666,0.0,0.0,0.0,0.33778810501098633,0.22433151304721832,0.2936318516731262,0.2758713960647583,0.17514681816101074,0.0,0.0,0.31685182452201843,0.3205114006996155,0.2692585289478302,0.22525404393672943,0.24043236672878265,0.015758205205202103,0.0022489300463348627,0.24490316212177277
1,0.0,0.23358117043972015,0.0,0.24264375865459442,1.517458438873291,0.08612072467803955,0.0,0.08057335019111633,0.3245502710342407,0.0,0.0,0.0,0.10775087773799896,0.0647912472486496,1.6323139667510986,0.27160170674324036,0.0,0.03716837242245674,0.0,0.0,0.0,0.0,1.2525591850280762,0.7984952926635742,0.10449640452861786,0.3841131925582886,0.040482357144355774,0.26231950521469116,0.29029518365859985,0.0,0.13636456429958344,0.0,0.0,0.29787513613700867,0.0,0.0032124007120728493,0.0,0.40919098258018494,0.4915494918823242,0.0,0.03936000168323517,0.47534894943237305,0.0,0.3743037283420563,0.4523143172264099,0.6798369288444519,0.0006828584591858089,0.0,0.0,0.11509683728218079,0.5090895295143127,0.26853010058403015,0.09840039163827896,0.21402107179164886,0.0,0.0,0.11403873562812805,0.1306314319372177,0.10663004964590073,0.4318096935749054,0.5570845603942871,0.0,0.02424640767276287,0.08555872738361359
2,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
0,0.0,0.28071853518486023,0.0,0.2466641515493393,0.6738258600234985,0.1321350485086441,0.0,0.0,0.3164161741733551,0.0,0.0,0.0,0.0,0.0,1.0097330808639526,0.2849735915660858,0.0,0.0,0.0,0.0,0.0,0.0,0.7171369791030884,0.5922350287437439,0.1529720276594162,0.3806215524673462,0.0,0.31898295879364014,0.24873089790344238,0.0,0.0,0.0,0.0,0.29427632689476013,0.0,0.0,0.0,0.3005082607269287,0.40445250272750854,0.0,0.0,0.5421671271324158,0.0,0.0,0.18054279685020447,0.48055702447891235,0.0,0.0,0.0,0.0,0.29921671748161316,0.29870474338531494,0.0,0.10324382036924362,0.0,0.0,0.006074580829590559,0.0,0.0,0.3062838315963745,0.359242707490921,0.0,0.0,0.0
2,0.0,0.3328154981136322,0.0,0.30736243724823,0.009340444579720497,0.39082998037338257,0.0,0.5389899015426636,0.26042404770851135,0.0,0.15018871426582336,0.0,0.0,0.0,0.0,0.3150123357772827,0.0,0.6012807488441467,0.0,0.0271772351115942,0.0,0.0,0.021110234782099724,0.014213772490620613,0.3763648569583893,0.27130216360092163,0.0,0.22582384943962097,0.19217267632484436,0.0,0.7286360859870911,0.0,0.0,0.29791831970214844,0.009687553159892559,0.0,0.0,0.16558465361595154,0.1958058923482895,0.0,0.837108850479126,0.0,0.0,0.02103588357567787,0.14730633795261383,0.07910564541816711,0.0,0.0,0.0,0.7604249715805054,0.14949113130569458,0.29671984910964966,0.8050406575202942,0.2653105556964874,0.0,0.0,0.6082766056060791,0.7262183427810669,0.5769141912460327,0.13816244900226593,0.18497075140476227,0.009925120510160923,0.0008525211014784873,0.6174172759056091
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.29980120062828064,0.0,0.2616162598133087,0.22326324880123138,0.24395763874053955,0.0,0.19257846474647522,0.29974815249443054,0.0,0.0,0.0,0.0,0.0,0.46481987833976746,0.2897231876850128,0.0,0.01577664725482464,0.0,0.0,0.0,0.0,0.36612609028816223,0.2902539074420929,0.22216594219207764,0.3441638946533203,0.0,0.2943155765533447,0.20477533340454102,0.0,0.16328950226306915,0.0,0.0,0.295686274766922,0.0,0.0,0.0,0.2192639410495758,0.35568925738334656,0.0,0.14074523746967316,0.12577873468399048,0.0,0.0,0.16228759288787842,0.3137766420841217,0.0,0.0,0.0,0.2369142472743988,0.21380147337913513,0.2944619357585907,0.0,0.12924431264400482,0.0,0.0,0.27349451184272766,0.16137616336345673,0.2320397049188614,0.22708216309547424,0.24106833338737488,0.0,0.0,0.1773373931646347
2,0.0,0.2252790778875351,0.0,0.2306135594844818,1.8569201231002808,0.0,0.0,0.0,0.35301831364631653,0.0,0.0,0.0,0.07133430987596512,0.013437689282000065,1.9729118347167969,0.246519073843956,0.0,0.0,0.0,0.0,0.0,0.0,1.4480057954788208,1.06270432472229,0.0,0.42229586839675903,0.0,0.3385179340839386,0.30652379989624023,0.0,0.0,0.0,0.0,0.28197500109672546,0.0,0.0,0.0,0.43834513425827026,0.5664387941360474,0.0,0.0,0.9623903036117554,0.0,0.3531327545642853,0.40007445216178894,0.7828641533851624,0.0,0.0,0.0,0.0,0.5326628088951111,0.2869386374950409,0.0,0.1022564098238945,0.0,0.0,0.0,0.0,0.0,0.4803914725780487,0.5425254702568054,0.0,0.0,0.0
1,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.31824252009391785,0.0,0.2848069369792938,0.0,0.3316056430339813,0.0,0.42090585827827454,0.2765589952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.29821494221687317,0.0,0.3943312466144562,0.0,0.0,0.0,0.0,0.0,0.04546662047505379,0.2817130386829376,0.2956065833568573,0.0,0.25661957263946533,0.18703724443912506,0.0,0.4758863151073456,0.0,0.0,0.29434165358543396,0.0,0.0,0.0,0.17969444394111633,0.2801183760166168,0.0,0.6442028880119324,0.0,0.0,0.0,0.14858944714069366,0.1624707132577896,0.0,0.0,0.0,0.5429144501686096,0.15304993093013763,0.29541805386543274,0.41652435064315796,0.2040310949087143,0.0,0.0,0.4821872115135193,0.5011296272277832,0.4578230679035187,0.16757775843143463,0.15784978866577148,0.0,0.0,0.46408531069755554
2,0.0,0.2151990830898285,0.0,0.2374258041381836,1.960353970527649,0.0006377918180078268,0.0,0.0,0.3402087092399597,0.0,0.0,0.0,0.09781324118375778,0.05195110663771629,2.045600652694702,0.2634107768535614,0.0,0.0,0.0,0.0,0.0,0.0,1.5156315565109253,1.0220682621002197,0.015513169579207897,0.4042660892009735,0.0363987572491169,0.280732125043869,0.3071044981479645,0.0,0.0,0.0,0.0,0.27667227387428284,0.0,0.012825606390833855,0.0,0.4359172582626343,0.5417765378952026,0.0,0.0,0.7360972762107849,0.0,0.3907245099544525,0.47505244612693787,0.8027490377426147,0.0006385085289366543,0.0,0.0,0.0,0.5736455917358398,0.26942941546440125,0.0,0.16431455314159393,0.0,0.0,0.0,0.0,0.0,0.48922449350357056,0.6145800352096558,0.0,0.0509830005466938,0.0
