label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.28307321667671204,0.25068894028663635,0.002625362714752555,0.19372840225696564,0.0026607655454427004,0.2340339720249176,0.0,0.0,0.2611715495586395,0.07361055165529251,0.0,0.0,0.0,0.3380795121192932,0.26545950770378113,0.42856648564338684,0.21965031325817108,0.0,0.21364155411720276,0.19867819547653198,0.38953208923339844,0.0,0.196710005402565,0.2787391245365143,0.0,0.0,0.2561131417751312,0.0,0.2904312312602997,0.0,0.46545782685279846,0.0,0.0,0.14696742594242096,0.0,0.19566680490970612,0.24083465337753296,0.0,0.0,0.235637366771698,0.0,0.228415384888649,0.26915138959884644,0.22718173265457153,0.27940112352371216,0.42846906185150146,0.0,0.0,0.2608579993247986,0.0,0.4400123357772827,0.4130001962184906,0.022788463160395622,0.3279193043708801,0.2622717320919037,0.0,0.0,0.0,0.0025374197866767645,0.0,0.333757221698761,0.0,0.40009671449661255,0.012196562252938747
2,0.1289675235748291,0.6746110320091248,0.48386821150779724,1.5308102369308472,0.6552107334136963,0.0,0.08311919122934341,0.0,0.9062538743019104,1.8446118831634521,0.0,0.24279683828353882,0.0,0.04648325964808464,0.2662762999534607,0.009193237870931625,1.3751295804977417,0.0580810084939003,1.4623723030090332,0.7654390931129456,0.0066381157375872135,0.016576409339904785,0.0,0.7373585104942322,0.06563840061426163,0.0,0.8172063827514648,0.0,0.32669174671173096,0.0,0.03341411426663399,0.0,0.0,1.2819137573242188,0.07873218506574631,0.0,0.7377845048904419,0.13616590201854706,0.0,0.3125952184200287,0.0,1.3016444444656372,0.6610293388366699,0.32573312520980835,0.42872634530067444,0.008667455986142159,0.0,0.24120986461639404,0.8628115653991699,0.0,0.006759307347238064,0.010204249992966652,0.9729910492897034,0.3196159303188324,0.6826205849647522,0.0,0.0,0.0,0.4958558976650238,0.0,0.04965293034911156,0.0,0.0,0.6834266185760498
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
1,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
2,0.2525925934314728,0.3744781017303467,0.0,0.4891861081123352,0.0,0.0,0.0,0.0,0.4567182660102844,0.38791415095329285,0.0,0.0,0.0,0.08735547214746475,0.2617395222187042,0.0,0.509036660194397,0.0,0.5049246549606323,0.32371750473976135,0.0,0.0,0.0,0.41710853576660156,0.0,0.0,0.411132276058197,0.0,0.29123595356941223,0.0,0.0,0.0,0.0,0.41209131479263306,0.0,0.0,0.38017722964286804,0.0,0.0,0.2579455077648163,0.0,0.4935585856437683,0.3815629780292511,0.2632436156272888,0.324018269777298,0.0,0.0,0.0,0.4210699200630188,0.0,0.0,0.0,0.0,0.3109723925590515,0.3902952969074249,0.0,0.0,0.0,0.0,0.0,0.08857990801334381,0.0,0.0,0.0
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
1,0.30037176609039307,0.1755586862564087,0.0,0.03258657455444336,0.0,0.503588080406189,0.0,0.0002879141829907894,0.15835997462272644,0.009849373251199722,0.0,0.0,0.0,0.4794882535934448,0.2674553692340851,0.6731260418891907,0.038612715899944305,0.0,0.035909537225961685,0.12240700423717499,0.6248093247413635,0.0,0.40889784693717957,0.19448216259479523,0.0,0.0,0.16249144077301025,0.0,0.2898530960083008,0.0,0.727486252784729,0.0015043263556435704,0.0,0.028030121698975563,0.0,0.39518246054649353,0.15652400255203247,0.0,0.0,0.22285139560699463,0.0,0.05800790339708328,0.2005615532398224,0.20525719225406647,0.2515428066253662,0.7025488615036011,0.0,0.0,0.1643252819776535,0.0,0.7340007424354553,0.665974497795105,0.0,0.3384383022785187,0.18612059950828552,0.0,0.0,0.0,0.0,0.0,0.47198987007141113,0.0,0.723799467086792,0.0
0,0.27608558535575867,0.2908494174480438,0.0,0.2108675092458725,0.0,0.0,0.0,0.0,0.32464340329170227,0.0,0.0,0.0,0.0,0.25418809056282043,0.26445746421813965,0.2542043626308441,0.24959804117679596,0.0,0.24086116254329681,0.24047443270683289,0.2185363620519638,0.0,0.0,0.32484912872314453,0.0,0.0,0.3079462945461273,0.0,0.28994235396385193,0.0,0.27405598759651184,0.0,0.0,0.14725524187088013,0.0,0.0,0.2853875458240509,0.0,0.0,0.24191150069236755,0.0,0.2684567868709564,0.3060179650783539,0.23956741392612457,0.2955033481121063,0.22166255116462708,0.0,0.0,0.31073692440986633,0.0,0.20934592187404633,0.22241199016571045,0.0,0.32072845101356506,0.30189502239227295,0.0,0.0,0.0,0.0,0.0,0.24997103214263916,0.0,0.135400652885437,0.0
1,0.29893749952316284,0.18373078107833862,0.0,0.046695776283741,0.0,0.4894210398197174,0.0,0.0,0.15606361627578735,0.0387798435986042,0.0,0.0,0.0,0.4636496901512146,0.2672637701034546,0.644015908241272,0.05137358605861664,0.0,0.048808228224515915,0.1276351362466812,0.5993602275848389,0.0,0.39552438259124756,0.20386451482772827,0.0,0.0,0.17143934965133667,0.0,0.28975722193717957,0.0,0.6977616548538208,0.0,0.0,0.043153680860996246,0.0,0.3809141218662262,0.16558364033699036,0.0,0.0,0.22412019968032837,0.0,0.06494051963090897,0.20806090533733368,0.20777350664138794,0.25482046604156494,0.6771760582923889,0.0,0.0,0.1744706630706787,0.0,0.7110121250152588,0.6413630247116089,0.0,0.33700457215309143,0.19416555762290955,0.0,0.0,0.0,0.0,0.0,0.45623186230659485,0.0,0.7072928547859192,0.0
0,0.2978055477142334,0.1582285314798355,0.04121895506978035,0.10664937645196915,0.0450235940515995,0.718207597732544,0.006071216892451048,0.004996208939701319,0.1281929761171341,0.1631854921579361,0.0,0.02227501943707466,0.0,0.5612288117408752,0.26782873272895813,0.8317152857780457,0.10665134340524673,0.0,0.1035449355840683,0.10804014652967453,0.7762446999549866,0.0,0.5988572239875793,0.17264951765537262,0.0005677320878021419,0.0,0.1429848074913025,0.0,0.29249846935272217,0.0,0.9085513353347778,0.008707680739462376,0.0,0.10906288027763367,0.000653813302051276,0.6001561284065247,0.14110404253005981,0.005675243213772774,0.0,0.2212686836719513,0.0,0.09603188186883926,0.1833924502134323,0.19779810309410095,0.24116532504558563,0.889733612537384,0.000529209675733,0.00907934457063675,0.15042850375175476,0.0,0.9458551406860352,0.8422048091888428,0.08668376505374908,0.34603431820869446,0.17057818174362183,0.0,0.0,0.0,0.036096349358558655,0.0,0.5559447407722473,0.0005141430883668363,0.9555195569992065,0.06335816532373428
2,0.23946870863437653,0.40643346309661865,0.08089038729667664,0.6014067530632019,0.10138969123363495,0.0,0.0,0.0,0.507843554019928,0.5588263273239136,0.0,0.017073368653655052,0.0,0.11776404827833176,0.2600260376930237,0.062247101217508316,0.6147245764732361,0.0,0.6105787754058838,0.3493160307407379,0.045244473963975906,0.0,0.0,0.4504765570163727,0.0,0.0,0.4483076333999634,0.0,0.2919692397117615,0.0,0.06570158898830414,0.0,0.0,0.5180553793907166,0.0,0.0,0.4176466763019562,0.0,0.0,0.2664034962654114,0.0,0.5855348110198975,0.40962669253349304,0.2717960476875305,0.33267441391944885,0.04036329686641693,0.0,0.0023142246063798666,0.4643760025501251,0.0,0.03506609424948692,0.04682967811822891,0.19845247268676758,0.30770885944366455,0.4272766411304474,0.0,0.0,0.0,0.07818026095628738,0.0,0.12089785188436508,0.0,0.0,0.13388822972774506
0,0.22505225241184235,0.4552416205406189,0.11363314092159271,0.7620137929916382,0.15681010484695435,0.0,0.006515970453619957,0.0,0.5861291289329529,0.821587860584259,0.0,0.042752061039209366,0.0,0.06579048186540604,0.25717759132385254,0.05012241005897522,0.7725069522857666,0.0,0.7602560520172119,0.3798227310180664,0.03592434152960777,0.0,0.0,0.5041744112968445,0.0,0.0,0.5045404434204102,0.0,0.2912646532058716,0.0,0.0497598834335804,0.0,0.0,0.6828221678733826,5.353917003958486e-06,0.0,0.473431259393692,0.012267692014575005,0.0,0.27815064787864685,0.0,0.7214457988739014,0.45076751708984375,0.28755617141723633,0.3494569957256317,0.03037107363343239,0.0,0.029040081426501274,0.5250623226165771,0.0,0.02588687278330326,0.03562760725617409,0.33415651321411133,0.2975999712944031,0.4811999499797821,0.0,0.0,0.0,0.12280624359846115,0.0,0.06726105511188507,0.0,0.0,0.20857489109039307
2,0.29584425687789917,0.19949479401111603,0.0,0.05747116357088089,0.0,0.43186840415000916,0.0,0.0,0.18091073632240295,0.060653023421764374,0.0,0.0,0.0,0.432931512594223,0.26687103509902954,0.6047950983047485,0.06097438186407089,0.0,0.058654945343732834,0.14436538517475128,0.5610893964767456,0.0,0.34342387318611145,0.22181148827075958,0.0,0.0,0.19173647463321686,0.0,0.2896864414215088,0.0,0.6552110910415649,0.0,0.0,0.05447261780500412,0.0,0.3267839848995209,0.18316888809204102,0.0,0.0,0.22666248679161072,0.0,0.070047527551651,0.2225455492734909,0.21250519156455994,0.2609555125236511,0.6314053535461426,0.0,0.0,0.19432333111763,0.0,0.6605047583580017,0.5992122888565063,0.012012762017548084,0.3344331681728363,0.20985254645347595,0.0,0.0,0.0,0.0,0.0,0.42585769295692444,0.0,0.6497461199760437,0.003613788168877363
2,0.3104698657989502,0.12527327239513397,0.0,0.016672225669026375,0.0,0.7270487546920776,0.0,0.0,0.06394822150468826,0.0,0.0,0.0,0.0,0.57757568359375,0.26871898770332336,0.8554982542991638,0.02485395409166813,0.0,0.021372823044657707,0.06540422886610031,0.8013668060302734,0.0,0.6044220924377441,0.1373276561498642,0.0,0.0,0.09612324088811874,0.0,0.28999456763267517,0.0,0.924910843372345,0.0,0.0,0.011975845322012901,0.0,0.5977654457092285,0.10033290833234787,0.0,0.0,0.21467068791389465,0.0,0.028753021731972694,0.1543155014514923,0.19027473032474518,0.23211131989955902,0.9116991758346558,0.0,0.0,0.10079798847436905,0.0,0.9627611041069031,0.8592805862426758,0.0,0.34653207659721375,0.13597796857357025,0.0,0.0,0.0,0.0,0.0,0.5688537955284119,0.0,0.9798951745033264,0.0
0,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
1,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
2,0.2867662012577057,0.2471933662891388,0.0,0.06921570748090744,0.0,0.13274629414081573,0.0,0.0,0.2561367452144623,0.0,0.0,0.0,0.0,0.3400285243988037,0.265668123960495,0.4142902195453644,0.11718712747097015,0.0,0.10573329031467438,0.19427523016929626,0.3742509186267853,0.0,0.07012400776147842,0.2761969268321991,0.0,0.0,0.2529461085796356,0.0,0.289387971162796,0.0,0.4464060664176941,0.0,0.0,0.010849772952497005,0.0,0.03966504707932472,0.23625613749027252,0.0,0.0,0.2343243509531021,0.0,0.15328313410282135,0.26626524329185486,0.22696290910243988,0.2796477973461151,0.40546971559524536,0.0,0.0,0.2541913688182831,0.0,0.4087114930152893,0.39113837480545044,0.0,0.3263983428478241,0.2572949230670929,0.0,0.0,0.0,0.0,0.0,0.33393576741218567,0.0,0.3604433238506317,0.0
0,0.26495206356048584,0.24832335114479065,0.06849786639213562,0.1999426782131195,0.07731187343597412,0.32746875286102295,0.024110056459903717,0.0,0.2732766270637512,0.22504723072052002,0.0,0.04452657327055931,0.0,0.400669664144516,0.26210910081863403,0.528843104839325,0.2025405913591385,0.015415355563163757,0.2088770568370819,0.17400075495243073,0.4713424742221832,0.010311727412045002,0.25140437483787537,0.2587616741657257,0.017519284039735794,0.0017385866958647966,0.2551655173301697,0.0,0.2923450767993927,0.006047277711331844,0.5644077658653259,0.0,0.0,0.17931367456912994,0.016219062730669975,0.27812010049819946,0.2415403574705124,0.02416945807635784,0.0,0.24201390147209167,0.0,0.21867068111896515,0.2702660858631134,0.22447463870048523,0.2686139643192291,0.5219905972480774,0.0,0.033449526876211166,0.2690645456314087,0.0,0.5592734813690186,0.5183824300765991,0.12957480549812317,0.33268529176712036,0.26998263597488403,0.0,0.0,0.0,0.06109786778688431,0.0,0.4034234881401062,0.0,0.5056753158569336,0.09741345047950745
1,0.29584425687789917,0.19949479401111603,0.0,0.057471148669719696,0.0,0.43186840415000916,0.0,0.0,0.18091075122356415,0.060653023421764374,0.0,0.0,0.0,0.4329315721988678,0.26687103509902954,0.6047950983047485,0.060974396765232086,0.0,0.058654945343732834,0.1443653553724289,0.5610893964767456,0.0,0.34342384338378906,0.22181148827075958,0.0,0.0,0.19173644483089447,0.0,0.2896864414215088,0.0,0.6552110910415649,0.0,0.0,0.05447261780500412,0.0,0.3267839848995209,0.1831689178943634,0.0,0.0,0.22666248679161072,0.0,0.07004756480455399,0.2225455790758133,0.21250517666339874,0.2609555125236511,0.6314053535461426,0.0,0.0,0.19432333111763,0.0,0.6605047583580017,0.5992122888565063,0.012012762017548084,0.3344331979751587,0.20985254645347595,0.0,0.0,0.0,0.0,0.0,0.42585769295692444,0.0,0.6497461199760437,0.003613800974562764
0,0.2876175343990326,0.2352866679430008,0.0,0.11107288300991058,0.0,0.315080463886261,0.0,0.0,0.2371087372303009,0.11154280602931976,0.0,0.0,0.0,0.3628653883934021,0.2659444212913513,0.48664626479148865,0.11735881865024567,0.0,0.1136949434876442,0.18267950415611267,0.4490641951560974,0.0,0.24416787922382355,0.26197296380996704,0.0,0.0,0.23728272318840027,0.0,0.2899494767189026,0.0,0.5290423631668091,0.0,0.0,0.10296495258808136,0.0,0.229934960603714,0.22335734963417053,0.0,0.0,0.23273281753063202,0.0,0.12340269237756729,0.25530093908309937,0.22290313243865967,0.2742457985877991,0.5030484795570374,0.0,0.0,0.24031758308410645,0.0,0.5247272253036499,0.4797500967979431,0.018535664305090904,0.32941895723342896,0.24603906273841858,0.0,0.0,0.0,0.0,0.0,0.3570244312286377,0.0,0.5057339072227478,0.002779940143227577
0,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
2,0.26482322812080383,0.3331190049648285,0.0,0.3502626419067383,0.0,0.0,0.0,0.0,0.39113396406173706,0.17185761034488678,0.0,0.0,0.0,0.1703956425189972,0.2631836235523224,0.09817159920930862,0.37956926226615906,0.0,0.373607337474823,0.2841186821460724,0.06560194492340088,0.0,0.0,0.37170112133026123,0.0,0.0,0.36058080196380615,0.0,0.29073429107666016,0.0,0.1052280068397522,0.0,0.0,0.28017112612724304,0.0,0.0,0.3332333266735077,0.0,0.0,0.24969002604484558,0.0,0.3812592625617981,0.3443343937397003,0.2515845000743866,0.310320645570755,0.04185405746102333,0.0,0.0,0.3662707507610321,0.0,0.014915121719241142,0.05761268362402916,0.0,0.31572994589805603,0.3459823727607727,0.0,0.0,0.0,0.0,0.0,0.16851602494716644,0.0,0.0,0.0
2,0.26480814814567566,0.3132091164588928,0.04535659775137901,0.29815611243247986,0.05270059406757355,0.0,0.00970831885933876,0.0,0.361096054315567,0.17742985486984253,0.0,0.025552738457918167,0.0,0.25839608907699585,0.2633770704269409,0.2691996097564697,0.3235710859298706,0.0029755323193967342,0.32117798924446106,0.2583385705947876,0.22655509412288666,0.0,0.0,0.3468152582645416,0.004584932699799538,0.0,0.33338096737861633,0.0,0.29276883602142334,0.0,0.29184427857398987,0.0,0.0,0.21980056166648865,0.005448644049465656,0.0,0.312408983707428,0.01071599218994379,0.0,0.24765826761722565,0.0,0.33613964915275574,0.3254227936267853,0.24518896639347076,0.30051589012145996,0.23993167281150818,0.0,0.016883201897144318,0.34498345851898193,0.0,0.23621393740177155,0.24236629903316498,0.09146452695131302,0.32118457555770874,0.32904401421546936,0.0,0.0,0.0,0.04113874211907387,0.0,0.25719451904296875,0.0,0.16652806103229523,0.06705256551504135
2,0.23366224765777588,0.3832333981990814,0.12584902346134186,0.556666910648346,0.14819703996181488,0.08814330399036407,0.029637916013598442,0.0,0.47610440850257874,0.6129505634307861,0.0,0.06653560698032379,0.0,0.2034190446138382,0.2587498128414154,0.22476987540721893,0.5524441599845886,0.01449594460427761,0.5550777316093445,0.30225732922554016,0.18894025683403015,0.00661639915779233,0.0608670748770237,0.41703101992607117,0.018169734627008438,0.0,0.41302454471588135,0.0,0.2955681383609772,0.0,0.2396109253168106,0.0,0.0,0.48553958535194397,0.01937798596918583,0.07180826365947723,0.3945009112358093,0.03195218741893768,0.0,0.2654935121536255,0.0,0.5450395941734314,0.38602137565612793,0.2660177946090698,0.3180489242076874,0.21206611394882202,0.0,0.05111730843782425,0.4407355785369873,0.0,0.22425717115402222,0.21167634427547455,0.2724243402481079,0.31571346521377563,0.4122861921787262,0.0,0.0,0.0,0.11765144765377045,0.0,0.20860397815704346,0.0,0.18667344748973846,0.18540556728839874
