label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.4092034697532654,0.072963647544384,0.6761836409568787,0.22023743391036987,0.2869439125061035,0.13685964047908783,1.2907166481018066,1.7815022468566895,0.1368982046842575,0.3235771954059601,0.21429787576198578,0.0971221774816513,0.5025528073310852,0.2752227187156677,0.7145629525184631,0.3703729510307312,0.0910249650478363,0.120549276471138,0.11479433625936508,0.10708767920732498,0.09558845311403275,0.14634773135185242,0.11233218759298325,0.7308585047721863,1.4767228364944458,1.0564687252044678,0.6014076471328735,1.7108811140060425,0.7152904868125916,0.16633115708827972,0.15378640592098236,0.5160912871360779,0.6355765461921692,0.487839013338089,0.5975234508514404,0.9806785583496094,0.26138433814048767,0.15807582437992096,0.7383440732955933,0.2620437443256378,0.7884611487388611,0.7106857895851135,1.0611516237258911,0.480663001537323,0.1385834813117981,0.11829262226819992,1.0320632457733154,0.09981593489646912,0.472572922706604,0.011801650747656822,0.7126656770706177,0.4836606979370117,0.10083945095539093,0.30043256282806396,0.5706111192703247,0.115169458091259,1.0140228271484375,0.024276290088891983,0.5323907732963562,0.1702941358089447,0.35098129510879517,0.8299288153648376,1.1580287218093872,0.731286883354187
1,0.53481125831604,0.030485456809401512,0.40598705410957336,0.24710071086883545,0.5437241196632385,0.06635572761297226,0.318524032831192,0.5915377140045166,0.0,0.2779785692691803,0.10392993688583374,0.0,0.12582607567310333,0.7771500945091248,0.44269344210624695,0.6976562142372131,0.013581422157585621,0.132669135928154,0.010108931921422482,0.0,0.0,0.028584711253643036,0.0,0.18656426668167114,0.602095365524292,0.9221763014793396,0.11825352907180786,0.691699743270874,0.12200229614973068,0.14373020827770233,0.2786383330821991,0.010433712042868137,0.03986455127596855,0.2123715728521347,0.26679131388664246,0.5729139447212219,0.013222874142229557,0.019693167880177498,0.4799511432647705,0.0,0.5803654789924622,0.00036027259193360806,1.1065162420272827,0.25218674540519714,0.0,0.0,0.5689660310745239,0.42462313175201416,0.03481363132596016,0.031101936474442482,0.0,0.6246413588523865,0.04997566342353821,0.0,0.5689528584480286,0.008914205245673656,0.6317368745803833,0.0,0.40463021397590637,0.0,0.037415020167827606,0.32929009199142456,1.104777455329895,0.26072096824645996
1,0.4228551685810089,0.0595918707549572,0.5322912931442261,0.2262450009584427,0.2714863419532776,0.11961649358272552,1.3190187215805054,2.040450096130371,0.1324053853750229,0.13626520335674286,0.17678192257881165,0.038158878684043884,0.5702571272850037,0.34593063592910767,0.7112264633178711,0.42802006006240845,0.0935383215546608,0.12165754288434982,0.11193077266216278,0.10921824723482132,0.10378260910511017,0.14641420543193817,0.10404602438211441,0.5385648608207703,1.3025110960006714,1.0116311311721802,0.6048367619514465,1.8203368186950684,0.6610568761825562,0.195108100771904,0.1377841830253601,0.6091383695602417,0.5627933144569397,0.4581674337387085,0.5846928954124451,0.9595051407814026,0.22595198452472687,0.18448683619499207,0.588604748249054,0.3481425940990448,0.7515345215797424,0.6977172493934631,1.121602177619934,0.42138412594795227,0.13515692949295044,0.15780586004257202,1.0875235795974731,0.10436257719993591,0.32599422335624695,0.003375411033630371,0.676494300365448,0.488217830657959,0.098907470703125,0.2895536422729492,0.5624181032180786,0.1318923532962799,0.9199101328849792,0.0005609968793578446,0.5054072737693787,0.17438460886478424,0.3249240219593048,0.652637779712677,1.1009347438812256,0.7080760598182678
1,0.22897374629974365,0.47935059666633606,0.4800671935081482,0.15697763860225677,0.2916043698787689,0.3316044509410858,0.8392680883407593,0.7232162356376648,0.14223544299602509,0.4453553557395935,0.14040860533714294,0.05156492069363594,0.4866233170032501,0.2190096229314804,0.37598323822021484,0.5772837400436401,0.0005965916207060218,0.2796117961406708,0.276596337556839,0.20699448883533478,0.29617372155189514,0.36235520243644714,0.29540619254112244,0.49032148718833923,1.278385043144226,0.6578701138496399,0.6605685949325562,0.8521701097488403,0.3902318477630615,0.3556458055973053,0.1996232271194458,0.8293972015380859,0.7862141728401184,0.3420138359069824,0.8373599052429199,0.8136513829231262,0.11029818654060364,0.05611467733979225,0.28726547956466675,0.020100632682442665,0.2139696478843689,0.38379406929016113,0.8910195231437683,0.3465249240398407,0.16144488751888275,0.8747239112854004,0.5900938510894775,0.1613684594631195,0.42908889055252075,0.6097398996353149,0.3690521717071533,0.2113293707370758,0.09063845872879028,0.026779282838106155,0.24193893373012543,0.21521547436714172,0.9066619873046875,0.016235414892435074,0.3353692293167114,0.2659066617488861,0.2528024911880493,0.6090698838233948,0.6546671986579895,0.619256854057312
1,0.25532692670822144,0.09746487438678741,0.5323597192764282,0.16563676297664642,0.2872401177883148,0.20291204750537872,1.0273627042770386,0.8613100051879883,0.2658228278160095,0.4745684266090393,0.2086068093776703,0.0427042692899704,0.42011553049087524,0.2326977401971817,0.4289493262767792,0.35950663685798645,0.16866028308868408,0.19424065947532654,0.2124161422252655,0.21365702152252197,0.1651192456483841,0.25842225551605225,0.18949075043201447,0.48140963912010193,1.4273608922958374,0.7422133684158325,0.5205152630805969,1.0165491104125977,0.375954806804657,0.26941606402397156,0.2172684669494629,0.6082896590232849,0.6637632250785828,0.3808678984642029,0.6487454771995544,0.8799877166748047,0.09708572179079056,0.3167552351951599,0.4732179641723633,0.47306808829307556,0.24428260326385498,0.41952428221702576,0.9430294036865234,0.4929778575897217,0.24531644582748413,0.2686449885368347,0.6561987996101379,0.17145411670207977,0.43719547986984253,0.03968019410967827,0.4193413257598877,0.2644796371459961,0.18521587550640106,0.03343905508518219,0.2960191071033478,0.2105090320110321,1.0235662460327148,0.014213422313332558,0.4004318118095398,0.3384771943092346,0.2826566696166992,0.7377814650535583,0.7998231649398804,0.6179620027542114
1,0.4136126935482025,0.06582330912351608,0.6742751598358154,0.23703239858150482,0.2978995442390442,0.14038297533988953,1.3258655071258545,1.763283610343933,0.13012708723545074,0.35488131642341614,0.1978592723608017,0.08954305201768875,0.5680466890335083,0.28965646028518677,0.7367134690284729,0.36945945024490356,0.08979448676109314,0.11384502053260803,0.11193077266216278,0.10619024932384491,0.09486411511898041,0.1431194394826889,0.10047522187232971,0.6809507012367249,1.5055216550827026,1.102113962173462,0.6255363821983337,1.716080904006958,0.6864742636680603,0.15600204467773438,0.14119134843349457,0.570556104183197,0.5910242199897766,0.4836803674697876,0.6336332559585571,1.0268055200576782,0.2654142379760742,0.15588587522506714,0.654608428478241,0.272945374250412,0.7872639894485474,0.6912953853607178,1.1560587882995605,0.5153504014015198,0.13490697741508484,0.1252545714378357,1.1105310916900635,0.10382482409477234,0.42723608016967773,0.019090382382273674,0.6907177567481995,0.5194125175476074,0.0989074856042862,0.29076290130615234,0.5712587237358093,0.11279099434614182,1.1271976232528687,0.012138121761381626,0.542965292930603,0.17438460886478424,0.3031688630580902,0.820035994052887,1.1297073364257812,0.7783719301223755
0,0.13458503782749176,0.17594705522060394,0.05764313042163849,0.017091507092118263,0.04228084906935692,0.2797531485557556,0.06246141344308853,0.1978066861629486,0.771149754524231,0.024912016466259956,0.12423408776521683,0.0,0.060396626591682434,0.3116188049316406,0.02798132412135601,0.3319281339645386,0.5661831498146057,0.5621517896652222,0.6800123453140259,0.5454369783401489,0.3390774428844452,0.6673850417137146,0.6691005229949951,0.020062480121850967,0.28213438391685486,0.2521277666091919,0.007799486629664898,0.2521344721317291,0.0,0.545985221862793,0.0,0.5236302614212036,0.05780915915966034,0.018988093361258507,0.8217400312423706,0.027923960238695145,0.0,0.9317888617515564,0.18441398441791534,0.7624322175979614,0.18844041228294373,0.0,0.2562975287437439,0.8374871611595154,0.5837402939796448,0.2499508559703827,0.16901789605617523,0.09954599291086197,0.032746847718954086,0.09224816411733627,0.03182724863290787,0.11851169168949127,0.4543250799179077,0.0,0.03517899289727211,0.44616809487342834,0.21544282138347626,0.0,0.04907848313450813,0.5552469491958618,0.6325569748878479,0.1474241316318512,0.40484189987182617,0.0219523124396801
1,0.39927491545677185,0.05803597345948219,0.5774357318878174,0.2817052900791168,0.30313536524772644,0.17238980531692505,1.2076284885406494,1.6887538433074951,0.14727962017059326,0.44477441906929016,0.15852466225624084,0.09764072299003601,0.7562618255615234,0.33395564556121826,0.7014598250389099,0.43276557326316833,0.104666568338871,0.10726132988929749,0.12889763712882996,0.12443699687719345,0.10879793018102646,0.16144977509975433,0.10284015536308289,0.5596070289611816,1.41060209274292,1.1123442649841309,0.4951483905315399,1.6642171144485474,0.5692271590232849,0.1708245426416397,0.14962199330329895,0.622326135635376,0.4842303991317749,0.44386231899261475,0.7682355642318726,0.98207688331604,0.20520177483558655,0.17230145633220673,0.5263439416885376,0.32674887776374817,0.6685061454772949,0.48048079013824463,1.2074815034866333,0.4802839159965515,0.1518227905035019,0.17006446421146393,1.1832810640335083,0.16132575273513794,0.19708150625228882,0.03847840800881386,0.5253543853759766,0.49697449803352356,0.11758062243461609,0.1768568605184555,0.5029847621917725,0.17061546444892883,1.2517242431640625,0.0,0.5711502432823181,0.20902642607688904,0.24583083391189575,0.7364787459373474,1.0325778722763062,0.8771932125091553
1,0.6557905673980713,0.07646186649799347,0.629162609577179,0.3566698133945465,0.5077936053276062,0.14559215307235718,1.2365453243255615,1.8593693971633911,0.14727962017059326,0.22977586090564728,0.12927435338497162,0.08767823874950409,0.5895602107048035,0.46360790729522705,0.7676635384559631,0.45526716113090515,0.10715880244970322,0.1428898125886917,0.12889760732650757,0.12443699687719345,0.11291627585887909,0.1667989194393158,0.10596951842308044,0.484586238861084,1.3271688222885132,1.0357985496520996,0.5144069194793701,1.7398709058761597,0.6463706493377686,0.2229630947113037,0.33076584339141846,0.5667023658752441,0.41285082697868347,0.5621036887168884,0.5002233982086182,1.0173101425170898,0.22223596274852753,0.1856250911951065,0.6587021350860596,0.33517125248908997,0.7497357726097107,0.5957170724868774,1.4308342933654785,0.3689992129802704,0.15411187708377838,0.20445197820663452,1.0228586196899414,0.1521027535200119,0.23769034445285797,0.027091646566987038,0.49137622117996216,0.6023644804954529,0.11393072456121445,0.16340969502925873,0.6074521541595459,0.1414502114057541,0.857196033000946,0.0,0.6433667540550232,0.2148662507534027,0.23910778760910034,0.7700693011283875,1.1690207719802856,0.765485942363739
0,0.5313624739646912,0.4390104115009308,0.032779473811388016,0.023990022018551826,0.016958730295300484,0.6530860066413879,0.0,0.5960329174995422,0.39116328954696655,0.037257399410009384,0.05303589627146721,0.0,0.10399077832698822,0.6407663226127625,0.37523147463798523,0.6463857293128967,0.6669491529464722,0.6976156830787659,0.4052846133708954,0.46920162439346313,0.5700505375862122,0.5620018839836121,0.6837679743766785,0.003165488364174962,0.6092880964279175,0.3700334131717682,0.007553459145128727,1.0546561479568481,0.13179577887058258,0.6703730225563049,0.3179655969142914,0.6167558431625366,0.28093454241752625,0.0,1.003334879875183,0.7451521754264832,0.2312828004360199,0.7458440661430359,0.04346420243382454,0.6360654830932617,0.25133585929870605,0.0,0.5004833340644836,0.8564520478248596,0.5713075995445251,0.5862849354743958,0.16619186103343964,0.8671947121620178,0.12011927366256714,0.05170298367738724,0.0,0.09516101330518723,0.5392853021621704,0.00021204701624810696,0.04735073447227478,0.7397789359092712,0.4724242687225342,0.0,0.03174810856580734,0.41283315420150757,0.7640842795372009,0.4719420075416565,0.9570735096931458,0.0033350600861012936
1,0.2773876190185547,0.008054431527853012,0.6905738115310669,0.20176514983177185,0.2540041208267212,0.024823522195219994,1.3530598878860474,1.2987700700759888,0.020962392911314964,0.44173532724380493,0.36783063411712646,0.03977876901626587,0.567936897277832,0.197419211268425,0.5034089088439941,0.3132905066013336,0.020401835441589355,0.024906452745199203,0.00967083778232336,0.023406511172652245,0.01913047395646572,0.01564030908048153,0.017420167103409767,0.6137046813964844,1.8417671918869019,1.0463573932647705,0.7864762544631958,1.4158685207366943,0.4722983241081238,0.020833034068346024,0.16967912018299103,0.5826131701469421,0.9062351584434509,0.5143440961837769,0.5529654026031494,1.0415773391723633,0.1268792301416397,0.07775431871414185,0.6672219038009644,0.11149054765701294,0.41768527030944824,0.5544058084487915,1.1674613952636719,0.4652949273586273,0.01520917285233736,0.03395121172070503,0.9865675568580627,0.10046140104532242,0.555744469165802,0.025899644941091537,0.6999520659446716,0.3497451841831207,0.0017234593397006392,0.07194089144468307,0.35136738419532776,0.04526180773973465,1.3078868389129639,0.0,0.49014604091644287,0.007122298702597618,0.15146097540855408,0.9782164692878723,1.004963755607605,0.7363856434822083
1,0.2773876488208771,0.00805443525314331,0.6905737519264221,0.2017650157213211,0.2540040910243988,0.024823490530252457,1.353060007095337,1.2987700700759888,0.02096240036189556,0.4417353570461273,0.3678305149078369,0.039778757840394974,0.567936897277832,0.197419211268425,0.5034089088439941,0.31329044699668884,0.02040185034275055,0.02490648813545704,0.00967083778232336,0.023406511172652245,0.01913047954440117,0.015640312805771828,0.017420178279280663,0.6137047410011292,1.8417675495147705,1.0463576316833496,0.786476194858551,1.4158686399459839,0.4722982347011566,0.020833002403378487,0.1696789711713791,0.5826131701469421,0.9062351584434509,0.5143440365791321,0.5529657602310181,1.0415773391723633,0.12687917053699493,0.07775434851646423,0.6672219038009644,0.11149058490991592,0.4176853895187378,0.554405689239502,1.1674613952636719,0.46529504656791687,0.01520918682217598,0.033951155841350555,0.9865676760673523,0.10046146810054779,0.5557443499565125,0.02589966356754303,0.6999519467353821,0.3497451841831207,0.0017234708648175001,0.07194086909294128,0.35136738419532776,0.04526183009147644,1.3078869581222534,0.0,0.49014607071876526,0.007122287061065435,0.15146097540855408,0.9782164692878723,1.0049638748168945,0.7363858222961426
0,0.00948445312678814,0.5533398985862732,0.0,0.0,0.0,1.3001530170440674,0.0,0.0,0.7438730597496033,0.0,0.038963403552770615,0.0,0.0,0.38760140538215637,0.0,0.5705309510231018,0.9606428146362305,1.1260987520217896,0.7125310301780701,0.8442169427871704,0.7257544994354248,0.7760191559791565,0.7010964155197144,0.0,0.028368178755044937,0.0,0.09440921992063522,0.007219557184726,0.0,1.1897083520889282,0.0,0.6570385694503784,0.0,0.0,0.814681351184845,0.055134303867816925,0.0,1.2314261198043823,0.0,1.059863567352295,0.031170375645160675,0.0,0.03121309168636799,0.4019571542739868,0.8774739503860474,1.0841877460479736,0.041313253343105316,0.1456681489944458,0.0,0.2157597839832306,0.0,0.0,1.2562580108642578,0.0,0.005219416692852974,0.8541161417961121,0.0,0.0,0.0,1.137333631515503,1.0229941606521606,0.0,0.44267335534095764,0.0
1,0.2951049506664276,0.05623728781938553,0.6012983322143555,0.21132616698741913,0.20147785544395447,0.14725345373153687,1.5606505870819092,1.9108060598373413,0.14345164597034454,0.3025113344192505,0.2762184143066406,0.10772480070590973,0.7611097097396851,0.17187705636024475,0.7120963931083679,0.27026864886283875,0.10267366468906403,0.11438523232936859,0.12329337745904922,0.12244963645935059,0.11939927935600281,0.16327132284641266,0.10539870709180832,0.5934037566184998,1.6878513097763062,1.0269266366958618,0.7811737060546875,1.639472246170044,0.6457826495170593,0.15233390033245087,0.17381207644939423,0.80290287733078,0.7019907236099243,0.4535849690437317,0.6902732849121094,1.0863468647003174,0.3002893328666687,0.20988602936267853,0.5151506662368774,0.40560418367385864,0.7209941744804382,0.7585785984992981,1.1621092557907104,0.5286595225334167,0.1476939618587494,0.2378043532371521,1.130615234375,0.06094933673739433,0.3748749792575836,0.016495907679200172,0.7950047850608826,0.4738049805164337,0.10897723585367203,0.27270281314849854,0.4644661843776703,0.13369148969650269,1.2943012714385986,0.0006341728731058538,0.5139902234077454,0.2055242359638214,0.3057764172554016,0.7938202619552612,0.9200423955917358,0.7711340188980103
1,0.6514179110527039,0.013955827802419662,0.40612533688545227,0.25926974415779114,0.5487146973609924,0.04139121249318123,0.2994283139705658,0.6957953572273254,0.001633862149901688,0.35565268993377686,0.09022779017686844,0.019408373162150383,0.20995070040225983,0.9077951312065125,0.4957486093044281,0.7334380149841309,0.008837500587105751,0.075065977871418,0.0006931533571332693,0.0,0.0,0.004854958970099688,0.0,0.19915473461151123,0.5972228646278381,0.9486634731292725,0.0788336917757988,0.8277319073677063,0.1864991933107376,0.11160566657781601,0.38362792134284973,0.013208016753196716,0.12878768146038055,0.20904476940631866,0.2601201832294464,0.5642216205596924,0.019776955246925354,0.007639666553586721,0.49567028880119324,0.0,0.5299749970436096,0.004725350067019463,1.201282024383545,0.24815978109836578,0.0,0.0,0.6834161281585693,0.5551250576972961,0.10019106417894363,0.056753579527139664,0.018397262319922447,0.6665368676185608,0.043951164931058884,0.0,0.5410944223403931,0.02968704141676426,0.6942138075828552,0.0,0.42473629117012024,0.0,0.031116606667637825,0.34296002984046936,1.1199017763137817,0.32984066009521484
1,0.6046663522720337,0.05831216648221016,0.45559409260749817,0.2887686491012573,0.3307885527610779,0.13259735703468323,1.1331223249435425,1.9205409288406372,0.15542176365852356,0.12323134392499924,0.14224570989608765,0.05384955555200577,0.4945415258407593,0.5558799505233765,0.7427353262901306,0.4223289489746094,0.10733740031719208,0.11790753155946732,0.1322818249464035,0.12629295885562897,0.1222284585237503,0.17205627262592316,0.12618613243103027,0.3617159128189087,1.076054573059082,1.039517879486084,0.44954144954681396,1.853043794631958,0.569258987903595,0.20576214790344238,0.24492397904396057,0.5543062686920166,0.4598778486251831,0.4625096619129181,0.5396997332572937,0.8838773965835571,0.19678880274295807,0.21475978195667267,0.6617979407310486,0.39762961864471436,0.7717233300209045,0.5512142777442932,1.2645506858825684,0.4226345121860504,0.15922512114048004,0.17164407670497894,1.1254639625549316,0.37871310114860535,0.21437865495681763,0.013023514300584793,0.5308283567428589,0.5418095588684082,0.11607646942138672,0.19602888822555542,0.618574857711792,0.14071039855480194,0.8616729378700256,0.0,0.5013404488563538,0.20531383156776428,0.30306413769721985,0.6289462447166443,1.2018221616744995,0.6945176720619202
1,0.2893029749393463,0.06430892646312714,0.604386031627655,0.20579794049263,0.18051742017269135,0.14071664214134216,1.5235620737075806,1.945608377456665,0.14967571198940277,0.2581219971179962,0.29657700657844543,0.08725450187921524,0.6886925101280212,0.15556064248085022,0.6909157037734985,0.270712286233902,0.10406464338302612,0.12031029909849167,0.12653043866157532,0.12346410751342773,0.1173195019364357,0.16551172733306885,0.11761724203824997,0.6431427597999573,1.6509767770767212,0.989238977432251,0.7525035738945007,1.643426775932312,0.6740655303001404,0.1635943353176117,0.15364699065685272,0.7366405725479126,0.7399880886077881,0.46647122502326965,0.6439314484596252,1.0351439714431763,0.2890804409980774,0.20855040848255157,0.6225503087043762,0.3935525417327881,0.7384164929389954,0.7826927900314331,1.0541369915008545,0.4975244402885437,0.15278610587120056,0.18050040304660797,1.0532019138336182,0.05641765519976616,0.42249393463134766,0.008256507106125355,0.8238317966461182,0.4318750500679016,0.11249841749668121,0.28136682510375977,0.47578322887420654,0.1343655288219452,1.1795114278793335,0.016963573172688484,0.5069339871406555,0.19713042676448822,0.35617297887802124,0.8024543523788452,0.9512056112289429,0.718917191028595
1,0.8862109184265137,0.0,0.4280153214931488,0.3618612289428711,0.5990563631057739,0.016426635906100273,0.28390738368034363,0.8562223315238953,0.003267694031819701,0.34298017621040344,0.10281374305486679,0.06124209240078926,0.35387906432151794,1.0613939762115479,0.562086284160614,0.7662296295166016,0.0,0.00046121262130327523,0.0,0.0,0.0,0.0,0.0,0.23086285591125488,0.5937792658805847,0.9794480800628662,0.05993428826332092,0.90059494972229,0.2404133528470993,0.07688739150762558,0.5022241473197937,0.0036626968067139387,0.21356797218322754,0.30096736550331116,0.14792035520076752,0.5614480376243591,0.030853137373924255,0.0,0.5508586764335632,0.0,0.4991488754749298,0.01925942301750183,1.3507658243179321,0.16601689159870148,0.0,0.0,0.8199180960655212,0.6147711873054504,0.1617959439754486,0.07815025001764297,0.06637707352638245,0.7189463973045349,0.031514234840869904,0.0,0.5436026453971863,0.017465172335505486,0.6436813473701477,0.02321995235979557,0.5194368362426758,0.0,0.024818168953061104,0.40824463963508606,1.1532360315322876,0.4464104473590851
0,0.03958461806178093,0.351365327835083,0.014251095242798328,0.0,0.027738025411963463,1.2925666570663452,0.01790682040154934,0.014041145332157612,0.8619113564491272,0.0,0.08436428010463715,0.0,0.0,0.4119606018066406,0.027980199083685875,0.49185827374458313,0.639079749584198,0.662065327167511,0.6532478928565979,0.697907030582428,0.3525983691215515,0.7785515189170837,0.7277370691299438,0.04806557670235634,0.0853460356593132,0.04894567281007767,0.05063701793551445,0.029666436836123466,0.013537500984966755,1.2308591604232788,0.039609644562006,0.5176489949226379,0.0,0.0,0.8178147673606873,0.0,0.06831785291433334,0.8997047543525696,0.01428838912397623,0.7378966212272644,0.08228892832994461,0.0,0.014980875886976719,0.6139362454414368,0.8720074892044067,0.8249098658561707,0.057199954986572266,0.2587411105632782,0.04512862488627434,0.36708641052246094,0.0,0.03027661330997944,1.1051439046859741,0.025459544733166695,0.053886327892541885,0.7096806764602661,0.024811113253235817,0.0,0.03769815340638161,0.8055153489112854,0.9114430546760559,0.0,0.42277368903160095,0.0
1,0.4822657108306885,0.020801473408937454,0.6758316159248352,0.4058477282524109,0.4735695719718933,0.05243398994207382,0.6197382211685181,0.8064354658126831,0.0,0.5591229200363159,0.2529168426990509,0.12492423504590988,0.4635952115058899,0.5382654666900635,0.5899373888969421,0.5233373641967773,0.014204166829586029,0.03266546130180359,0.0,0.0,0.0017146881436929107,0.007008177228271961,0.015074945986270905,0.6520903706550598,0.9111774563789368,1.153272271156311,0.26544293761253357,0.8911272287368774,0.4110855162143707,0.09075362980365753,0.17637814581394196,0.026163723319768906,0.27659276127815247,0.4603126347064972,0.3942147195339203,0.5933903455734253,0.05653059110045433,0.037953782826662064,0.8509209752082825,0.03834186866879463,0.5793470144271851,0.3752205967903137,0.8494214415550232,0.47126197814941406,0.010349291376769543,0.0008109937771223485,0.6874685883522034,0.36359646916389465,0.3605583906173706,0.03406699001789093,0.32430127263069153,0.6409191489219666,0.007031064946204424,0.1976185292005539,0.7414925694465637,0.009195913560688496,0.8989603519439697,0.0044800350442528725,0.5102246999740601,0.003299469593912363,0.04972919076681137,0.6213051080703735,0.871708333492279,0.6397278308868408
0,0.3936452865600586,0.05008915439248085,0.02051164023578167,0.03967737406492233,0.13222676515579224,0.49567049741744995,0.0214560367166996,0.50338214635849,0.38641467690467834,0.0,0.06715558469295502,0.0,0.038808781653642654,0.6452593207359314,0.25519248843193054,0.6226493716239929,0.5162503719329834,0.42467859387397766,0.3484267294406891,0.228117436170578,0.26934710144996643,0.400566428899765,0.33212992548942566,0.02416367456316948,0.15915854275226593,0.347196489572525,0.09289617091417313,0.4475182890892029,0.03610343486070633,0.5699356198310852,0.07033144682645798,0.13513971865177155,0.0,0.008505386300384998,0.5198853611946106,0.3748554587364197,0.02550700679421425,0.6225816607475281,0.005957632791250944,0.380596786737442,0.31827282905578613,0.0,0.4863574206829071,0.19140921533107758,0.29150155186653137,0.5024492144584656,0.1477174609899521,0.43060821294784546,0.00798508245497942,0.03942316770553589,0.0,0.2041788101196289,0.590886652469635,0.0,0.2447730153799057,0.4158199429512024,0.005713365040719509,0.0,0.05890548974275589,0.43877705931663513,0.3567398190498352,0.04663041606545448,0.669455349445343,0.00386230880394578
1,0.32690805196762085,0.07759784907102585,0.6132349967956543,0.19489537179470062,0.19773228466510773,0.12039998173713684,1.4134236574172974,1.620537281036377,0.25703030824661255,0.26266345381736755,0.19098874926567078,0.012129384092986584,0.6680949926376343,0.17020399868488312,0.5488894581794739,0.3050956428050995,0.1541334092617035,0.17533627152442932,0.19608524441719055,0.19619210064411163,0.14050668478012085,0.2030518800020218,0.16227193176746368,0.582609236240387,1.7109646797180176,0.9572362303733826,0.7922767996788025,1.7224204540252686,0.5764186978340149,0.20325538516044617,0.05556946247816086,0.851784884929657,0.8052736520767212,0.4978902339935303,0.7920076847076416,1.117313027381897,0.17204536497592926,0.27331891655921936,0.43020322918891907,0.40245935320854187,0.3614254295825958,0.5638367533683777,1.1091557741165161,0.49990561604499817,0.1983395218849182,0.18582242727279663,1.0621833801269531,0.05896062031388283,0.43820425868034363,0.018507692962884903,0.6880885362625122,0.31778010725975037,0.1599441021680832,0.14666777849197388,0.3489615023136139,0.1857684850692749,1.261601448059082,0.0,0.44729530811309814,0.2744148373603821,0.31841757893562317,0.9368769526481628,0.9500899910926819,0.8489407896995544
1,0.3091626465320587,0.026746338233351707,0.5982069373130798,0.19842667877674103,0.2369300276041031,0.03834861144423485,1.146888256072998,1.512882947921753,0.03259991854429245,0.28453028202056885,0.2825741767883301,0.050034817308187485,0.4912744462490082,0.3433678448200226,0.6182588338851929,0.44788387417793274,0.012217408046126366,0.048017438501119614,0.005727669689804316,0.0006382425781339407,0.02295132726430893,0.02163184992969036,0.0431358702480793,0.5619001984596252,1.2490367889404297,1.0432795286178589,0.582120954990387,1.5085422992706299,0.5610090494155884,0.04681495577096939,0.08688004314899445,0.47719141840934753,0.4821356534957886,0.4102889895439148,0.5251421332359314,0.8732215762138367,0.17752651870250702,0.1267877221107483,0.5070703625679016,0.12754113972187042,0.70024174451828,0.5392412543296814,0.9800676703453064,0.5092821717262268,0.011127136647701263,0.0012416922254487872,1.0292764902114868,0.1307765543460846,0.32681456208229065,0.023336254060268402,0.5731289386749268,0.4328370988368988,0.0,0.23922182619571686,0.5335227847099304,0.017687615007162094,1.105910062789917,0.004591488279402256,0.4402334988117218,0.0,0.1814524531364441,0.6154795289039612,1.0521990060806274,0.7024593949317932
0,0.41938260197639465,0.2527504563331604,0.08293629437685013,0.0,0.08864466845989227,0.5202678442001343,0.0007857339805923402,1.2321736812591553,0.2947738766670227,0.17037510871887207,0.04052617400884628,0.0,0.013301895931363106,0.46507805585861206,0.4382321238517761,0.5709291100502014,0.8232258558273315,0.5181781053543091,0.42390936613082886,0.4337625801563263,0.5108022689819336,0.34790167212486267,0.5867885947227478,0.041726864874362946,0.18399642407894135,0.4189128875732422,0.05739282816648483,0.8449424505233765,0.27028509974479675,0.3616512417793274,0.5367567539215088,0.4648756980895996,0.07492469996213913,0.0,1.0986429452896118,0.528083086013794,0.22687040269374847,0.5590718984603882,0.12024751305580139,0.49629342555999756,0.5346445441246033,0.0,0.4634825885295868,0.7713881731033325,0.5223188996315002,0.2962805926799774,0.08949773013591766,0.8618829250335693,0.0,0.22348237037658691,0.0,0.22461196780204773,0.2693103849887848,0.0,0.1550728678703308,0.6375101804733276,0.5590630173683167,0.0,0.08936110883951187,0.44313299655914307,0.4756210744380951,0.17515604197978973,0.6194674968719482,0.04089318960905075
