label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.5591439604759216,0.1424664407968521,0.17808569967746735,0.6739948987960815,0.054215312004089355,0.10719189047813416,1.153393268585205,0.10154889523983002,1.118759274482727,1.621055006980896,0.7234812378883362,0.19670912623405457,0.7703818678855896,0.3584139049053192,0.07428274303674698,0.6117651462554932,0.08287058770656586,0.10852943360805511,1.6111578941345215,0.18850304186344147,0.43584713339805603,0.0784219428896904,0.05993213504552841,1.0761075019836426,0.3052246868610382,0.1075676828622818,0.963922917842865,0.7072223424911499,0.5000772476196289,0.4955298602581024,0.7468671798706055,0.8044948577880859,0.9003320932388306,0.28252288699150085,1.7681883573532104,0.49136021733283997,0.563220202922821,0.22197996079921722,0.2396479696035385,0.1169215515255928,1.0195996761322021,0.2639746367931366,0.12243251502513885,0.8017357587814331,1.1481367349624634,0.5377085208892822,1.351636290550232,0.3595086932182312,0.44217050075531006,0.47964903712272644,1.216150164604187,0.725601077079773,0.4245864450931549,0.24684913456439972,0.5639320611953735,0.9426063299179077,0.8877413868904114,1.4326525926589966,1.1331695318222046,1.0714644193649292,0.32834818959236145,0.4953075051307678,0.06859705597162247,0.1230110377073288
1,0.013203081674873829,0.0083925137296319,0.03948642313480377,0.29964956641197205,0.005441442597657442,0.09150517731904984,0.02212364785373211,0.034342337399721146,0.12246177345514297,1.684013843536377,0.890974760055542,0.0,0.3403909206390381,0.38829246163368225,0.0,0.0736338198184967,0.05445321276783943,0.08484143018722534,1.4429659843444824,0.015961984172463417,0.04685463011264801,0.0,0.03659897670149803,0.2874760329723358,0.3514429032802582,0.07601077109575272,0.19057916104793549,0.10122770071029663,0.16625811159610748,0.4312085807323456,0.30925261974334717,0.3022429049015045,0.6335356831550598,0.010135197080671787,0.9469155669212341,0.007914567366242409,0.4429793059825897,0.0,0.0,0.002176533220335841,0.09898921102285385,0.059649139642715454,0.08891791105270386,0.15906912088394165,0.7235913276672363,0.0,0.5093741416931152,0.0,0.03431607410311699,0.048612117767333984,0.2236325591802597,0.3095211684703827,0.15724359452724457,0.21880978345870972,0.23175720870494843,0.25757667422294617,1.4015032052993774,0.6680073142051697,0.019402088597416878,0.6501272916793823,0.09756197780370712,0.8566144108772278,0.032418180257081985,0.03740158677101135
1,0.6247919797897339,0.18157771229743958,0.2590840458869934,0.5018073320388794,0.09313753992319107,0.08587347716093063,1.0090112686157227,0.14835502207279205,1.108359456062317,1.6288676261901855,0.7213156819343567,0.27713432908058167,0.6774208545684814,0.17455577850341797,0.08022370934486389,0.5975871086120605,0.07415458559989929,0.08931576460599899,1.3939902782440186,0.37307119369506836,0.5458363890647888,0.08524435013532639,0.0740477591753006,1.0360554456710815,0.3600587844848633,0.12440263479948044,0.9317418336868286,0.6284356713294983,0.3832792639732361,0.45971548557281494,0.8114009499549866,0.7122847437858582,0.8502037525177002,0.34495750069618225,1.7060478925704956,0.5321852564811707,0.5471820831298828,0.28253111243247986,0.3694794774055481,0.15696841478347778,0.9642447829246521,0.2812424302101135,0.1546977311372757,0.6610733866691589,1.147581934928894,0.6103596687316895,1.2281684875488281,0.4387868344783783,0.41033631563186646,0.5734730362892151,1.1317435503005981,0.9617380499839783,0.4636630713939667,0.21724651753902435,0.5193297266960144,0.8519895076751709,0.9893737435340881,1.4018126726150513,1.1157134771347046,0.9595593810081482,0.2898699641227722,0.5129519701004028,0.08663686364889145,0.12364322692155838
1,0.30588337779045105,0.3477537930011749,0.271549254655838,0.8503031730651855,0.40923580527305603,0.31789690256118774,0.24463008344173431,0.40630677342414856,0.5579109191894531,0.4672927260398865,0.45313897728919983,0.47229424118995667,0.3563818335533142,0.4795917570590973,0.17825372517108917,0.36178910732269287,0.32293501496315,0.2378978133201599,0.7457143068313599,0.33691465854644775,0.5505450963973999,0.48367583751678467,0.3725104331970215,0.4032462537288666,0.14901578426361084,0.24343356490135193,0.6613030433654785,0.37909457087516785,0.23434120416641235,0.6950306296348572,0.6768038868904114,0.6235841512680054,0.21702706813812256,0.4733469784259796,0.5996126532554626,0.5599781274795532,0.4723152220249176,0.47526079416275024,0.23754765093326569,0.40938594937324524,0.687987744808197,0.5949352383613586,0.34545978903770447,0.8945329785346985,0.5595318078994751,0.18449720740318298,0.5358379483222961,0.3562062084674835,0.3774234652519226,0.7066513299942017,0.5748610496520996,0.24585415422916412,0.7332943677902222,0.36139196157455444,0.5908410549163818,0.854828953742981,0.5862021446228027,0.537625789642334,0.4822569489479065,0.74908047914505,0.5253255367279053,0.6800628304481506,0.23531611263751984,0.45758503675460815
1,0.4357219338417053,0.28769034147262573,0.3476669192314148,0.8044573068618774,0.1555529534816742,0.15987826883792877,0.3592141270637512,0.2767491638660431,0.5298484563827515,0.5579012036323547,0.506287157535553,0.39945539832115173,0.43578705191612244,0.4831724464893341,0.18962521851062775,0.40512752532958984,0.181890070438385,0.17942890524864197,0.8076295256614685,0.47681182622909546,0.5898426175117493,0.19248361885547638,0.13170135021209717,0.46669715642929077,0.14556102454662323,0.16722330451011658,0.6747453808784485,0.4359913170337677,0.27251261472702026,0.7208516001701355,0.7473819255828857,0.616824746131897,0.228163942694664,0.43346351385116577,0.7176185250282288,0.528550386428833,0.5283946990966797,0.3160412907600403,0.40032026171684265,0.2847561240196228,0.8472930788993835,0.5621107816696167,0.27586835622787476,0.9513264894485474,0.6437028646469116,0.36555248498916626,0.6456114053726196,0.3884696662425995,0.39107581973075867,0.841485857963562,1.165051817893982,0.2863939106464386,0.766686737537384,0.42301493883132935,0.6452836990356445,0.8713276982307434,0.6154879331588745,0.6573774218559265,0.70286625623703,0.8185258507728577,0.495381623506546,0.6402552127838135,0.181618794798851,0.2214396744966507
1,0.5381273627281189,0.13879714906215668,0.19952362775802612,0.7075068354606628,0.06550531089305878,0.07540344446897507,0.9202026128768921,0.10268623381853104,1.0976861715316772,1.4345132112503052,0.7269076704978943,0.19670678675174713,0.6925072073936462,0.3494012951850891,0.075950987637043,0.5604498386383057,0.08851664513349533,0.1092342659831047,1.4815741777420044,0.31894949078559875,0.5692845582962036,0.0772634819149971,0.058620236814022064,1.0351710319519043,0.3108455538749695,0.10333283990621567,1.080493688583374,0.6404454112052917,0.4037328064441681,0.6179364919662476,0.9322031736373901,0.8161339163780212,0.7412278056144714,0.40405362844467163,1.6748802661895752,0.615716278553009,0.619135320186615,0.20796649158000946,0.2661683261394501,0.11798760294914246,1.0367701053619385,0.3635255992412567,0.12237086892127991,0.9071598052978516,1.1298056840896606,0.5085500478744507,1.3476687669754028,0.45183855295181274,0.44299837946891785,0.6348953247070312,0.9999209046363831,0.8609966039657593,0.5459301471710205,0.23255671560764313,0.5661553740501404,0.9981064200401306,0.8706766366958618,1.3746294975280762,1.1475045680999756,1.1160037517547607,0.35621947050094604,0.5789832472801208,0.06848123669624329,0.1259661763906479
0,0.8299522399902344,0.9893998503684998,0.8232848644256592,0.24270056188106537,0.7514581680297852,0.7033773064613342,0.0,0.9584206342697144,0.04922058433294296,0.5310127139091492,0.3379114866256714,0.7383064031600952,0.11238624155521393,0.1780550181865692,0.5195565819740295,0.06580403447151184,0.5031009912490845,0.08338537812232971,0.5153744220733643,0.10257350653409958,0.023677919059991837,0.8109451532363892,0.43099620938301086,0.08547765761613846,0.06383965909481049,0.4995500147342682,0.18165835738182068,0.12676209211349487,0.06680890917778015,0.271099328994751,0.18556112051010132,0.042673684656620026,0.2582781910896301,0.053025130182504654,0.19528689980506897,0.021166402846574783,0.0796985924243927,1.0005085468292236,1.0174089670181274,0.8665378093719482,0.05582582205533981,0.01945120468735695,0.7180481553077698,0.1359683722257614,0.2186732292175293,1.0930613279342651,0.23785114288330078,0.03184359520673752,0.021130062639713287,0.08363649249076843,0.4191233515739441,0.10182920098304749,0.09005223214626312,0.641679048538208,0.11047901213169098,0.18467527627944946,0.29325664043426514,0.29086926579475403,0.1840697079896927,0.22886767983436584,0.11056289076805115,0.31722593307495117,0.6639757752418518,0.4008750319480896
1,0.44873902201652527,0.1290884166955948,0.21001210808753967,0.6566994190216064,0.0656207725405693,0.06626325100660324,0.47915518283843994,0.12250964343547821,1.0267826318740845,1.1991101503372192,0.7056766152381897,0.17223809659481049,0.6455417275428772,0.32407304644584656,0.09173176437616348,0.513982355594635,0.10306630283594131,0.13266681134700775,1.218149185180664,0.4591197073459625,0.7104037404060364,0.08994228392839432,0.06772805005311966,0.9533847570419312,0.35803133249282837,0.11333158612251282,1.1248019933700562,0.5118985772132874,0.2785114049911499,0.7323042154312134,1.1301337480545044,0.7998878955841064,0.5718105435371399,0.5457249879837036,1.4406834840774536,0.7269808650016785,0.7467935085296631,0.1714479774236679,0.23861408233642578,0.13849152624607086,0.9238477349281311,0.5037194490432739,0.1375420242547989,0.9399003386497498,1.1157002449035645,0.35566064715385437,1.170386791229248,0.5869408249855042,0.3812177777290344,0.856123685836792,0.6167207360267639,1.1000062227249146,0.7122445702552795,0.2475673109292984,0.6083999276161194,1.009446382522583,0.897031843662262,1.0996159315109253,1.0624239444732666,1.0628151893615723,0.42221224308013916,0.7112832069396973,0.080795519053936,0.10178668797016144
1,0.4539492726325989,0.12908843159675598,0.21242667734622955,0.6974959969520569,0.06562075763940811,0.06626323610544205,0.6867741346359253,0.12657469511032104,1.0579880475997925,1.6755152940750122,0.9121935367584229,0.16593706607818604,0.7766494154930115,0.3772091567516327,0.09173177927732468,0.6191406846046448,0.08711274713277817,0.1364642232656479,1.6969298124313354,0.3832121193408966,0.6330711841583252,0.08994229137897491,0.06772803515195847,1.094138741493225,0.5288026928901672,0.13451208174228668,1.105251431465149,0.6051049828529358,0.43312743306159973,0.7404945492744446,1.0624080896377563,0.8232696652412415,0.8556168079376221,0.41808855533599854,1.8123726844787598,0.6014039516448975,0.8051496744155884,0.16594691574573517,0.2361120730638504,0.13879011571407318,0.9517403244972229,0.3975066840648651,0.13290195167064667,0.8394861221313477,1.3264191150665283,0.3304719924926758,1.3243592977523804,0.4821178615093231,0.4066671133041382,0.6689692139625549,0.652725875377655,1.0447877645492554,0.5822178721427917,0.19722522795200348,0.6038817167282104,0.9481860995292664,1.2390927076339722,1.497754693031311,0.9933731555938721,1.1760072708129883,0.384250283241272,0.8011936545372009,0.08079549670219421,0.08094243705272675
0,0.2843962013721466,0.7114234566688538,0.5429125428199768,0.23096808791160583,0.31369882822036743,0.437212198972702,0.24835805594921112,0.7337366342544556,0.24191626906394958,1.1192930936813354,0.5781386494636536,0.26508384943008423,0.002258028369396925,0.0662832036614418,0.25229543447494507,0.05988192558288574,0.16158638894557953,0.0,0.982094407081604,0.0,0.1721494346857071,0.4916326105594635,0.5834948420524597,0.29766592383384705,0.5338510274887085,0.36967721581459045,0.07269918918609619,0.6229478716850281,0.43097689747810364,0.36568745970726013,0.27575668692588806,0.07735506445169449,0.3805316984653473,0.008201039396226406,0.9946797490119934,0.0,0.30163899064064026,0.46107664704322815,0.42632895708084106,0.42644602060317993,0.03252531215548515,0.0019339843420311809,0.6047288775444031,0.03763706237077713,0.37683001160621643,0.5766274333000183,0.1515233814716339,0.0,0.21708491444587708,0.04903668165206909,0.6732344627380371,0.23801983892917633,0.20917728543281555,0.10900679975748062,0.07005812227725983,0.2536602318286896,0.662720263004303,0.7438100576400757,0.24660810828208923,0.416348934173584,0.005677614361047745,0.6519924402236938,0.3636297583580017,0.48404261469841003
1,0.7024750113487244,0.11972902715206146,0.14616520702838898,0.9113564491271973,0.07524891942739487,0.04357403144240379,0.4006384313106537,0.11634328216314316,0.9650457501411438,0.8305787444114685,0.40283894538879395,0.2653946578502655,0.49898162484169006,0.3489897847175598,0.029839927330613136,0.661211371421814,0.048989344388246536,0.19004641473293304,0.8295648097991943,0.6870961785316467,0.8100664019584656,0.04126514494419098,0.0415659062564373,0.7200294137001038,0.18709716200828552,0.052155300974845886,1.0544565916061401,0.582101583480835,0.3566895127296448,0.8134111762046814,1.0796624422073364,0.7988381385803223,0.2545244097709656,0.5893125534057617,1.010951280593872,0.7061043977737427,0.6387540102005005,0.25299084186553955,0.2424376904964447,0.10312295705080032,1.141917109489441,0.621368944644928,0.08397885411977768,1.1728696823120117,1.0373024940490723,0.41556498408317566,0.824297308921814,0.6082467436790466,0.5260112881660461,1.0503195524215698,1.2945263385772705,0.7792476415634155,0.9558828473091125,0.22028227150440216,0.7239236235618591,1.0718085765838623,0.5931031703948975,0.9554861187934875,0.9022765755653381,1.1996124982833862,0.6056119799613953,0.8211795687675476,0.07399307936429977,0.06675263494253159
1,0.7024747729301453,0.11972904205322266,0.14616522192955017,0.9113564491271973,0.07524888217449188,0.0435740128159523,0.4006384611129761,0.11634328216314316,0.9650457501411438,0.830578625202179,0.4028390347957611,0.2653945982456207,0.49898168444633484,0.3489897847175598,0.02983991429209709,0.661211371421814,0.048989344388246536,0.19004638493061066,0.8295649886131287,0.687096118927002,0.8100665211677551,0.04126514494419098,0.04156589135527611,0.7200294733047485,0.18709717690944672,0.05215529352426529,1.0544567108154297,0.5821015238761902,0.3566894233226776,0.8134112358093262,1.079662561416626,0.7988381385803223,0.2545244097709656,0.589312732219696,1.0109515190124512,0.7061043381690979,0.6387540102005005,0.25299087166786194,0.24243766069412231,0.10312296450138092,1.1419172286987305,0.6213691234588623,0.08397886157035828,1.1728699207305908,1.0373024940490723,0.4155648946762085,0.8242973685264587,0.6082466840744019,0.5260113477706909,1.050319790840149,1.2945261001586914,0.7792477011680603,0.9558828473091125,0.220282182097435,0.7239235043525696,1.0718086957931519,0.5931031107902527,0.9554861187934875,0.9022766947746277,1.1996124982833862,0.60561203956604,0.8211795687675476,0.07399307191371918,0.06675255298614502
0,0.2023942619562149,0.28597867488861084,0.13978718221187592,0.055897753685712814,0.18596741557121277,0.5288354158401489,0.010912340134382248,0.4353204369544983,0.0,0.9643208384513855,0.5678194761276245,0.15468572080135345,0.0,0.034459032118320465,0.17587730288505554,0.0,0.0793779194355011,0.0,0.6150839328765869,0.0,0.0044917212799191475,0.19126778841018677,0.6423056721687317,0.0,0.08620557188987732,0.24025751650333405,0.0,0.005589914508163929,0.023768801242113113,0.008533401414752007,0.0,0.049886927008628845,0.11347838491201401,0.0,0.4842769205570221,0.0,0.10300513356924057,0.4546804130077362,0.10101980715990067,0.23750606179237366,0.0,0.0,0.7577495574951172,0.0,0.3755941092967987,0.27978622913360596,0.0,0.0,0.048472627997398376,0.0,0.19910958409309387,0.04435325413942337,0.0,0.7211472988128662,0.0,0.0,1.3557493686676025,0.15371820330619812,0.0,0.3276309669017792,0.0,0.5508628487586975,0.3906407058238983,0.6251285076141357
1,0.7781047224998474,0.19083039462566376,0.3035283386707306,0.7805905342102051,0.10429558902978897,0.07269926369190216,0.6972809433937073,0.1726970225572586,1.1881293058395386,0.9521227478981018,0.5301036238670349,0.29220011830329895,0.5521606206893921,0.3546648919582367,0.09257350862026215,0.6609780192375183,0.09246259182691574,0.16955693066120148,1.0424561500549316,0.6871951222419739,0.8441929221153259,0.09505362063646317,0.08305533975362778,1.016819953918457,0.27733084559440613,0.0983365923166275,1.2781792879104614,0.6455833315849304,0.3691309690475464,0.7468225359916687,1.2033414840698242,0.9453184604644775,0.3681316077709198,0.6512460708618164,1.4264694452285767,0.879406213760376,0.6282658576965332,0.3028918206691742,0.4075120985507965,0.17704270780086517,1.2701090574264526,0.6074836254119873,0.1636669784784317,1.188450574874878,1.0874855518341064,0.5884143114089966,1.2388839721679688,0.7299078106880188,0.5919687747955322,1.064247965812683,1.1361453533172607,1.0256974697113037,0.8763455748558044,0.27687689661979675,0.7017830610275269,1.1132657527923584,0.7157030701637268,1.1551553010940552,1.2990140914916992,1.2071954011917114,0.5350544452667236,0.6867144107818604,0.0978064015507698,0.11421643197536469
1,0.03922364488244057,0.06952220946550369,0.045697808265686035,0.3407604396343231,0.055078860372304916,0.056664396077394485,0.07542797923088074,0.05759314075112343,0.1416269689798355,1.6438685655593872,0.9380030632019043,0.0,0.24022120237350464,0.31291183829307556,0.0,0.0930464044213295,0.027226604521274567,0.1005583181977272,1.294999361038208,0.05461306497454643,0.1451602280139923,0.021917259320616722,0.02900874800980091,0.25691941380500793,0.3669951260089874,0.12835140526294708,0.22147917747497559,0.1917029619216919,0.21158461272716522,0.47122922539711,0.3028484582901001,0.2681288421154022,0.5621269941329956,0.05850633606314659,0.7938694357872009,0.08466225117444992,0.37357664108276367,0.02896820567548275,0.02463696338236332,0.004397334065288305,0.09665584564208984,0.08673152327537537,0.056227702647447586,0.20379705727100372,0.6683301329612732,0.04945113882422447,0.35277941823005676,0.02858748845756054,0.08100558072328568,0.09702452272176743,0.22211046516895294,0.4350910484790802,0.21826384961605072,0.2154262810945511,0.24626284837722778,0.28114083409309387,1.381594181060791,0.7307677865028381,0.08340772986412048,0.6077841520309448,0.14269672334194183,0.7827375531196594,0.01620909385383129,0.01919947937130928
1,0.5944308042526245,0.22103184461593628,0.29699209332466125,0.4416782557964325,0.09302632510662079,0.0952591821551323,1.2308804988861084,0.18263617157936096,1.1295559406280518,1.8105319738388062,1.1140824556350708,0.2886410057544708,0.8071774840354919,0.1002834364771843,0.09719553589820862,0.5376333594322205,0.07624470442533493,0.16778451204299927,1.6945511102676392,0.2960129976272583,0.5143038034439087,0.10405847430229187,0.09420857578516006,1.1594189405441284,0.4486863315105438,0.2655835449695587,0.8528719544410706,0.7956923842430115,0.4271606504917145,0.4151962399482727,0.8790673613548279,0.5098860263824463,1.094720482826233,0.25793755054473877,1.8392958641052246,0.427701860666275,0.5409502387046814,0.2903788387775421,0.3826272785663605,0.19365796446800232,0.9226976037025452,0.22364014387130737,0.20287446677684784,0.5439103841781616,1.0766366720199585,0.6081929802894592,1.3299084901809692,0.37968361377716064,0.3390999734401703,0.500486433506012,1.0521093606948853,1.2760621309280396,0.3994427025318146,0.18902355432510376,0.5967645645141602,0.7625925540924072,1.097435474395752,1.6508324146270752,1.1314679384231567,0.8453251123428345,0.2263304740190506,0.3849433958530426,0.10911252349615097,0.133497416973114
1,0.8318225145339966,0.19082212448120117,0.28229960799217224,0.7707529664039612,0.08726038783788681,0.0806802362203598,0.9317610263824463,0.16770565509796143,1.1740140914916992,1.1581016778945923,0.5235126614570618,0.31097689270973206,0.6569450497627258,0.3544031083583832,0.09068769216537476,0.7034040689468384,0.08608008921146393,0.1400616317987442,1.1521711349487305,0.5680908560752869,0.6760678291320801,0.09636317193508148,0.08453832566738129,1.0210226774215698,0.2643437683582306,0.10312382876873016,1.1457576751708984,0.6777507066726685,0.46881210803985596,0.6361279487609863,0.9772114753723145,0.9106330871582031,0.4868961274623871,0.4726260304450989,1.50567626953125,0.7550737261772156,0.591438889503479,0.3302558362483978,0.3736034035682678,0.17587564885616302,1.2516356706619263,0.48070040345191956,0.17487569153308868,1.083968162536621,1.1213247776031494,0.6155966520309448,1.2354379892349243,0.592567503452301,0.5515401363372803,0.8921230435371399,1.508244276046753,0.8521282076835632,0.764208972454071,0.25911328196525574,0.6824330687522888,1.061678171157837,0.7784192562103271,1.241531491279602,1.2514454126358032,1.191453218460083,0.4924381375312805,0.6077528595924377,0.09793729335069656,0.16406598687171936
1,0.09256251901388168,0.0999101996421814,0.02596198208630085,0.44381487369537354,0.07950270175933838,0.006756069138646126,0.13895770907402039,0.09596297889947891,0.16285012662410736,1.7587379217147827,1.0950592756271362,0.02206289954483509,0.22555838525295258,0.29686716198921204,0.0,0.14480799436569214,0.0,0.15216064453125,1.3337467908859253,0.04464659094810486,0.17633642256259918,0.06820923835039139,0.044844403862953186,0.2631927728652954,0.41066011786460876,0.18003851175308228,0.2060316950082779,0.2073984295129776,0.3361527919769287,0.5228514671325684,0.28734567761421204,0.2879982888698578,0.5837645530700684,0.05926096439361572,0.7342677116394043,0.1328982561826706,0.38437017798423767,0.09356784075498581,0.01818702183663845,0.0,0.149814635515213,0.0980352982878685,0.015589642338454723,0.2725459635257721,0.6941020488739014,0.06385111063718796,0.271907240152359,0.041985977441072464,0.10968148708343506,0.12613900005817413,0.27939167618751526,0.5692565441131592,0.27946701645851135,0.19878482818603516,0.329312264919281,0.2974591553211212,1.5399340391159058,0.8795213103294373,0.09606114029884338,0.605741024017334,0.197051540017128,0.7360029220581055,0.01704644411802292,0.03267686069011688
0,0.9771490693092346,0.510530412197113,0.5672885775566101,0.0,0.8341541290283203,1.1994829177856445,0.0,0.8184219598770142,0.0,0.3118584156036377,0.2646138370037079,0.7004383206367493,0.0,0.09769628196954727,0.5887174010276794,0.0,0.9673937559127808,0.0,0.2105121612548828,0.0,0.0,0.7547312378883362,1.2246596813201904,0.0,0.0,0.3197028934955597,0.0,0.0,0.0,0.0,0.0,0.0,0.03571338579058647,0.0,0.01423643995076418,0.0,0.0,0.7287260890007019,0.27163422107696533,0.7885289192199707,0.0,0.0,0.835891604423523,0.01028765831142664,0.037092093378305435,0.5004881024360657,0.0,0.0,0.0,0.0,0.2551887631416321,0.0,0.0,1.838775873184204,0.0,0.0,0.5980334877967834,0.008279371075332165,0.0,0.0031604482792317867,0.0,0.013490185141563416,1.096234679222107,1.2498672008514404
1,0.0,0.009396039880812168,0.0282619409263134,0.5406177639961243,0.0,0.018790068104863167,0.3345572352409363,0.01117045246064663,0.5912898182868958,1.3562308549880981,0.8464270234107971,0.01587280072271824,0.49288761615753174,0.436444491147995,0.0,0.3358038067817688,0.07005853950977325,0.2253989279270172,1.3672446012496948,0.13665153086185455,0.4945752024650574,0.010546852834522724,0.011350119486451149,0.6835293173789978,0.3884599208831787,0.06651715934276581,0.629609227180481,0.42031076550483704,0.22440646588802338,0.6443930864334106,0.7853615880012512,0.5977798700332642,0.7613530158996582,0.4839785695075989,1.264265775680542,0.49120673537254333,0.6249379515647888,0.03622215613722801,0.03894517943263054,0.0,0.5929322242736816,0.4790981113910675,0.013113918714225292,0.6478561758995056,0.9075899720191956,0.005280981305986643,0.92803955078125,0.29450008273124695,0.254443883895874,0.4655413329601288,0.16221989691257477,0.6903107166290283,0.4790171682834625,0.30368658900260925,0.3774706721305847,0.8607580065727234,1.1286314725875854,0.9221803545951843,0.6058434844017029,0.8361753225326538,0.3430808484554291,0.7771801352500916,0.00017457190551795065,0.006650873459875584
0,0.2249755859375,0.27081483602523804,0.13916198909282684,0.03908277302980423,0.18028731644153595,0.4002009928226471,0.08513862639665604,0.237864151597023,0.0,1.2137621641159058,0.7598734498023987,0.12461633235216141,0.005382023751735687,0.02262733317911625,0.1157781109213829,0.0,0.10579286515712738,0.0,0.7181851267814636,0.0,0.029881462454795837,0.11996469646692276,0.43210935592651367,0.07461222261190414,0.1329594850540161,0.35265210270881653,0.0,0.06898469477891922,0.027989907190203667,0.045968882739543915,0.0,0.0600307397544384,0.24138443171977997,0.0,0.6245684027671814,0.0,0.21143484115600586,0.38739290833473206,0.05113944038748741,0.25766798853874207,0.0,0.0,1.0788204669952393,0.0,0.38801807165145874,0.37022632360458374,0.04237566515803337,0.0,0.057467587292194366,0.0,0.15233632922172546,0.2698529064655304,0.01981581375002861,0.625973641872406,0.0,0.0,1.4901598691940308,0.3567533493041992,0.01623082347214222,0.25990328192710876,0.0,0.45345643162727356,0.36195892095565796,0.5036779642105103
1,0.6337493062019348,0.34993478655815125,0.4054586887359619,0.6150354146957397,0.21958230435848236,0.18948359787464142,0.7815818786621094,0.3223632276058197,0.9989070296287537,0.8056427240371704,0.6076249480247498,0.5093886256217957,0.45850667357444763,0.16104112565517426,0.19556353986263275,0.45375901460647583,0.1724308580160141,0.11685141175985336,0.9890832304954529,0.6061727404594421,0.8076128959655762,0.2266906499862671,0.1456848382949829,0.8706701397895813,0.09092381596565247,0.18571998178958893,0.9961794018745422,0.5674639344215393,0.17074377834796906,0.6247766613960266,1.0172455310821533,0.7180278897285461,0.4384321868419647,0.6360365152359009,1.225024938583374,0.7454386949539185,0.5410211086273193,0.41779202222824097,0.5027847290039062,0.34434109926223755,1.1725518703460693,0.5574185848236084,0.2936931550502777,0.9849965572357178,0.8266904950141907,0.595119833946228,1.147702932357788,0.5773316621780396,0.43706172704696655,0.9470058083534241,1.199826955795288,0.7657608389854431,0.7664909958839417,0.34694695472717285,0.6038245558738708,1.0484589338302612,0.49802035093307495,1.1322113275527954,1.2199450731277466,0.8701534867286682,0.40618035197257996,0.45655444264411926,0.2309509962797165,0.2668043076992035
1,0.3881763517856598,0.11843208968639374,0.13870936632156372,0.6279324293136597,0.04580223560333252,0.027980798855423927,0.8470426201820374,0.06475181877613068,0.9361808896064758,1.4873145818710327,0.8140391707420349,0.1611904352903366,0.6460927724838257,0.2729775607585907,0.010698908939957619,0.41091373562812805,0.05506205931305885,0.07749547064304352,1.5158812999725342,0.20594295859336853,0.46929123997688293,0.03445170074701309,0.023436181247234344,0.9323825240135193,0.2465962916612625,0.08509406447410583,0.9453437924385071,0.5681898593902588,0.2950931191444397,0.5342172980308533,0.8411766290664673,0.6630330681800842,0.8005847334861755,0.3518221080303192,1.672900676727295,0.47873762249946594,0.5512956976890564,0.13793551921844482,0.2102968841791153,0.059939298778772354,0.9118967652320862,0.27200910449028015,0.06950977444648743,0.7566616535186768,0.9787468314170837,0.4534829258918762,1.3392783403396606,0.36524537205696106,0.340874582529068,0.5206066370010376,0.8791255354881287,0.8020532727241516,0.4710702896118164,0.1561109572649002,0.4714738726615906,0.8927364349365234,0.7755756974220276,1.382798433303833,1.0171797275543213,1.0153019428253174,0.24205607175827026,0.5716618895530701,0.010350767523050308,0.09656424820423126
0,0.05798716843128204,0.2491113543510437,0.14606989920139313,0.08414193242788315,0.08471433818340302,0.085592120885849,0.5728471279144287,0.1378817856311798,0.25303131341934204,1.228054404258728,1.021466851234436,0.10389191657304764,0.3401797413825989,0.1242869645357132,0.025579266250133514,0.0,0.08447901159524918,0.060521066188812256,1.4774227142333984,0.0,0.0,0.12047974765300751,0.13077561557292938,0.5384473204612732,0.5062963962554932,0.47729042172431946,0.133255273103714,0.45014381408691406,0.13545890152454376,0.08679406344890594,0.4006843566894531,0.08082589507102966,0.8222401142120361,0.0,1.029162049293518,0.0,0.16286486387252808,0.05198860913515091,0.09841862320899963,0.3237364590167999,0.044625695794820786,0.0,0.23655082285404205,0.040461793541908264,0.28316038846969604,0.20165124535560608,0.7284373641014099,0.0,0.0,0.002791081788018346,0.18654102087020874,0.6317521333694458,0.04603009670972824,0.21759691834449768,0.12465599924325943,0.12106731534004211,0.6551182866096497,0.8427877426147461,0.22134524583816528,0.1739186942577362,0.0,0.38301804661750793,0.06953993439674377,0.08165257424116135
