label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.57707995,-0.34600863,0.07691312,-0.5619739,0.3618089,-0.023912236,-0.04717596,-0.11445729,0.30522764,-0.47236276,0.08703725,0.53914434,-0.24967755,0.0052543944,0.21921167,-0.7197232,0.45438063,-0.5021794,0.38730103,-0.37653485,-0.46383083,-0.46569505,0.42905134,-0.45585737,0.45110506,0.1902028,-0.1609764,-0.05531697,0.4174798,-0.33603024,0.19330083,-0.13106668,-0.02168066,0.0063416213,0.092922226,-0.34370533,-0.41093618,0.2805522,-0.13827074,0.03538855,0.28421226,-0.039736938,0.1813928,-0.2851411,-0.012920074,0.10742858,0.1596559,0.10769886,0.22049266,-0.24928072,0.03220603,0.1379602,0.15563853,-0.069196306,-0.013957389,-0.512345,-0.13035476,0.6601059,0.7415875,-0.09208734,0.2691964,-0.010279253,-0.020019576,0.47103134
0,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
0,0.64883065,-0.2434937,0.947319,-0.46905547,-0.14954035,0.86023325,0.39867425,0.77976364,1.1506677,-1.1735395,-0.9037905,1.1378775,0.39326704,-0.01132957,-0.3750261,-1.2983347,0.57612544,-1.1768256,1.0291796,-1.6323147,-1.2700613,-1.2578335,1.339828,-1.6563255,2.0438437,1.0404351,-0.7701186,-0.5326049,-0.01909487,-0.51429427,1.6139084,-0.21783136,0.4059309,0.751026,1.2325201,-0.75302494,-2.0603447,0.4538291,-0.49510324,-0.56183445,0.46752813,-1.1203111,0.09915285,-0.3673817,0.12507719,0.8960807,-0.043615766,0.57850456,0.80239105,-0.015173934,0.324535,0.057652734,-0.65346384,-0.7370704,0.088074975,-1.4947445,-1.010182,1.8130105,1.6873088,0.59017736,1.0081068,-0.41123036,0.9625939,0.6895703
0,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
0,0.6361297,-0.35112178,0.32898313,-0.65796995,0.32193565,0.13785559,0.07681489,-0.00927372,0.481872,-0.57928145,-0.15301725,0.76775205,-0.19974269,-0.07920391,0.16486442,-1.0308462,0.5644075,-0.7491301,0.47513503,-0.74,-0.7875111,-0.5892088,0.7111115,-0.7590444,0.9580856,0.41066307,-0.35742813,-0.14585553,0.41015452,-0.45610943,0.54668033,-0.13509203,0.05159901,0.23315549,0.26341498,-0.475641,-0.8439754,0.38934618,-0.2663966,-0.046333045,0.44220182,-0.23275636,0.20187716,-0.36029518,-0.058218427,0.15381831,0.0139821265,0.18494889,0.24753293,-0.2624548,0.09671158,0.07032276,-0.02461781,-0.17156756,0.023889594,-0.83073205,-0.3054101,1.07739,1.1126131,0.013823196,0.45132083,-0.044398963,0.22142342,0.59125066
0,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
0,0.1881744,0.63003504,-0.26778084,-0.35461044,0.16318636,0.58063656,-0.20801072,-0.018940177,1.0057958,-0.7988177,0.72719324,-0.21009944,-0.32138467,-0.15966138,1.224137,0.59255725,0.04051529,0.00876821,1.0341747,0.16300574,-0.4195577,-0.89152706,0.61398107,0.23794746,-1.3489217,-0.06990665,-0.18283544,-0.5755384,-0.08650942,0.32139567,-0.4037709,0.7211295,0.2437394,-0.60364056,0.0062307566,-0.6547293,0.4184127,-0.56030643,0.8633394,-0.4731012,0.15083653,0.119740054,0.04826496,-0.8890332,0.6257249,0.80644166,0.719088,0.504068,2.0931911,0.49366096,-1.1594386,-0.053993322,1.0015415,-0.014344158,-0.7334259,0.11292185,-1.0692543,-0.74605936,0.27913857,0.37106746,0.20630024,-0.24875224,-0.43454847,0.8338562
0,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
0,0.5408704,-0.31632218,0.0015985593,-0.5110707,0.33822042,-0.03881839,-0.060161456,-0.10139574,0.28347623,-0.43339795,0.16510716,0.4628833,-0.23337106,0.003980293,0.24067762,-0.5748295,0.37910536,-0.4159743,0.36001253,-0.271918,-0.358176,-0.4432495,0.34031057,-0.3416079,0.27803546,0.12178546,-0.07795201,-0.03205876,0.39382684,-0.2777638,0.08889048,-0.13403034,-0.045829557,-0.06782987,0.07363033,-0.27508262,-0.2967443,0.2148924,-0.07585567,0.03797335,0.24388862,0.013666045,0.16384034,-0.26071948,0.021494102,0.11084777,0.1922715,0.088850856,0.21920705,-0.21559674,0.011081636,0.17705688,0.1624728,-0.06353913,-0.02121351,-0.41199064,-0.07770419,0.52148724,0.6033327,-0.0997147,0.22192825,-0.0407722,-0.101420894,0.41744015
0,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
0,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
0,0.76032233,-0.28836748,1.1089405,-0.572435,-0.10751949,0.9760162,0.42183286,0.86578447,1.2884152,-1.3686732,-1.0899408,1.3476796,0.3807794,-0.04019951,-0.41968113,-1.5758051,0.6805093,-1.3852636,1.1465919,-1.8933681,-1.5163121,-1.4268498,1.6168597,-1.9351431,2.4235601,1.2097776,-0.90833306,-0.6261979,0.0033635646,-0.6176956,1.8756932,-0.22411735,0.42890796,0.9014613,1.3510433,-0.89478797,-2.418814,0.6074661,-0.6092916,-0.62450355,0.5926058,-1.2517697,0.13055299,-0.42979342,0.11495418,0.947777,-0.06784911,0.6964823,0.8572548,-0.0079661235,0.33093774,0.018344365,-0.7246753,-0.81068766,0.105506204,-1.7417601,-1.147266,2.1366513,2.0120354,0.6869996,1.130595,-0.42799193,1.1414645,0.81614196
0,0.15338156,-0.1501368,0.06391831,-0.027450267,0.024320707,0.14333571,0.12694508,0.0967531,0.35615662,-0.20764326,0.2991479,0.022438891,0.18265024,0.02998855,0.17413634,0.032010313,0.18353605,-0.1073122,0.34337598,-0.16623467,-0.0136322975,-0.27067646,-0.15331092,0.0043094307,-0.17740515,-0.0068815053,0.0018054098,0.09280875,0.121965766,0.006892916,-0.15105225,-0.13075861,0.10319485,-0.29997468,0.31159818,-0.10260743,-0.028224781,-0.38299626,0.23499721,-0.110781044,-0.03240134,-0.0647345,0.24518736,-0.21115072,0.18592128,0.5537805,0.29030314,0.108088925,0.4483474,-0.049218234,0.074100494,0.20261392,-0.10699507,-0.08168742,0.07595293,-0.0953551,-0.08265489,0.07880953,-0.021862447,-0.18879557,0.2757247,-0.30120474,-0.21637681,0.13042662
0,0.93934613,-0.4454424,0.8777639,-0.94105256,0.29937798,0.5842945,0.13283883,0.3780296,1.0179409,-1.1496443,-0.7623323,1.3259472,-0.15561159,-0.11453555,-0.07101733,-1.7679079,0.82349306,-1.38812,0.8738658,-1.5406418,-1.5383275,-1.0933323,1.4235576,-1.6910291,2.2621958,1.0024331,-0.7923578,-0.5268138,0.28356904,-0.6764093,1.4990205,-0.17093001,0.19886288,0.7709493,0.7022878,-0.84546655,-1.9946603,0.79278904,-0.46336144,-0.31190747,0.72872305,-0.6738829,0.2562572,-0.51127976,-0.024642758,0.40987659,-0.15663108,0.55068505,0.406426,-0.3114939,0.10834399,-0.09420193,-0.3689627,-0.53460115,0.095338695,-1.5636964,-0.80100816,1.9920733,2.0367913,0.47395384,0.7981724,-0.24466766,0.7854122,0.8216493
0,0.55106443,-0.3513424,0.13412057,-0.5138523,0.33406216,0.003966868,0.012629569,-0.077876054,0.34918216,-0.45823443,0.06076914,0.53072774,-0.18888982,0.004445485,0.20870274,-0.71896905,0.46917516,-0.5220829,0.4091043,-0.4218206,-0.48390192,-0.4631311,0.40969223,-0.46709564,0.4780516,0.21809271,-0.20869543,-0.032914847,0.39872593,-0.33396003,0.21909384,-0.13430041,0.012959756,0.008559316,0.12986723,-0.36985192,-0.44883174,0.22777833,-0.13031456,0.009613283,0.27878705,-0.07965943,0.22006884,-0.3061623,-0.0015806183,0.18055677,0.16659585,0.13064489,0.27391177,-0.24449387,0.05333203,0.13629678,0.09787495,-0.07725735,0.01855126,-0.5222106,-0.15641546,0.6761568,0.74157566,-0.10631722,0.30925527,-0.039110586,0.0122969,0.4584247
0,0.19992076,0.34407303,-0.103309765,-0.2863884,0.1590287,0.41351223,-0.14087777,0.006617117,0.6844878,-0.5534073,0.6216085,-0.091835864,-0.09736787,-0.12946215,0.7073762,0.46027228,0.06204555,0.07831195,0.7565983,0.105055206,-0.24762209,-0.59426236,0.28478774,0.14043903,-0.9087525,-0.17391893,-0.018335536,-0.38941675,-0.074696094,0.23673525,-0.3212931,0.4272925,0.19463944,-0.45245916,0.15232924,-0.43685365,0.3091262,-0.5484545,0.6020724,-0.38301516,0.07936755,0.14931771,0.11310905,-0.5897888,0.41246432,0.5916326,0.35702798,0.22477922,1.3403049,0.22258106,-0.684389,-0.0061592087,0.50291073,-0.06365377,-0.43182027,0.011270389,-0.6834473,-0.4221916,0.19978559,0.2515304,0.22453903,-0.2827104,-0.4169117,0.5854924
0,0.34430537,-0.25077724,0.045460775,-0.2457083,0.20489989,0.02169761,0.0766512,-0.002088432,0.34023184,-0.2867203,0.22750595,0.25464576,-0.0022261292,0.0063808104,0.23043881,-0.28200945,0.2708451,-0.27514553,0.33965433,-0.20582208,-0.19249214,-0.37857652,0.06293243,-0.15790582,0.058893055,0.083880454,-0.04984787,0.06861372,0.27926958,-0.15763111,-0.021781657,-0.14575157,0.0012343749,-0.19246645,0.1851683,-0.15648817,-0.17811082,-0.10009597,0.055920094,-0.021317884,0.12732917,-0.024504539,0.2468716,-0.2513914,0.0912296,0.33130556,0.244749,0.111246645,0.3171114,-0.13584527,0.064723924,0.22879496,-0.014252353,-0.079700604,0.0571502,-0.24703835,-0.049971078,0.30378738,0.29891264,-0.17398171,0.26495612,-0.18412225,-0.15622681,0.25842503
0,0.70482546,-0.40693262,0.033927575,-0.67038906,0.47895116,-0.0757858,-0.08107351,-0.18061908,0.30215412,-0.55477405,0.103855625,0.67179316,-0.3344559,0.031438507,0.27625751,-0.86641115,0.5377615,-0.58598864,0.4115821,-0.36113706,-0.49793243,-0.50660574,0.5169429,-0.4644983,0.46641076,0.16512689,-0.1957679,-0.015690416,0.48135418,-0.3996518,0.1831815,-0.17138077,-0.083418645,-0.008669794,-0.0068546236,-0.41678786,-0.4306466,0.38445115,-0.17944264,0.054415077,0.37240908,0.023783732,0.14239603,-0.3054374,-0.015824027,0.05206433,0.1906053,0.12611496,0.22414339,-0.2823965,-0.009154156,0.14520091,0.27240285,-0.04455989,-0.007154107,-0.5407517,-0.10747093,0.71567357,0.8535315,-0.12500286,0.25157815,0.052863985,-0.03955576,0.5385711
0,0.60095596,-0.3557251,0.13260321,-0.60278535,0.3666759,-0.0010281652,-0.028952092,-0.10450759,0.33932695,-0.49402496,0.03261517,0.60767835,-0.26088303,-0.013950781,0.2258272,-0.81725407,0.4897675,-0.5685251,0.40704316,-0.46179453,-0.54629177,-0.4982544,0.496437,-0.532745,0.5741238,0.24415773,-0.21026994,-0.07734823,0.43373615,-0.37513435,0.2653924,-0.13535231,-0.0087727755,0.061519623,0.117949404,-0.37363565,-0.5106622,0.3210922,-0.17754278,0.029380485,0.3342205,-0.079213485,0.19106258,-0.3066007,-0.029159062,0.10053247,0.124294855,0.123116404,0.21959013,-0.2619544,0.043515086,0.12117121,0.12627204,-0.090560205,-0.0042296313,-0.58833086,-0.16486639,0.7741443,0.85066473,-0.07917653,0.30752826,-0.0047270507,0.028155893,0.51059574
0,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
0,0.7211335,-0.2764618,1.0712746,-0.5316938,-0.13931204,0.9542906,0.4262259,0.8674734,1.2638452,-1.3246391,-1.0434439,1.2889316,0.40468872,-0.018436067,-0.4215923,-1.48758,0.6483532,-1.3272839,1.1314418,-1.82707,-1.4423469,-1.3966578,1.5402602,-1.8737333,2.3260546,1.1726336,-0.8746269,-0.601997,-0.018500254,-0.5833194,1.8154504,-0.22963332,0.43541995,0.8654974,1.3392221,-0.85918653,-2.3315463,0.55183023,-0.5794351,-0.62116045,0.55099285,-1.2424743,0.1143605,-0.40716922,0.12691924,0.96211696,-0.052340396,0.6699666,0.86626637,-0.0047660694,0.3399552,0.036318265,-0.717524,-0.80596,0.10210509,-1.6716962,-1.1248505,2.0480242,1.9223584,0.6700527,1.1084595,-0.431056,1.1058949,0.7755934
0,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
0,-0.0015295036,-0.08776519,0.08533472,0.13369012,-0.07567488,0.27437454,0.19237532,0.1773804,0.4625067,-0.1643727,0.40911427,-0.1370313,0.34851885,0.053322352,0.21844347,0.32123268,0.099265024,0.027281316,0.40273172,-0.14592227,0.12685072,-0.226005,-0.3136819,0.2034516,-0.4140702,-0.10292825,0.040116414,0.11243843,0.019166999,0.10944006,-0.29078358,-0.1233857,0.16815144,-0.43968067,0.46030235,-0.07033348,0.07302437,-0.68090564,0.38545966,-0.25706634,-0.084786914,-0.08697878,0.21587984,-0.25140318,0.27834457,0.8187914,0.37296295,0.1402416,0.6307298,0.0490864,0.005765736,0.17774488,-0.13395992,-0.074816674,0.08161355,0.039014354,-0.086443245,-0.066736326,-0.24078062,-0.18501148,0.31949013,-0.4334875,-0.2694785,0.08144817
0,0.11655329,-0.15721522,0.067994006,0.021745581,-0.013855591,0.14605413,0.17344287,0.12713423,0.3731766,-0.19917768,0.329114,-0.0033033118,0.22714856,0.041293703,0.18357997,0.05837029,0.17620407,-0.07857532,0.34431803,-0.1451437,0.0077746958,-0.27753377,-0.20766279,0.013299219,-0.1778858,-0.0012822747,0.015703961,0.124858186,0.10674926,0.025014605,-0.17359395,-0.14699851,0.096474685,-0.3086273,0.32123646,-0.07931515,-0.02450502,-0.4508189,0.24918151,-0.11178024,-0.05299826,-0.0791699,0.26752013,-0.20475237,0.2011562,0.5972366,0.30748147,0.12344679,0.44862798,-0.044205688,0.11936501,0.22380492,-0.1752279,-0.10876844,0.092637785,-0.0711731,-0.07544568,0.06895988,-0.0486075,-0.19733365,0.29891485,-0.32412255,-0.21758884,0.103139654
0,0.03290879,-0.09442577,0.075431675,0.08769348,-0.05063407,0.24358532,0.17089637,0.15667681,0.44201496,-0.18344069,0.398678,-0.10219765,0.30279806,0.037190385,0.21964791,0.27101842,0.11601438,0.0050741974,0.39533246,-0.1443021,0.09019227,-0.24976991,-0.2737364,0.1613949,-0.3808022,-0.08107207,0.039246276,0.10096465,0.047245637,0.095199674,-0.26718467,-0.11157195,0.15339883,-0.4073513,0.4137277,-0.078271665,0.05838088,-0.62013566,0.3577958,-0.22511853,-0.069367856,-0.07402347,0.21959302,-0.25255013,0.2614471,0.7481286,0.35063964,0.1369482,0.5995617,0.03692185,0.011675835,0.18024042,-0.1210249,-0.08312181,0.070522696,0.013527319,-0.10258794,-0.045804564,-0.18388093,-0.16821964,0.31344765,-0.40687674,-0.2617149,0.10921241
0,0.35588896,-0.2607337,0.04236608,-0.26803964,0.21769367,0.014609724,0.06738657,-0.0134261595,0.33374345,-0.2912015,0.22442701,0.27211696,-0.025820255,0.0040331697,0.2398327,-0.30373985,0.27594107,-0.2875692,0.34220868,-0.20696384,-0.2067767,-0.38703695,0.08021206,-0.17551064,0.07867463,0.08858734,-0.049124196,0.06005501,0.29277372,-0.17109336,-0.019177202,-0.14497423,-0.007422574,-0.18276054,0.17663583,-0.16110022,-0.18958549,-0.07770909,0.044248283,-0.016414255,0.14360747,-0.02341443,0.24602403,-0.256117,0.08084157,0.3136392,0.24366805,0.1099114,0.30910733,-0.14367586,0.060767233,0.22713518,-0.004050691,-0.0790978,0.05239696,-0.26204306,-0.045687374,0.3275646,0.32751596,-0.17200726,0.2652986,-0.17446887,-0.15227978,0.2704768
0,-0.0015295036,-0.08776519,0.08533472,0.13369012,-0.07567488,0.27437454,0.19237532,0.1773804,0.4625067,-0.1643727,0.40911427,-0.1370313,0.34851885,0.053322352,0.21844347,0.32123268,0.099265024,0.027281316,0.40273172,-0.14592227,0.12685072,-0.226005,-0.3136819,0.2034516,-0.4140702,-0.10292825,0.040116414,0.11243843,0.019166999,0.10944006,-0.29078358,-0.1233857,0.16815144,-0.43968067,0.46030235,-0.07033348,0.07302437,-0.68090564,0.38545966,-0.25706634,-0.084786914,-0.08697878,0.21587984,-0.25140318,0.27834457,0.8187914,0.37296295,0.1402416,0.6307298,0.0490864,0.005765736,0.17774488,-0.13395992,-0.074816674,0.08161355,0.039014354,-0.086443245,-0.066736326,-0.24078062,-0.18501148,0.31949013,-0.4334875,-0.2694785,0.08144817
0,0.19483182,0.52138263,-0.20273717,-0.32107714,0.1671655,0.5186189,-0.181314,-0.017155971,0.8690157,-0.7098463,0.6949276,-0.16587159,-0.2282526,-0.16053298,1.0230693,0.5424394,0.046278715,0.037277564,0.92256594,0.14676327,-0.35987717,-0.76324874,0.48358864,0.2013362,-1.1709992,-0.122895226,-0.1265939,-0.5025675,-0.07612334,0.29579696,-0.37559047,0.61395264,0.2248509,-0.5462962,0.057013378,-0.58151,0.37819773,-0.5579407,0.77106524,-0.43565553,0.1233339,0.13771366,0.08611117,-0.7740937,0.53877497,0.7286213,0.57150465,0.3863234,1.805257,0.38484082,-0.9713942,-0.035846807,0.80041856,-0.021866681,-0.6279701,0.06743075,-0.93189186,-0.6215125,0.24893218,0.3102973,0.21078597,-0.2521956,-0.42514837,0.7337859
0,0.11655329,-0.15721522,0.067994006,0.021745581,-0.013855591,0.14605413,0.17344287,0.12713423,0.3731766,-0.19917768,0.329114,-0.0033033118,0.22714856,0.041293703,0.18357997,0.05837029,0.17620407,-0.07857532,0.34431803,-0.1451437,0.0077746958,-0.27753377,-0.20766279,0.013299219,-0.1778858,-0.0012822747,0.015703961,0.124858186,0.10674926,0.025014605,-0.17359395,-0.14699851,0.096474685,-0.3086273,0.32123646,-0.07931515,-0.02450502,-0.4508189,0.24918151,-0.11178024,-0.05299826,-0.0791699,0.26752013,-0.20475237,0.2011562,0.5972366,0.30748147,0.12344679,0.44862798,-0.044205688,0.11936501,0.22380492,-0.1752279,-0.10876844,0.092637785,-0.0711731,-0.07544568,0.06895988,-0.0486075,-0.19733365,0.29891485,-0.32412255,-0.21758884,0.103139654
