label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.00019661337,0.08924545,-0.13114494,0.14125428,0.024485974,0.17726502,0.013573438,-0.013594628,0.11944167,0.04259638,0.15797502,-0.106902145,-0.043259963,-0.059551064,-0.04763553,-0.031517692,0.007731788,-0.06838662,-0.0145698115,-0.0041040033,-0.1588794,0.0747956,-0.070636325,-0.010311751,0.04511653,0.031443935,0.0006466359,-0.11889508,0.021808188,0.06256229,-0.13844055,0.08522952,-0.045650616,0.012592431,-0.03770707,0.044571225,-0.077382535,0.1360259,-0.033289365,0.024837164,0.0752079,-0.04137822,-0.09309582,0.20322853,-0.037648894,0.11031443,0.07517769,0.14468265,-0.06720477,0.08841429,-0.027827255,0.08345703,-0.079821736,-0.08545445,0.04077465,0.046104327,0.062703,0.031076541,0.035906725,-0.054102845,-0.012364354,-0.016880427,-0.020260312,0.028015738,0.02224379,-0.09024857,0.06299354,-0.11283065,-0.073110215,-0.12699081,0.108632825,0.0692639,0.013852141,0.049489826,0.01980608,0.11318379,0.013572056,0.067600176,0.061360955,-0.019642197,-0.04376766,0.027836442,0.00028745085,0.024980612,0.08368833,-0.063833,-0.12845978,-0.01248914,0.08693394,0.06531125,0.07824734,-0.07043577,-0.10488118,0.03759852,0.07800839,-0.039554734,0.07119469,0.0765921,-0.1862341,-0.03349021,-0.018506035,0.027145822,0.07374076,-0.12006655,-0.0042558257,0.018327124,-0.10327328,0.0039477237,0.027950853,-0.091879316,0.06684662,0.068694994,0.056160733,-0.0016759299,0.029675467,-0.071031876,-0.096086256,0.08537961,0.061157238,-0.06684078,-0.099574685,0.048029922,0.04118227,-0.2078481,-0.09759134,-0.06286992,0.075260416,-0.04530558
1,0.04382683,-0.0363466,-0.071748614,0.076843776,0.05023329,0.01969894,-0.03145873,0.044062324,0.24689397,-0.07948211,0.24657312,-0.08229887,-0.020105459,-0.11222671,-0.17029463,-0.09837838,0.12982963,-0.086674616,0.16646877,0.008288592,-0.1850529,0.0364665,-0.18790746,-0.1597441,0.024514936,-0.09194062,0.04060474,-0.10229564,0.09606783,0.01914049,-0.1259789,0.0034750728,0.0052443836,0.16554372,0.03874027,0.01947568,0.08898826,0.026723418,-0.046543162,0.030701099,0.06498037,-0.024800912,0.097951435,0.026983637,-0.020958535,-0.06310152,0.03841505,-0.0096459165,0.13304923,0.22821808,-0.0013704728,0.0075940937,-0.007574401,0.107359156,0.010057032,0.032289036,0.10352522,0.028331103,0.01407852,-0.043029856,-0.11419856,0.018257674,-0.1227777,0.05533463,-0.044625174,0.008760341,-0.02111473,-0.06822179,-0.101250425,0.06462764,-0.096689455,0.20508593,0.09711846,-0.12182471,0.10156715,0.038991358,-0.05841182,0.25564516,-0.12740466,-0.31111702,-0.21298492,-0.00659531,-0.021250002,-0.10482083,0.014933869,-0.04094238,-0.05990612,-0.17658062,0.1107716,0.12666497,-0.11157359,0.022804461,-0.15267754,0.01629576,0.10112956,-0.030622706,0.082554355,-0.01642003,-0.0034517795,-0.042732462,0.12938467,0.267543,0.09633721,-0.096674755,-0.052741908,-0.0107955625,0.0047678947,-0.11229322,-0.058963686,-0.041877545,-0.03426565,0.00197641,-0.11719355,-0.07930916,0.025244415,0.10002648,-0.06652309,-0.11126552,-0.04308308,0.060401008,0.1757059,0.20387846,-0.08797633,-0.2161023,-0.09401855,-0.11762625,0.02122479,-0.061748676
1,0.28043574,-0.041955598,-0.113815665,-0.55794156,0.24488832,-0.16706342,-0.49845222,0.21955608,0.35133615,-0.02443863,0.95595473,-0.07641534,-0.20380424,-0.09063169,-0.24662548,0.09497406,0.290789,-0.21983561,0.53229725,-0.1566843,-0.25660837,-0.007892124,-0.1557168,-0.24596097,0.33385378,0.0229715,0.30274168,-0.16507047,0.21365885,0.24966934,-0.14441341,-0.39901862,-0.008265609,0.41327876,0.06641244,-0.17652206,0.14970884,-0.30886132,-0.1664882,-0.014928291,0.08752037,-0.07492203,0.34190607,-0.07547938,0.47624838,-0.586453,-0.03237962,-0.36302745,0.53374183,0.41096604,0.0526483,-0.3552667,0.06462997,0.22601335,-0.11475703,0.43449056,0.21318775,0.04289243,0.10912886,-0.15328701,-0.009399908,0.3279876,-0.19841473,0.29560292,-0.14599451,0.15036951,-0.06958894,-0.4021546,0.42996678,0.6237725,-0.16825965,0.37140486,0.41287366,-0.60321677,0.43196464,-0.12636763,-0.100510165,0.73115253,-0.5674115,-1.0292672,-1.1418134,-0.18921906,-0.10979564,-0.13937609,-0.35709435,0.36685097,-0.02023764,-0.027160909,0.29503343,-0.33106932,-0.8416853,0.33814916,-0.40442526,-0.252123,0.11780532,0.1102519,0.21845599,-0.44306093,-0.16604216,-0.32545888,0.29515317,1.041477,0.36573344,0.06552611,0.13345869,-0.12935647,0.18050233,-0.37276024,-0.2929468,0.35091984,-0.22341852,-0.2867627,-0.8535452,-0.008025844,0.055495456,0.40654525,-0.06577134,-0.3129576,-0.09965882,0.21720032,0.6279449,0.331821,-0.09023915,-0.30524784,-0.19494897,-0.44641012,0.30235675,-0.06389816
1,0.08829119,0.056091525,-0.05293762,-0.09655267,0.090562016,0.020697929,-0.16441424,0.03859988,0.121001735,0.01588941,0.34605065,-0.04621175,-0.09038143,-0.03709675,-0.1400819,0.009481063,0.11644329,-0.110199675,0.1932359,0.00696899,-0.10169653,0.047851145,-0.09543374,-0.09790529,0.05598145,0.016382828,0.061729223,-0.11469776,0.038309738,0.10788773,-0.05421588,-0.0970529,0.010907343,0.18474285,0.0042281076,0.007825501,0.004596561,-0.013854392,-0.059586763,0.008206848,0.051284015,-0.04199573,0.048466988,0.015983503,0.2006672,-0.1257695,0.051647004,-0.010162838,0.13476296,0.18519825,0.017889818,-0.032956623,0.024107115,-0.0005442947,0.0032527,0.16908264,0.08746563,0.07537855,0.12587713,-0.06501255,0.01136517,0.0629254,-0.05189915,0.15049848,-0.057055008,0.05035024,0.07221398,-0.1043867,0.11801207,0.1602872,0.023513358,0.17952801,0.10959783,-0.14054698,0.15241614,0.013375267,-0.05046875,0.2546128,-0.11688432,-0.30300564,-0.35842106,-0.05958707,-0.02257038,-0.019526549,-0.044202738,0.05920919,-0.05732934,0.0019300543,0.112535864,-0.018214412,-0.1703134,0.07648429,-0.16289358,-0.046642404,0.06883852,0.0020258538,0.0896593,-0.13343443,-0.10246596,-0.10540865,0.03353771,0.34780228,0.12156668,-0.034756616,0.06281324,-0.04579028,0.018522196,-0.12744792,-0.055511195,0.061324365,-0.075790934,-0.071120076,-0.17260781,-0.024455719,0.021018744,0.076923005,-0.06566195,-0.02996169,-0.051775694,0.03026819,0.15315445,0.13825293,-0.007969983,-0.17337319,-0.13719429,-0.1755278,0.10473271,-0.08596541
1,0.09220117,-0.06180699,-0.08276761,-0.036012262,0.08567572,-0.025770783,-0.11543259,0.08704618,0.29937384,-0.084550135,0.3931087,-0.08683084,-0.05135693,-0.124369875,-0.19610524,-0.07352618,0.1711208,-0.10899255,0.24537456,-0.029618084,-0.21600424,0.023552723,-0.19993639,-0.19127764,0.092519216,-0.088582344,0.09386696,-0.113969594,0.13660397,0.05411242,-0.14524207,-0.072729506,-0.0034841169,0.22004531,0.050153725,-0.028448023,0.12051913,-0.04566554,-0.07468142,0.025315784,0.0735562,-0.029371116,0.169406,0.008438967,0.04755222,-0.17439878,0.023100097,-0.098186456,0.22479025,0.2839115,0.0031245444,-0.069454126,0.0035356705,0.15671608,-0.019337468,0.09938447,0.13291244,0.017970067,0.008733492,-0.0650422,-0.11735091,0.07770766,-0.15856428,0.09020725,-0.060362015,0.032466263,-0.053839676,-0.14246276,-0.023522366,0.17797484,-0.14092875,0.25079593,0.174038,-0.22970527,0.16923161,0.008051924,-0.0728161,0.3712553,-0.23143631,-0.4848838,-0.40653276,-0.040540874,-0.041849367,-0.13016093,-0.059776977,0.037788607,-0.051512904,-0.18080258,0.1538074,0.046212867,-0.27263567,0.087652706,-0.21275069,-0.036641944,0.11095986,-0.003909629,0.11455452,-0.09283569,-0.022911295,-0.100267686,0.19058812,0.43478158,0.15477519,-0.07012605,-0.0353536,-0.030018501,0.045889802,-0.17167705,-0.1198915,0.0326041,-0.0695411,-0.052181646,-0.2806148,-0.07604489,0.035149965,0.18249625,-0.06497404,-0.17871195,-0.054391704,0.10150866,0.28981793,0.24881977,-0.10762058,-0.24417675,-0.10787871,-0.18106374,0.07276372,-0.058725704
1,0.068397656,-0.01761163,-0.07595783,0.028147016,0.064485274,0.009822801,-0.063260406,0.052290715,0.21686932,-0.052607108,0.2694191,-0.05798474,-0.027494421,-0.09452438,-0.16688362,-0.07784404,0.13142508,-0.09742147,0.17663246,0.0028789565,-0.15996782,0.051330127,-0.15679437,-0.14585029,0.029758103,-0.06586662,0.05740153,-0.114162534,0.079499766,0.034530688,-0.1142259,-0.027681332,0.011181047,0.17303365,0.029624537,0.02370631,0.05541832,0.01724675,-0.03815769,0.013784507,0.05592043,-0.0285463,0.09255587,0.018550016,0.03475202,-0.08064363,0.033634022,-0.010630541,0.148617,0.20097357,0.022545272,0.00036631525,0.0159256,0.079181656,0.010807052,0.069076166,0.10629062,0.040530037,0.056717515,-0.057610955,-0.07506445,0.037357677,-0.09349262,0.09095813,-0.04423697,0.02898573,-0.004807256,-0.08151639,-0.036573198,0.09552801,-0.07226396,0.19836935,0.093903676,-0.13006207,0.13301766,0.020054534,-0.03941716,0.2542824,-0.1410998,-0.32046565,-0.25130397,-0.009539798,-0.025612485,-0.071636215,-0.0037248358,-0.009920869,-0.061463367,-0.13695541,0.11386058,0.09485219,-0.12994881,0.03014439,-0.14554456,0.014342416,0.0979524,-0.01807366,0.08304537,-0.047227345,-0.030658599,-0.055382803,0.09858181,0.29103217,0.09640843,-0.083255306,-0.025489895,-0.016201563,0.008110754,-0.110332415,-0.050998703,-0.018855624,-0.050729226,-0.010446915,-0.13854548,-0.05483366,0.020020314,0.08067082,-0.06973052,-0.097138815,-0.053488012,0.06148099,0.15972777,0.17166631,-0.05660541,-0.21606484,-0.105937436,-0.12987758,0.04690226,-0.063275024
1,0.17692764,0.020309329,-0.096301645,-0.28906992,0.118040204,-0.06837275,-0.2822416,0.11911037,0.21720898,-0.016171742,0.5659818,-0.080672435,-0.14177191,-0.061520115,-0.17548937,0.0549831,0.19861104,-0.13852614,0.30760422,-0.07769175,-0.15204234,0.027811803,-0.13396543,-0.16064015,0.17929801,0.025597598,0.14200598,-0.11943966,0.10868731,0.15649235,-0.06942168,-0.2352583,0.009147359,0.28032482,0.015416175,-0.07035123,0.054295935,-0.12253035,-0.11687741,0.011971625,0.07304591,-0.053006776,0.13961339,0.0037828311,0.30118316,-0.29058763,0.03439188,-0.17101479,0.26320505,0.2639985,0.0012925398,-0.16898277,0.047025327,0.06721771,-0.03378892,0.26646468,0.1466818,0.0410733,0.077396095,-0.084953874,-0.0104618985,0.14378719,-0.12129353,0.1815354,-0.07459815,0.06481774,0.018128514,-0.24287441,0.22227892,0.3323988,-0.07238079,0.25196347,0.23303875,-0.29903045,0.2432757,-0.04197143,-0.08301763,0.42159054,-0.27210626,-0.5791814,-0.6604204,-0.11048469,-0.049486525,-0.07266599,-0.1686331,0.17657429,-0.05123195,0.02364071,0.16579774,-0.15322807,-0.43956363,0.17805122,-0.26200575,-0.1468147,0.08085935,0.02436081,0.15492472,-0.26449454,-0.12614202,-0.19281347,0.13518953,0.59429705,0.21648102,0.003300935,0.08570028,-0.061614327,0.08423298,-0.22284417,-0.15582465,0.18495375,-0.12763876,-0.16869201,-0.42881453,-0.029864442,0.04876387,0.20818934,-0.06093344,-0.1205576,-0.067575336,0.09577742,0.35620487,0.1984972,-0.04438236,-0.20783356,-0.1400528,-0.27106416,0.18238568,-0.06408575
1,0.13329972,0.033028834,-0.052177515,-0.15985711,0.102257416,-0.0016289726,-0.2055269,0.07506312,0.1445821,0.012203264,0.408266,-0.051927846,-0.096521854,-0.051017303,-0.15830421,0.019023528,0.1477629,-0.12693653,0.23858488,-0.0064295977,-0.11058818,0.04868298,-0.10734336,-0.10105927,0.08985268,0.012741945,0.07416561,-0.1232128,0.059515294,0.1188072,-0.060617916,-0.14564043,0.0035427865,0.20931943,0.007327229,-0.018158078,0.01789613,-0.046587422,-0.087447904,0.014661305,0.06939063,-0.02580835,0.08909141,0.012902934,0.23852018,-0.18429887,0.04424221,-0.074280806,0.17541185,0.21465658,0.022500372,-0.06946724,0.04556751,0.0071320757,-0.006934032,0.21768335,0.104991406,0.06368606,0.10826896,-0.07771117,0.0043299594,0.08622801,-0.08031314,0.15753028,-0.054275792,0.0644827,0.05855516,-0.1554115,0.14791197,0.22489731,-0.01129487,0.21653496,0.15273531,-0.19771321,0.1874496,-0.00022633001,-0.05708173,0.3081492,-0.16628686,-0.4141787,-0.4775879,-0.069278434,-0.023477796,-0.023583528,-0.083924696,0.11141678,-0.0413453,-0.005772438,0.1370419,-0.067950584,-0.27005848,0.1129516,-0.18320134,-0.076860085,0.07425754,0.016759705,0.12400929,-0.18372934,-0.10563675,-0.12976657,0.08250271,0.44429886,0.13510191,-0.012403488,0.05495692,-0.065900154,0.032395594,-0.16208999,-0.09683124,0.09790635,-0.075701326,-0.10575703,-0.26565206,-0.028598014,0.04083587,0.123601906,-0.0721029,-0.06781442,-0.06865888,0.050937016,0.22169355,0.15158258,-0.024455318,-0.1648697,-0.14353026,-0.2016596,0.12953202,-0.067211986
1,0.16855362,0.07289502,-0.16643557,-0.26559636,0.08890271,-0.06563895,-0.27567807,0.102237225,0.24934751,0.0030390164,0.58646125,-0.13495958,-0.17271078,-0.032810602,-0.08552386,0.09372098,0.1796768,-0.08348404,0.2479367,-0.15588313,-0.18730347,0.0048102587,-0.14417192,-0.18083179,0.21777382,0.09461979,0.18729752,-0.111624315,0.127552,0.17620674,-0.07396816,-0.20336735,0.037666284,0.25231224,-0.018501304,-0.081405014,0.070292786,-0.11606338,-0.11502304,0.046251968,0.06686741,-0.057569183,0.060370244,0.06517669,0.25863189,-0.25900403,0.013607107,-0.12964234,0.22218563,0.24606718,-0.042079166,-0.1878882,0.020304723,0.08959073,-0.03961824,0.23733714,0.16954243,0.025129624,0.053537033,-0.054655775,-0.026182244,0.16695237,-0.10609141,0.13604732,-0.06615588,0.023647593,0.011516623,-0.25329033,0.17921303,0.2719698,-0.04479494,0.22056754,0.21732971,-0.2395918,0.19983067,-0.039458916,-0.10346694,0.39227733,-0.23592564,-0.50076014,-0.61607134,-0.08955081,-0.038678855,-0.08951652,-0.18364623,0.124283485,-0.10586585,0.08045867,0.11281016,-0.1722995,-0.377094,0.1622476,-0.2827047,-0.20430619,0.09858981,0.0029667653,0.13986726,-0.19635102,-0.1852307,-0.19240408,0.09775575,0.4810584,0.28131488,-0.049773127,0.09216914,-0.01539218,0.07854187,-0.17668223,-0.12994927,0.17949113,-0.14237806,-0.17236467,-0.37153023,-0.0076755695,0.025336875,0.17557344,-0.057660703,-0.06928944,-0.03583638,0.09365219,0.32122892,0.18191364,-0.047649164,-0.23907521,-0.11991213,-0.26543117,0.17084272,-0.067783445
1,0.1776443,0.06900749,-0.16638167,-0.28491288,0.10249257,-0.074944906,-0.28693935,0.110185884,0.25069556,-0.0012067249,0.6016166,-0.13062303,-0.16996124,-0.040235322,-0.10072748,0.094060756,0.18424246,-0.09017295,0.2646199,-0.15959953,-0.1859469,0.012297101,-0.13949053,-0.1836385,0.22321504,0.093674146,0.19723505,-0.11524485,0.13231339,0.1817747,-0.08017819,-0.21862777,0.031733118,0.26367742,-0.010455735,-0.07964465,0.06397194,-0.12983096,-0.11196397,0.039359048,0.061402425,-0.065817766,0.07964837,0.059580654,0.27441132,-0.27633956,0.016780272,-0.14941597,0.23851955,0.24917236,-0.037768565,-0.19388768,0.018452106,0.09448685,-0.044020817,0.245507,0.17927636,0.026879005,0.052051827,-0.06170939,-0.03005139,0.17506333,-0.11127384,0.14624488,-0.07109247,0.03347489,0.0035037845,-0.26509675,0.2026465,0.29572973,-0.055137724,0.2225832,0.22675672,-0.2598554,0.2130974,-0.044456676,-0.100264534,0.4097581,-0.26007396,-0.5338612,-0.6429888,-0.094749935,-0.045947343,-0.09342825,-0.19459316,0.14497021,-0.09845935,0.077895656,0.12442391,-0.17726699,-0.40815744,0.17098081,-0.2885886,-0.20092118,0.0977564,0.004219111,0.14659387,-0.21474048,-0.1809572,-0.2017046,0.106382675,0.51234365,0.28071156,-0.043355003,0.099586226,-0.01664111,0.087931536,-0.19462481,-0.14087708,0.19292118,-0.14960486,-0.17548636,-0.4029358,-0.0095821805,0.026474413,0.18608272,-0.058434665,-0.086945124,-0.040585563,0.100725494,0.33946216,0.1869944,-0.044529717,-0.24629179,-0.12551315,-0.28144762,0.18237229,-0.06586152
1,-0.08015244,0.112114415,-0.44760635,0.15389967,0.09703367,0.26294097,-0.11494659,0.016294276,0.4224158,0.14750412,0.56716055,-0.2983469,-0.14213368,-0.01854815,0.12536639,0.034332074,-0.012281448,-0.0538822,-0.14609495,-0.25586605,-0.5091533,-0.06445249,-0.14109915,-0.060443107,0.37002236,0.24529454,0.2620436,-0.16372871,0.2814418,0.17956617,-0.35648072,0.2012941,-0.09872653,-0.0834579,-0.024349414,-0.042530626,0.043336794,0.13849387,-0.03282649,0.101055145,0.1318894,-0.06316,-0.15799342,0.51232064,-0.085420884,0.024408005,-0.028800644,0.17563674,-0.14773396,0.11391555,-0.05759704,-0.06337353,-0.25887457,0.14845629,-0.06603387,0.1352551,0.0932505,0.040514622,0.012805685,-0.13058612,-0.030991795,0.19444588,-0.06961658,-0.09486166,-0.021986369,-0.29257518,-0.014516965,-0.41461822,-0.06580095,-0.27314684,0.2555084,0.13293967,0.09860241,0.022355542,-0.015041407,0.14270854,0.092315435,0.25115743,0.013312332,-0.059115045,-0.18376166,0.012725465,-0.031396545,-0.0006328402,-0.073515594,-0.124499105,-0.22446011,0.059156258,0.12937655,-0.14395365,-0.014169794,-0.13443714,-0.3019886,-0.22461423,0.17868027,0.01837553,0.08180057,0.24553479,-0.47167242,-0.08883532,0.079757236,0.09193265,0.42940736,-0.24238943,-0.033026926,0.015346409,-0.10388899,0.16372517,-0.002384631,-0.1387707,0.15408456,0.09285619,-0.10945654,0.16778478,0.025380526,-0.09098256,-0.20139964,0.18082696,0.2884979,-0.023331903,-0.19944762,0.034898464,0.0707717,-0.49939442,-0.101561226,-0.13692205,0.1880248,0.020028371
1,0.2733073,-0.040489644,-0.10748729,-0.5100852,0.21227105,-0.15331677,-0.46398568,0.21261624,0.33608124,-0.031676453,0.8910867,-0.0801612,-0.2000247,-0.091814235,-0.23503724,0.08974888,0.28420636,-0.2028793,0.49491277,-0.14296816,-0.23839872,0.00044997782,-0.15839463,-0.23001376,0.31639674,0.023573887,0.268841,-0.15410677,0.20573016,0.23056549,-0.12873378,-0.37672412,-0.01131765,0.40030903,0.056424297,-0.17175286,0.13421357,-0.27870062,-0.16000709,-0.0020312853,0.090924695,-0.066461764,0.31104523,-0.054075986,0.44797713,-0.53431875,-0.013639957,-0.35340056,0.48494196,0.3908728,0.037509345,-0.32197347,0.06282102,0.19320993,-0.10022439,0.4092278,0.2078305,0.033384863,0.08309723,-0.13697729,-0.016559796,0.2926504,-0.19793263,0.26946276,-0.119895324,0.1290982,-0.054996453,-0.3951505,0.39226395,0.57632524,-0.16564675,0.3648557,0.40454844,-0.5549011,0.39565876,-0.11488302,-0.10341051,0.6900182,-0.51948106,-0.96656704,-1.0762285,-0.17771533,-0.09502069,-0.12544987,-0.3253794,0.34380475,-0.01905483,-0.026246663,0.27362207,-0.30832043,-0.7928269,0.31319636,-0.38624787,-0.2354461,0.10851428,0.09884891,0.21596713,-0.42280215,-0.1624214,-0.30279955,0.283447,0.97631085,0.33594128,0.06355213,0.117713176,-0.11979803,0.16541651,-0.35543188,-0.28406695,0.3286203,-0.20729822,-0.27775466,-0.79072213,-0.01930694,0.058668688,0.381343,-0.06715022,-0.28225854,-0.09087859,0.2040272,0.60228163,0.31329775,-0.0859797,-0.28118873,-0.18028075,-0.4157741,0.28749794,-0.058542233
1,0.3203952,-0.048576206,-0.15001634,-0.6714481,0.2456802,-0.23008737,-0.5690152,0.26305538,0.41527593,-0.05258092,1.0930618,-0.10738412,-0.24879502,-0.1062572,-0.2607411,0.1246055,0.34618783,-0.23264387,0.5907454,-0.2199447,-0.27856824,-0.019592546,-0.18374181,-0.29998887,0.4206042,0.04021628,0.36319554,-0.15734495,0.26045454,0.2806324,-0.14615455,-0.48598227,-0.011342043,0.48618895,0.073861115,-0.22165643,0.18032473,-0.3766388,-0.19754818,-0.016494842,0.0907296,-0.10076112,0.38990778,-0.07976472,0.5354282,-0.67801934,-0.030428968,-0.461626,0.6083141,0.4513246,0.028471908,-0.438797,0.06657076,0.268066,-0.13392758,0.48323026,0.25140125,0.015047211,0.06783095,-0.15336713,-0.027103098,0.37069818,-0.24306376,0.30449688,-0.15744606,0.14412335,-0.10662969,-0.48684904,0.4980042,0.7161955,-0.23466244,0.40921262,0.50245064,-0.6969095,0.47971246,-0.16843434,-0.1232834,0.8307927,-0.65994203,-1.1804262,-1.3008018,-0.22676118,-0.12381325,-0.17277694,-0.43694884,0.43437302,-0.025350317,-0.00039384887,0.32745558,-0.41079536,-1.0004987,0.3930153,-0.47587264,-0.3153383,0.12844843,0.11981051,0.249952,-0.52417254,-0.1815598,-0.38573802,0.35047814,1.1761208,0.43517458,0.08168401,0.15679686,-0.12782335,0.22643533,-0.42342827,-0.35233787,0.43278968,-0.26827973,-0.3475459,-1.008139,-0.017647449,0.061491475,0.48091212,-0.06066474,-0.3628293,-0.101846546,0.25730944,0.7612747,0.37485275,-0.103698015,-0.3351373,-0.18742768,-0.5088377,0.35741463,-0.05088372
1,-0.047203943,0.027923208,-0.21006659,0.2098724,0.07668841,0.17595786,0.01440127,0.00032988004,0.25174287,0.028531387,0.24687529,-0.1511383,-0.041425183,-0.08329241,-0.06728706,-0.058074273,0.0352569,-0.07027434,-0.01937893,-0.07005207,-0.29455185,0.026910216,-0.12656234,-0.061007556,0.1199963,0.014397299,0.07100198,-0.13535568,0.119506955,0.065999374,-0.23491806,0.14737831,-0.09115381,0.0162827,-0.00920824,0.040610895,-0.019267987,0.16713926,-0.029643044,0.022322904,0.08952963,-0.054168213,-0.03907675,0.2609433,-0.11996312,0.07634488,0.06821586,0.14729726,-0.048034433,0.11003069,-0.015906708,0.06327247,-0.15530053,0.015151188,0.01635079,0.035615798,0.08598173,0.019791124,0.035890777,-0.09509596,-0.069224656,0.02595419,-0.08754333,-0.015304018,-0.044788416,-0.13808326,-0.009306967,-0.16223535,-0.11229152,-0.16852777,0.09904655,0.097178884,0.051458333,-0.0001180768,0.013733614,0.1324417,0.048496466,0.17908749,-0.0019690096,-0.07200241,-0.06046298,0.035800494,-0.011315215,-0.032696355,0.040796697,-0.10676366,-0.14187618,-0.10911843,0.10187423,0.10117941,0.021912113,-0.10887871,-0.18469773,0.019039452,0.14395754,-0.038088404,0.06796072,0.15153578,-0.20423259,-0.06600892,0.062639736,0.090046264,0.16503951,-0.17940897,-0.035201874,0.02762672,-0.08363051,0.057196256,0.00073099986,-0.119401716,0.09397572,0.12937349,-0.023488611,0.011237532,0.044451628,-0.03661194,-0.115411595,0.053733326,0.100586265,-0.048293896,-0.09593916,0.103650495,0.012443817,-0.35033324,-0.10318333,-0.09074344,0.0643586,-0.020103015
1,-0.030754805,-0.0006432906,-0.18745503,0.21175256,0.0646854,0.14573812,0.026721599,0.016057767,0.2703101,-0.009067508,0.22512236,-0.14543022,-0.022503506,-0.101179466,-0.0894255,-0.0859229,0.058357682,-0.07314759,0.0102975145,-0.05482489,-0.2845876,0.03125344,-0.15244305,-0.08619037,0.0968227,-0.023093108,0.059830144,-0.12826945,0.1223921,0.04285658,-0.2299931,0.13596058,-0.0741786,0.037855733,0.005350113,0.042553447,0.01060573,0.14975832,-0.031058937,0.030647734,0.09056086,-0.039662242,-0.008661531,0.22133732,-0.13874525,0.06423062,0.058314137,0.11660658,-0.0141408285,0.13701168,-0.011620428,0.05939755,-0.12609309,0.04551269,0.0180569,0.016137607,0.09366325,0.010152468,0.010458678,-0.08451115,-0.09710069,0.016840227,-0.1026723,-0.019287068,-0.039123487,-0.11586109,-0.02583512,-0.14273147,-0.1484771,-0.1404937,0.042409636,0.122801736,0.057622533,-0.01736081,0.023183312,0.11831223,0.03014673,0.18713537,-0.026757486,-0.121466145,-0.067629926,0.0391114,-0.00975658,-0.0537037,0.047132038,-0.10892017,-0.12528072,-0.1491946,0.105040856,0.12707366,0.004609756,-0.09475213,-0.17321375,0.026448814,0.13937491,-0.03973479,0.071444064,0.13969149,-0.15060166,-0.0501045,0.09178179,0.111522615,0.14430626,-0.17119798,-0.062455542,0.025104906,-0.071740545,0.027294528,-0.010627557,-0.1206388,0.07860143,0.119220614,-0.03343396,-0.0131575335,0.044890657,-0.012500886,-0.10945098,0.011778768,0.07210627,-0.028037667,-0.04319922,0.12719996,-0.015176568,-0.32967365,-0.09506467,-0.08094409,0.04387251,-0.018748496
