label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,1.0906622409820557,1.0604705810546875,0.5124213695526123,0.1564512401819229,0.867786705493927,0.3990057110786438,1.0720984935760498,0.9757449626922607,0.2892276644706726,0.13395072519779205,0.4464496076107025,0.4844038784503937,0.2232174575328827,0.4720108211040497,0.15394718945026398,0.11913596838712692,0.7901192903518677,0.488176167011261,1.4151217937469482,0.8268376588821411,0.8608442544937134,0.6155176758766174,1.3290953636169434,0.8836577534675598,0.12235730141401291,0.530178964138031,0.17329034209251404,0.11143530905246735,0.8491535186767578,0.14145149290561676,0.13646428287029266,0.42011526226997375,0.18817223608493805,0.5639782547950745,0.16203023493289948,0.19156387448310852,0.8870671987533569,0.7761507034301758,0.9971913695335388,1.1110444068908691,0.16698510944843292,0.9006724953651428,0.6815446019172668,0.8033398985862732,0.20652136206626892,0.6410539150238037,1.1203150749206543,0.11936501413583755,0.7840772271156311,1.1090507507324219,0.9006158113479614,1.0456130504608154,0.8922411203384399,1.1411794424057007,0.11388986557722092,0.731522262096405,1.0645066499710083,0.8590046167373657,0.860019326210022,0.3146546483039856,0.5503130555152893,0.13476403057575226,0.5941500067710876,0.12441123276948929
1,0.5371907949447632,0.39960774779319763,0.40499845147132874,0.0,0.632236659526825,0.49741849303245544,0.06137554720044136,0.1961558610200882,0.7519304156303406,0.0,0.6848919987678528,1.3306928873062134,0.0,1.5197499990463257,0.0,0.0,0.2938369810581207,1.3043062686920166,0.8098692297935486,0.7523019909858704,0.7423100471496582,0.4097677767276764,1.224694848060608,0.09214767068624496,0.0,1.2361208200454712,0.0,0.0,0.17965348064899445,0.0,0.0,1.0978449583053589,0.0,0.11781568080186844,0.0,0.0,0.025510430335998535,0.30702731013298035,0.2751503884792328,0.5155887007713318,0.0,0.7138362526893616,0.759334146976471,0.6540972590446472,0.0,0.46663323044776917,0.48290562629699707,0.0,0.2861737310886383,0.545579731464386,0.0,0.09662378579378128,0.5412679314613342,0.37057265639305115,0.0,0.03845919296145439,0.19089680910110474,0.5899615287780762,0.19128556549549103,1.147637128829956,1.6545562744140625,0.0,1.6518617868423462,0.0
1,1.0693434476852417,0.9873742461204529,0.4449865520000458,0.16546472907066345,0.7035894989967346,0.2716227173805237,1.0327999591827393,1.0409859418869019,0.12326355278491974,0.13826091587543488,0.3078547716140747,0.3185124397277832,0.24621286988258362,0.38267919421195984,0.17475643754005432,0.11609519273042679,0.6321675777435303,0.5129562616348267,1.4182782173156738,0.7471713423728943,0.8902960419654846,0.5780895352363586,1.3013488054275513,0.9378081560134888,0.12081623077392578,0.6200129389762878,0.21271826326847076,0.10983853787183762,0.7414214015007019,0.13729482889175415,0.14129795134067535,0.2419973760843277,0.19335979223251343,0.49003249406814575,0.16189171373844147,0.20126260817050934,0.883790910243988,0.7047986388206482,1.0066196918487549,1.0957677364349365,0.19969609379768372,0.884722113609314,0.6043627262115479,0.6662601232528687,0.22388754785060883,0.524378776550293,1.0471851825714111,0.11557658761739731,0.6845656037330627,1.0804541110992432,0.8977216482162476,1.0362153053283691,0.7885265946388245,1.1775600910186768,0.11474642157554626,0.7395089864730835,1.0722098350524902,0.7616206407546997,0.7409606575965881,0.16273964941501617,0.41889649629592896,0.15587280690670013,0.5328976511955261,0.12040369212627411
1,0.6129150390625,0.6304962038993835,0.35030871629714966,0.16928866505622864,0.7444484233856201,0.5387463569641113,0.482695072889328,0.33066123723983765,0.4195721745491028,0.3512585759162903,0.41811394691467285,0.9372125267982483,0.3530004024505615,0.8147579431533813,0.42029085755348206,0.32270750403404236,0.8459764122962952,0.5307390689849854,0.7156661748886108,0.47046706080436707,0.4314255714416504,0.48578140139579773,0.7605246901512146,0.269080251455307,0.4015849530696869,0.4385383427143097,0.3624299466609955,0.24102017283439636,0.5902944803237915,0.32421761751174927,0.32548877596855164,0.48697975277900696,0.33888956904411316,0.5166173577308655,0.27773797512054443,0.27502796053886414,0.4296471178531647,0.4930884838104248,0.36809203028678894,0.6945357918739319,0.23560215532779694,0.5175521373748779,0.6194998621940613,0.7088450193405151,0.4389530420303345,0.5567050576210022,0.7135953307151794,0.2781188189983368,0.5136070251464844,0.5865811705589294,0.45619285106658936,0.6025089025497437,0.3784524202346802,0.5219271779060364,0.37980321049690247,0.40566688776016235,0.40662074089050293,0.4841667115688324,0.6020506024360657,0.5734754800796509,0.55936598777771,0.3084438741207123,0.5412079691886902,0.18684042990207672
1,0.6870155334472656,0.6995567679405212,0.3527401089668274,0.38354718685150146,0.846865713596344,0.6748321056365967,0.4670455753803253,0.38555288314819336,0.4799039959907532,0.3067700266838074,0.4666111171245575,0.9465305805206299,0.47835516929626465,0.891998291015625,0.35362744331359863,0.27291202545166016,0.8079692721366882,0.5656790137290955,0.8674839735031128,0.5556021332740784,0.49551132321357727,0.48106807470321655,0.9708616733551025,0.34727704524993896,0.27613934874534607,0.47666800022125244,0.36914151906967163,0.23505602777004242,0.6304427981376648,0.3316118121147156,0.32349613308906555,0.5007556676864624,0.4212942123413086,0.4986971914768219,0.40221503376960754,0.4023858904838562,0.458773136138916,0.5376178026199341,0.4645678400993347,0.7588194012641907,0.41100502014160156,0.5715712308883667,0.689500629901886,0.7276903986930847,0.4398958384990692,0.5431915521621704,0.7680169939994812,0.27610334753990173,0.516584038734436,0.6514849066734314,0.4784683287143707,0.6753911375999451,0.4346373379230499,0.5860849618911743,0.25323453545570374,0.3815633952617645,0.4687536060810089,0.5610765218734741,0.6017529368400574,0.627333402633667,0.6604977250099182,0.3468461334705353,0.5897258520126343,0.2752949893474579
1,1.0032751560211182,1.018920660018921,0.48092952370643616,0.15067122876644135,0.8011717200279236,0.37220683693885803,1.02803373336792,0.89847332239151,0.25914040207862854,0.12945061922073364,0.41513681411743164,0.5671737790107727,0.21512620151042938,0.508466362953186,0.14856208860874176,0.1160951778292656,0.7995878458023071,0.5177138447761536,1.3215872049331665,0.7714852690696716,0.8292516469955444,0.611937940120697,1.2250157594680786,0.8219730854034424,0.11927131563425064,0.5782599449157715,0.16904932260513306,0.10983853787183762,0.8307129144668579,0.13729481399059296,0.1330500692129135,0.40642350912094116,0.17858529090881348,0.6035295724868774,0.15914592146873474,0.18537935614585876,0.8422822952270508,0.7315476536750793,0.8873522877693176,1.077265977859497,0.16228646039962769,0.8152245879173279,0.6703215837478638,0.8005011677742004,0.2013787180185318,0.6243458986282349,1.087217926979065,0.11548590660095215,0.7793279886245728,1.0305544137954712,0.8517116904258728,1.0042532682418823,0.8100276589393616,1.0880448818206787,0.11032764613628387,0.7207731604576111,0.9953252077102661,0.790296196937561,0.8440859913825989,0.2904157042503357,0.5380977392196655,0.13106854259967804,0.6054025292396545,0.12040369212627411
0,0.18600215017795563,0.0,0.0,1.4030060768127441,0.04045570269227028,0.09540753066539764,0.0,0.0,0.0,1.2271156311035156,0.0285002663731575,0.20659740269184113,1.567028284072876,0.39692386984825134,1.1225764751434326,0.8609724640846252,0.010225079022347927,0.33800044655799866,0.1330403983592987,0.004859280306845903,0.0,0.06279382109642029,0.16303515434265137,0.0,0.788461446762085,0.33404332399368286,1.1579759120941162,0.6819056272506714,0.0,1.0048198699951172,1.1112631559371948,0.27657562494277954,1.2532031536102295,0.0,1.1722056865692139,1.2772005796432495,0.0,0.0,0.0,0.04716872796416283,1.4244917631149292,0.017919884994626045,0.0,0.147305428981781,1.374952793121338,0.0038432516157627106,0.0054370141588151455,1.1001275777816772,0.0,0.05055158957839012,0.0,0.0,0.0,0.0,0.8789462447166443,0.0,0.0,0.1571759432554245,0.0,0.13281388580799103,0.556526243686676,1.2189514636993408,0.42981842160224915,0.9922231435775757
1,0.7860799431800842,0.9721517562866211,0.5045728087425232,0.17123502492904663,0.7499324679374695,0.576278805732727,0.9681739807128906,0.7643258571624756,0.3932405710220337,0.1476687788963318,0.4111344516277313,0.9529929757118225,0.24233712255954742,0.5572404861450195,0.1693674921989441,0.13360968232154846,0.7608139514923096,0.6826296448707581,1.0142836570739746,0.6413629651069641,0.8898783326148987,0.6083716750144958,0.8479598760604858,0.702167809009552,0.13530896604061127,0.7271677851676941,0.1909652203321457,0.12582893669605255,0.8365747928619385,0.15734507143497467,0.153206005692482,0.40487366914749146,0.19938182830810547,0.7617754340171814,0.1779235452413559,0.21152858436107635,0.719845712184906,0.5847777724266052,0.6170294284820557,0.9207006692886353,0.18624010682106018,0.6601490378379822,0.6151912808418274,0.7444337606430054,0.229457288980484,0.645570695400238,1.0721416473388672,0.131898894906044,0.7828285694122314,0.756327211856842,0.786241888999939,0.9629531502723694,0.674041748046875,0.8889579176902771,0.12617729604244232,0.7131652235984802,0.880382776260376,0.6808160543441772,0.8691659569740295,0.3633924424648285,0.5034573078155518,0.15053175389766693,0.5540024042129517,0.13755907118320465
1,1.0437229871749878,1.0631489753723145,0.5422124862670898,0.1712350696325302,0.8954570889472961,0.45948532223701477,1.0285084247589111,0.9655576348304749,0.3609791696071625,0.1476687788963318,0.5106914043426514,0.7568528652191162,0.2392379194498062,0.548868715763092,0.1670660376548767,0.13360971212387085,0.6407662034034729,0.6330390572547913,1.3665763139724731,0.8386805057525635,0.9956044554710388,0.6150041818618774,1.3142279386520386,0.8738855123519897,0.13562804460525513,0.7043813467025757,0.1904395967721939,0.1250707060098648,0.8869766592979431,0.15734507143497467,0.15320605039596558,0.3607604503631592,0.19823594391345978,0.6548948884010315,0.17893126606941223,0.21041513979434967,0.8016796708106995,0.7484830617904663,0.9192761778831482,1.1100101470947266,0.18624013662338257,0.8819171786308289,0.7475703954696655,0.8085483908653259,0.22880731523036957,0.6083391308784485,1.1496586799621582,0.1318989247083664,0.785645067691803,1.0642483234405518,0.8424473404884338,1.092366099357605,0.8639480471611023,1.0984166860580444,0.12617729604244232,0.7568519115447998,1.082455039024353,0.8226695656776428,0.7875421643257141,0.30312928557395935,0.4723658263683319,0.15053175389766693,0.6804492473602295,0.13755907118320465
0,0.23497812449932098,0.25852665305137634,0.28847211599349976,0.3587076663970947,0.0993310958147049,0.07900995016098022,0.1300337016582489,0.18630370497703552,0.13869354128837585,0.4579832851886749,0.25084641575813293,0.2181205302476883,0.5501431226730347,0.16720712184906006,0.48774877190589905,0.4662306606769562,0.18258698284626007,0.18445076048374176,0.24501004815101624,0.24167151749134064,0.16751064360141754,0.12068972736597061,0.3244353234767914,0.23664821684360504,0.4663664996623993,0.1645197868347168,0.3900361955165863,0.3990655243396759,0.23207645118236542,0.29491695761680603,0.5409015417098999,0.2519395351409912,0.33357343077659607,0.0910254493355751,0.4125158488750458,0.34682926535606384,0.24943463504314423,0.09981740266084671,0.2542625069618225,0.3674991726875305,0.3602868914604187,0.3714309334754944,0.28341254591941833,0.10526333749294281,0.4265781342983246,0.1505717784166336,0.1817636340856552,0.38698190450668335,0.20206665992736816,0.4150868356227875,0.11200200766324997,0.1987927109003067,0.14705955982208252,0.22885753214359283,0.5215114951133728,0.19311591982841492,0.18954896926879883,0.18698421120643616,0.12876452505588531,0.14410662651062012,0.0905645564198494,0.48208948969841003,0.3132331967353821,0.4911218583583832
1,1.0339256525039673,0.9591628909111023,0.4972755014896393,0.08291926980018616,1.0093655586242676,0.6063206791877747,0.839235782623291,0.73382169008255,0.44176965951919556,0.04954947903752327,0.52135169506073,0.6096351742744446,0.11527389287948608,0.4996808171272278,0.09308663010597229,0.018921956419944763,1.1061315536499023,0.37535354495048523,1.1295675039291382,0.7555205225944519,0.6570236682891846,0.6782777309417725,1.0677319765090942,0.5525400638580322,0.013705432415008545,0.4322035014629364,0.11885422468185425,0.0027128809597343206,0.8872621655464172,0.019716231152415276,0.06235530972480774,0.5130038261413574,0.0806112065911293,0.6337573528289795,0.049235135316848755,0.07597044855356216,0.8042457103729248,0.7509534955024719,0.8410491347312927,1.0846177339553833,0.11675693839788437,0.7077846527099609,0.8549320697784424,0.8025109767913818,0.08834979683160782,0.7771202325820923,1.0156323909759521,0.0345987007021904,0.812026858329773,0.8870940208435059,0.8217487931251526,0.9904870390892029,0.7396593689918518,0.8464646339416504,0.032483238726854324,0.6444500088691711,0.7696818113327026,0.8401250243186951,0.8881940245628357,0.44036418199539185,0.5805433392524719,0.09385836124420166,0.43245431780815125,0.03445130214095116
1,1.0339257717132568,0.9591630697250366,0.49727556109428406,0.08291926980018616,1.009365439414978,0.6063206195831299,0.8392359614372253,0.7338217496871948,0.4417695999145508,0.04954947903752327,0.5213516354560852,0.6096351742744446,0.11527390033006668,0.4996807277202606,0.09308664500713348,0.018921956419944763,1.106131672859192,0.37535351514816284,1.1295673847198486,0.7555204629898071,0.6570237874984741,0.6782776117324829,1.0677318572998047,0.5525402426719666,0.013705427758395672,0.4322034418582916,0.11885419487953186,0.0027128912042826414,0.8872621655464172,0.019716225564479828,0.06235528737306595,0.5130036473274231,0.08061124384403229,0.6337573528289795,0.04923514276742935,0.07597046345472336,0.8042457103729248,0.7509534358978271,0.8410491943359375,1.0846177339553833,0.11675693839788437,0.7077847123146057,0.8549320101737976,0.8025109171867371,0.08834981173276901,0.7771201729774475,1.0156325101852417,0.0345987007021904,0.812026858329773,0.8870940208435059,0.8217488527297974,0.9904870390892029,0.739659309387207,0.8464646339416504,0.03248320892453194,0.6444499492645264,0.7696818113327026,0.8401250243186951,0.8881939053535461,0.44036412239074707,0.5805432200431824,0.09385836869478226,0.43245425820350647,0.03445131331682205
0,0.0017623365856707096,0.0,0.15471506118774414,0.5806936025619507,0.06625258177518845,0.22901271283626556,0.0,0.0,0.21672575175762177,0.6030284762382507,0.11332254856824875,0.541714072227478,0.612653374671936,0.5954562425613403,0.5830283761024475,0.5538367033004761,0.023193828761577606,0.43277835845947266,0.0,0.05751553550362587,0.042210642248392105,0.12428966164588928,0.03616722673177719,0.0,0.6490224003791809,0.6466631293296814,0.5488941669464111,0.6928046345710754,0.052631672471761703,0.46230348944664,0.590425431728363,0.4260590970516205,0.2856714129447937,0.0548136904835701,0.662570059299469,0.42795035243034363,0.012338162399828434,0.05570442974567413,0.0,0.07326077669858932,0.5896192193031311,0.022506702691316605,0.1362447291612625,0.1528424620628357,0.513853907585144,0.05863156169652939,0.007565719541162252,0.5611255764961243,0.039266202598810196,0.025481166318058968,0.0,0.012490008026361465,3.446701884968206e-05,0.0,0.7562412023544312,0.024927852675318718,0.0,0.0,0.04540903866291046,0.5793582201004028,0.39811256527900696,0.5237131714820862,0.5333945751190186,0.6775622963905334
1,1.023228645324707,1.0140928030014038,0.4615292251110077,0.1805131584405899,0.7441041469573975,0.38713255524635315,1.0348947048187256,0.9190537929534912,0.22568796575069427,0.15120786428451538,0.3199126720428467,0.3975242078304291,0.26397770643234253,0.33669334650039673,0.18941326439380646,0.1278005838394165,0.8968666791915894,0.3276960849761963,1.2404552698135376,0.6748990416526794,0.7734642028808594,0.6124818325042725,1.057856798171997,0.8180580139160156,0.13147756457328796,0.5195255279541016,0.2315244823694229,0.11963284760713577,0.817268431186676,0.1505039930343628,0.1558685451745987,0.2779250741004944,0.20631857216358185,0.6743634939193726,0.1742555797100067,0.21922165155410767,0.9287446141242981,0.7053907513618469,0.8463975787162781,1.1218547821044922,0.22043189406394958,0.6743061542510986,0.6379334330558777,0.7224016785621643,0.24430392682552338,0.606636643409729,1.0742491483688354,0.12626667320728302,0.777792751789093,0.9730351567268372,0.9133332371711731,1.0435429811477661,0.7195292115211487,1.0811941623687744,0.12568645179271698,0.7517343759536743,0.9596716165542603,0.7413654327392578,0.8997423052787781,0.17260298132896423,0.41057780385017395,0.17202648520469666,0.3772854208946228,0.1315782368183136
1,0.5631435513496399,0.46747109293937683,0.5578862428665161,0.0,0.7427356243133545,0.5243812203407288,0.16432704031467438,0.19587291777133942,0.9216063022613525,0.0,0.7674164175987244,1.2618412971496582,0.0,1.2505701780319214,0.0,0.0,0.5055767893791199,0.9968855381011963,0.6540927290916443,0.7129552364349365,0.5402276515960693,0.476014107465744,0.9515777230262756,0.08362694829702377,0.0,0.9676494598388672,0.0,0.0,0.3567855656147003,0.0,0.0,1.1400972604751587,0.0,0.23989492654800415,0.0,0.0,0.10051286220550537,0.36444106698036194,0.2552219331264496,0.5331522822380066,0.0,0.5968635082244873,0.7966247200965881,0.6021791696548462,0.0,0.5072358250617981,0.4649616479873657,0.0,0.4629618227481842,0.5482785701751709,0.03701838478446007,0.2415488362312317,0.5035297870635986,0.2803665101528168,0.0,0.1334698349237442,0.19943846762180328,0.6553385853767395,0.3697453439235687,1.1933393478393555,1.4137616157531738,0.0,1.2857880592346191,0.0
1,0.9195488095283508,0.8891234993934631,0.5845741629600525,0.19080056250095367,0.6966801285743713,0.3763410747051239,0.973872721195221,0.9265727996826172,0.23560962080955505,0.16260385513305664,0.3217301070690155,0.3841966688632965,0.2816835045814514,0.2749706506729126,0.19874410331249237,0.1372034102678299,0.6565765738487244,0.3588036298751831,1.0802044868469238,0.7180182933807373,0.802452802658081,0.5913966298103333,1.058339238166809,0.866616427898407,0.14061012864112854,0.5217481255531311,0.23672276735305786,0.1297210156917572,0.7828930020332336,0.16225750744342804,0.16403725743293762,0.24911484122276306,0.21441112458705902,0.5934110879898071,0.18592877686023712,0.2340388298034668,0.9133411645889282,0.6296809315681458,0.8772693872451782,1.0292487144470215,0.22517915070056915,0.6867085695266724,0.6151259541511536,0.6215773224830627,0.24914973974227905,0.5250119566917419,0.971327006816864,0.1364833265542984,0.7146779298782349,0.9744288921356201,0.882195234298706,1.0454055070877075,0.684775710105896,0.9519367218017578,0.13400782644748688,0.7565006613731384,0.9741069674491882,0.7262983918190002,0.8225238919258118,0.19964565336704254,0.3046431839466095,0.17556127905845642,0.36127492785453796,0.14229527115821838
1,1.0917518138885498,1.0478705167770386,0.4982723891735077,0.1870471090078354,0.8085666298866272,0.4003170132637024,1.0781490802764893,0.9864694476127625,0.2560121417045593,0.15629494190216064,0.34247156977653503,0.2980195879936218,0.2783276438713074,0.2954827845096588,0.19755075871944427,0.13123804330825806,0.9016115665435791,0.2921125888824463,1.3161348104476929,0.7296218276023865,0.7885361313819885,0.6120909452438354,1.1431533098220825,0.8799617886543274,0.1365748643875122,0.45845574140548706,0.24046416580677032,0.12416530400514603,0.828981876373291,0.15520283579826355,0.15972812473773956,0.29415881633758545,0.21858066320419312,0.639812171459198,0.18300804495811462,0.22751431167125702,0.983314037322998,0.7525638937950134,0.9403194189071655,1.1426905393600464,0.22574344277381897,0.7398669123649597,0.6389316320419312,0.7202466726303101,0.2530902922153473,0.6241101622581482,1.0968472957611084,0.1306517869234085,0.7792709469795227,1.0436557531356812,0.9753685593605042,1.0858339071273804,0.7906449437141418,1.1368619203567505,0.12971334159374237,0.7766175270080566,1.0247551202774048,0.8058390617370605,0.9309685826301575,0.20000362396240234,0.4201740622520447,0.17620404064655304,0.35575762391090393,0.13610851764678955
1,0.689032256603241,0.5799312591552734,0.7441398501396179,0.0,0.9539242386817932,0.6195724606513977,0.329824835062027,0.25231561064720154,1.0872441530227661,0.0,0.8467433452606201,1.2592048645019531,0.0,1.0376123189926147,0.0,0.0,0.7172088027000427,0.7114540934562683,0.5978268384933472,0.7047204375267029,0.42379236221313477,0.5379056334495544,0.7964353561401367,0.12289446592330933,0.0,0.7376485466957092,0.00033123124740086496,0.0,0.6305333375930786,0.0,0.0,1.1474686861038208,0.0,0.41566112637519836,0.0,0.0,0.21466785669326782,0.5094112753868103,0.30853745341300964,0.6394376158714294,0.0,0.5468895435333252,0.8483077883720398,0.6034584045410156,0.0,0.5542663931846619,0.5494318008422852,0.0,0.6743499636650085,0.593869149684906,0.13909199833869934,0.4313202202320099,0.5727291703224182,0.2376071959733963,0.0,0.28219929337501526,0.2798587679862976,0.7508735656738281,0.5362946391105652,1.2745269536972046,1.1528033018112183,0.0,0.9673182964324951,0.0
0,0.007492148317396641,0.003018806455656886,0.22957077622413635,0.3349415957927704,0.09100200980901718,0.34014692902565,0.0,0.0,0.22583912312984467,0.514627993106842,0.17654871940612793,0.6407009959220886,0.38490837812423706,0.7481275200843811,0.5978442430496216,0.5693827867507935,0.022380847483873367,0.5978142619132996,0.0,0.12343217432498932,0.07480987161397934,0.1379273235797882,0.10923879593610764,0.0,0.5251044034957886,0.8457745909690857,0.5510266423225403,0.5545728206634521,0.0358630008995533,0.5473082661628723,0.5085728764533997,0.5785418748855591,0.5327257513999939,0.07941576093435287,0.3099662959575653,0.5338777899742126,0.0,0.05076897516846657,0.0,0.036216236650943756,0.3880617320537567,0.09349337965250015,0.13620233535766602,0.24359597265720367,0.6628510355949402,0.07187068462371826,0.01737300120294094,0.5024449229240417,0.026456817984580994,0.027461694553494453,0.0,0.0012547107180580497,0.019237171858549118,0.0,0.6158599853515625,0.0010124221444129944,0.0,0.028424646705389023,0.042405735701322556,0.6261324286460876,0.6952129602432251,0.4974098205566406,0.7257092595100403,0.35596922039985657
1,0.9136174917221069,0.8578630685806274,0.38308587670326233,0.0,0.6903882622718811,0.4236695170402527,0.6584798097610474,0.6766641736030579,0.38491877913475037,0.0,0.507771909236908,0.952995777130127,0.0,0.9947311282157898,0.0,0.0,0.4065150022506714,1.0707530975341797,1.2794243097305298,0.8090545535087585,0.9013328552246094,0.5701561570167542,1.369340181350708,0.6104404330253601,0.0,1.0055180788040161,0.0,0.0,0.6748256087303162,0.0,0.0,0.53374183177948,0.0,0.4188659191131592,0.0,0.0,0.42010360956192017,0.5663823485374451,0.7648454904556274,0.9346724152565002,0.0,0.9768841862678528,0.6278875470161438,0.8018976449966431,0.0,0.4246392548084259,0.9041408896446228,0.0,0.5176938772201538,0.9037526845932007,0.46059247851371765,0.7515307664871216,0.7269207239151001,0.9447835683822632,0.0,0.4442159831523895,0.8085338473320007,0.6374093890190125,0.45836150646209717,0.6005077958106995,0.7022444605827332,0.0,1.1693851947784424,0.0
0,0.08577687293291092,0.040951184928417206,0.2592131495475769,0.401018887758255,0.17397509515285492,0.2762323021888733,0.00963291060179472,0.02188994362950325,0.4546925127506256,0.5999332666397095,0.21834196150302887,0.7346662282943726,0.5204912424087524,0.7116677165031433,0.5338184833526611,0.622465968132019,0.09105867147445679,0.48594561219215393,0.0327875055372715,0.09926562011241913,0.10543949156999588,0.18919336795806885,0.15463456511497498,0.0,0.36406946182250977,0.8392318487167358,0.862724244594574,0.8419118523597717,0.1475718766450882,0.5867085456848145,0.4884827435016632,0.49930208921432495,0.37666797637939453,0.08297139406204224,0.4767128527164459,0.6739571690559387,0.030755499377846718,0.15749900043010712,0.010854661464691162,0.2946043014526367,0.8228333592414856,0.020937401801347733,0.31462720036506653,0.2024856060743332,0.3558138310909271,0.11234698444604874,0.04244065657258034,0.6624990701675415,0.06973297148942947,0.09448885917663574,0.009849494323134422,0.04818013682961464,0.0399610735476017,0.0,0.6762796640396118,0.09518276900053024,0.016490042209625244,0.05679799243807793,0.13007649779319763,0.8941989541053772,0.5668209791183472,0.5784210562705994,0.602145254611969,0.6666430830955505
1,1.0410290956497192,0.9430169463157654,0.30394524335861206,0.4253462851047516,0.772769570350647,0.36851099133491516,0.8497110605239868,0.8091558218002319,0.09365494549274445,0.3254130780696869,0.14790786802768707,0.45301222801208496,0.47815045714378357,0.3909716308116913,0.35144200921058655,0.26257064938545227,0.7873407602310181,0.3949882984161377,1.2732735872268677,0.5161058902740479,0.7364245653152466,0.5635244846343994,1.1588994264602661,0.7014657855033875,0.2581760883331299,0.48595353960990906,0.42018923163414,0.22201038897037506,0.7036789655685425,0.3208644390106201,0.3250596821308136,0.15653537213802338,0.4318765699863434,0.5063241720199585,0.39208006858825684,0.3780710697174072,0.7596378326416016,0.6412526369094849,0.8048180341720581,1.0317972898483276,0.44600147008895874,0.7129842638969421,0.5726225972175598,0.6891328692436218,0.4433019161224365,0.4708637595176697,0.9965460300445557,0.29392704367637634,0.6218618154525757,0.8840732574462891,0.8302809000015259,1.0105016231536865,0.5437639355659485,1.038023591041565,0.25815218687057495,0.5493695735931396,0.895028293132782,0.694149374961853,0.7029106020927429,0.09563610702753067,0.35049885511398315,0.3858891427516937,0.3644094169139862,0.2940412759780884
1,0.926161527633667,0.8517493605613708,0.3719443082809448,0.014624666422605515,0.5724140405654907,0.2757064998149872,0.852006196975708,0.7656403183937073,0.1414516121149063,0.01855628378689289,0.35577085614204407,0.5476186275482178,0.04974192753434181,0.6026180982589722,0.025410788133740425,0.0,0.6983935832977295,0.5574133992195129,1.2374259233474731,0.6535127758979797,0.7241529822349548,0.5616554617881775,1.132854700088501,0.6442723870277405,0.00253221089951694,0.6679362654685974,0.06764977425336838,0.0,0.6521878838539124,0.0,0.00946987234055996,0.41233670711517334,0.024353059008717537,0.47301486134529114,0.0084225507453084,0.029994018375873566,0.6298023462295532,0.5437446236610413,0.7343116998672485,0.95143723487854,0.03672059252858162,0.7620434165000916,0.5429497361183167,0.7033187747001648,0.03556106984615326,0.5003367066383362,0.9490721225738525,0.003035386558622122,0.5828510522842407,0.9125940799713135,0.6575860381126404,0.8025699853897095,0.6200885772705078,0.9818400740623474,0.005830755922943354,0.5262895226478577,0.8166943192481995,0.7270164489746094,0.6285983324050903,0.2539083659648895,0.5938618183135986,0.025390172377228737,0.6891780495643616,0.00088025740114972
0,0.04165022820234299,0.16000120341777802,0.25563448667526245,0.14973914623260498,0.32596004009246826,0.35268890857696533,0.0029264355544000864,0.007540806662291288,0.3410620391368866,0.07543042302131653,0.37317562103271484,0.8851531147956848,0.4858466386795044,0.7224181294441223,0.7118858098983765,0.5441558957099915,0.2483442723751068,0.47576650977134705,0.07684889435768127,0.17375722527503967,0.09718063473701477,0.1470850110054016,0.20465877652168274,0.0,0.47114846110343933,0.5722324848175049,0.6079382300376892,0.4975607097148895,0.23278874158859253,0.31622669100761414,0.526725172996521,0.5177141427993774,0.6528225541114807,0.12972308695316315,0.31736934185028076,0.2721356749534607,0.05214308947324753,0.07294035702943802,0.002520826645195484,0.20758673548698425,0.13720057904720306,0.11482488363981247,0.2823467552661896,0.27319037914276123,0.45327818393707275,0.12977507710456848,0.17386886477470398,0.24971824884414673,0.0759529396891594,0.15188714861869812,0.00987738836556673,0.08093345165252686,0.05855567008256912,0.0006594496662728488,0.3811323344707489,0.07351648807525635,0.0020838638301938772,0.11144248396158218,0.13118980824947357,0.7019417881965637,0.5680161118507385,0.19780436158180237,0.5531107187271118,0.3165479302406311
1,0.5173915028572083,0.4365650713443756,0.6910735964775085,0.029918409883975983,0.7432719469070435,0.6608482003211975,0.2086009532213211,0.13789698481559753,0.903589129447937,0.01622999645769596,0.8109339475631714,1.2393780946731567,0.00020115476218052208,1.2386380434036255,0.0,0.0,0.5729256272315979,0.8641955852508545,0.4364679455757141,0.5610304474830627,0.30862122774124146,0.3455928564071655,0.7089486718177795,0.05743325501680374,0.0,0.8287420868873596,0.04030924662947655,0.0,0.3876958191394806,0.0,0.007781680673360825,1.2217564582824707,0.0,0.27853551506996155,0.0018046884797513485,0.0,0.11316542327404022,0.38232967257499695,0.19851607084274292,0.3653063178062439,0.03090476617217064,0.5192259550094604,0.7061670422554016,0.5545832514762878,0.0,0.5115129947662354,0.3721012771129608,0.03541559725999832,0.46200403571128845,0.40058472752571106,0.08107954263687134,0.2526403069496155,0.42845749855041504,0.11439397186040878,0.010306228883564472,0.13986453413963318,0.14491410553455353,0.6599984765052795,0.4402945339679718,1.2418358325958252,1.351413369178772,0.03740183636546135,1.0219262838363647,0.007466705981642008
