label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.03857746347784996,0.0,0.07784586399793625,0.6865840554237366,0.496547669172287,0.0,0.0,0.0,0.6548149585723877,0.639033854007721,0.31846216320991516,0.0,0.0,0.1380835622549057,0.30741390585899353,0.3665156960487366,0.1646159291267395,0.6422005295753479,0.0,0.20712719857692719,0.29840609431266785,0.0,0.5924176573753357,0.0,0.0,0.6726483702659607,0.0,0.581719696521759,0.0,0.6113787293434143,0.0,0.39864182472229004,0.0,0.0,0.5349940657615662,0.0,0.0,0.013369806110858917,0.0,0.0,0.0,0.0,0.0,0.19862069189548492,0.0,0.0,0.3540477752685547,0.0,0.2807972729206085,0.09348202496767044,0.18579068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193832337856293,0.0,0.0,0.5944505333900452,0.0,0.0,0.0,0.5413732528686523,0.0,0.0,0.0,0.5560701489448547,0.0,0.0,0.0,0.6422130465507507,0.07466036826372147,0.689100980758667,0.0,0.3069373071193695,0.0,0.0,0.0,0.0,0.0,0.0,0.6180543303489685,0.0,0.18596039712429047,0.24415911734104156,0.3226732015609741,0.0,0.09956735372543335,0.0,0.0,0.4629397690296173,0.0,0.0,0.5102797150611877,0.0,0.0,0.40422970056533813,0.0,0.0,0.07073604315519333,0.442030131816864,0.0,0.0,0.0,0.5614402294158936,0.07358727604150772,0.17492832243442535,0.35950011014938354,0.0,0.0,0.5376763343811035,0.3712356686592102,0.0,0.0,0.49687811732292175,0.29949334263801575,0.0,0.6045123934745789,0.0,0.0,0.0
0,0.0,0.4270939528942108,0.6976400017738342,0.0,0.6370630264282227,0.0,0.0,0.24149177968502045,0.0,0.0,0.3713597357273102,0.500050961971283,0.3058317303657532,0.8414636850357056,0.8869102597236633,0.09942025691270828,0.0,0.8500303626060486,0.14107924699783325,0.0,0.12590055167675018,0.2301650196313858,0.0,0.8934126496315002,0.05467106029391289,0.0,0.1835731565952301,0.0,0.0,0.5638823509216309,0.05843997001647949,0.19958847761154175,0.32364287972450256,0.19428524374961853,0.0,0.327197402715683,0.026456093415617943,0.307782381772995,0.8618350625038147,0.11627776175737381,0.0,0.15704001486301422,0.697902262210846,0.0,0.0,0.0,0.6572194695472717,0.16206322610378265,0.019419996067881584,0.0,0.18659032881259918,0.45931684970855713,0.695341169834137,0.22704054415225983,0.37685635685920715,0.5148057341575623,0.0,0.0,0.0,0.0,0.0,0.05347444862127304,0.07074332237243652,0.08105591684579849,0.0,0.20840178430080414,0.5487642884254456,0.004291948862373829,0.0,0.2547610402107239,0.0,0.0,0.0,0.2402186244726181,0.0,0.4230874180793762,0.0,0.4512505531311035,0.36739012598991394,0.19060613214969635,0.579922616481781,0.08875130861997604,0.0,0.1157001480460167,0.0,0.0,0.0,0.0,0.27063316106796265,0.0,0.04958613961935043,0.4539388418197632,0.9164078235626221,0.010255478322505951,0.8430857062339783,0.4128474295139313,0.0,0.943876326084137,0.4977392852306366,0.09263934940099716,0.8232214450836182,0.06179283559322357,0.36572277545928955,0.29408958554267883,0.42000624537467957,0.05914764478802681,0.044875618070364,0.17411109805107117,0.053668227046728134,0.5889017581939697,0.0,0.807369589805603,0.12768739461898804,0.6026113033294678,0.9429331421852112,0.0,0.5146824717521667,0.10591565817594528,0.5306116342544556,0.19739903509616852,0.0,0.7443827986717224,1.0083651542663574,0.22765611112117767,0.2755986154079437,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.01464927475899458,0.2107507288455963,0.0,0.24840989708900452,0.18235398828983307,0.5263131260871887,0.5544459819793701,1.1643694639205933,0.0,0.09714248776435852,0.15692976117134094,0.38308846950531006,0.14870016276836395,0.09796006232500076,0.0713910460472107,0.0,0.056457795202732086,0.38874444365501404,0.923539936542511,0.2633603811264038,0.5185909271240234,0.4135837256908417,0.06337600946426392,0.3499002754688263,0.0,0.6269786953926086,0.0,0.0,0.3691415786743164,0.07356507331132889,0.5680397152900696,0.01179440412670374,0.643044114112854,0.0,0.3599219024181366,0.0,0.0042095789685845375,0.10496059060096741,0.014156639575958252,0.0,0.22095586359500885,0.27381956577301025,0.0,0.0,0.15284591913223267,0.22598561644554138,0.3376789391040802,0.0,0.0,0.42359212040901184,0.011668244376778603,0.08078166842460632,0.0,0.1836790144443512,0.006761993281543255,0.0,0.004281161352992058,0.0,0.0,0.0,0.2934132218360901,0.33360835909843445,0.032496169209480286,0.0,0.5832264423370361,0.12597504258155823,0.0,0.0,0.38144180178642273,0.0,0.0,0.0,0.4220890700817108,0.0,0.14195743203163147,0.0,0.26742082834243774,0.0,0.7233299016952515,0.01564546301960945,0.4092586636543274,0.0,0.07617226988077164,0.0,0.13204745948314667,0.38604792952537537,0.0,0.49592825770378113,0.0,0.38042786717414856,0.29131147265434265,0.0677773579955101,0.35119137167930603,0.05275241285562515,0.013975296169519424,0.0,0.025369031354784966,0.00740552693605423,0.1206091120839119,0.1314334273338318,0.0,0.010376732796430588,0.36557790637016296,0.015695538371801376,0.265389084815979,0.31853702664375305,0.3810036778450012,0.0,0.0172224473208189,0.18870192766189575,0.12172095477581024,0.288449227809906,0.21116861701011658,0.030051367357373238,0.0,0.010461907833814621,0.6542894840240479,0.3726154565811157,0.0,0.0,0.08554350584745407,0.02578171342611313,0.1371968388557434,0.3859770596027374,0.0,0.0,0.0
0,0.0,0.23348122835159302,0.3606552481651306,0.0,0.44145840406417847,0.0,0.0,0.1964590847492218,0.0,0.0,0.051645226776599884,0.16865237057209015,0.47840166091918945,0.8865340948104858,0.8100895285606384,0.06664081662893295,0.0,0.77196204662323,0.10043467581272125,0.0,0.08777845650911331,0.3852544128894806,0.0,0.8149295449256897,0.080828458070755,0.0,0.1458122879266739,0.0,0.0,0.5939244627952576,0.03453441336750984,0.15409749746322632,0.20224221050739288,0.14593426883220673,0.0,0.35103365778923035,0.0005935733788646758,0.13194328546524048,0.8620601296424866,0.08258631825447083,0.0,0.10727784037590027,0.37573888897895813,0.0,0.0,0.0,0.33197084069252014,0.11598256230354309,0.0,0.0,0.1393844336271286,0.2631477117538452,0.6618231534957886,0.2658429741859436,0.31732597947120667,0.3489345610141754,0.0,0.0,0.0,0.0,0.0,0.018235182389616966,0.056667864322662354,0.04939579218626022,0.0,0.1611320972442627,0.21453212201595306,0.00041111221071332693,0.0,0.3547474145889282,0.0,0.0,0.0,0.3930145800113678,0.0,0.15200716257095337,0.0,0.6670448780059814,0.38969361782073975,0.1474473476409912,0.4074341654777527,0.09061239659786224,0.0,0.08143249154090881,0.0,0.0,0.0,0.0,0.36210811138153076,0.0,0.027530871331691742,0.34875383973121643,0.8646847605705261,0.0,0.7451021671295166,0.2499941736459732,0.0,0.9818031787872314,0.3345182538032532,0.05906524881720543,0.8073254823684692,0.041429631412029266,0.19778572022914886,0.33885806798934937,0.19613772630691528,0.022615106776356697,0.017382675781846046,0.26188924908638,0.0331413596868515,0.41372907161712646,0.0,0.8536794185638428,0.0,0.484566330909729,0.9235692620277405,0.0,0.3516884446144104,0.07734742760658264,0.41728994250297546,0.15595489740371704,0.0,0.8233822584152222,0.9922275543212891,0.0,0.4345165491104126,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0,0.039350736886262894,0.0,0.51851886510849,0.5943580269813538,1.227160930633545,0.0,0.0,0.0,0.3804461658000946,0.1498669534921646,0.0,0.0,0.0,0.0,0.3608057498931885,0.9642571210861206,0.17755484580993652,0.6079558730125427,0.39393994212150574,0.0,0.36217638850212097,0.0,0.6775205135345459,0.0,0.0,0.4164418578147888,0.0,0.6195471882820129,0.0,0.7053747773170471,0.0,0.3792250454425812,0.0,0.0,0.09316663444042206,0.0,0.0,0.0,0.0,0.0,0.0,0.05134618654847145,0.0,0.23447097837924957,0.0,0.0,0.37754109501838684,0.0,0.0,0.0,0.16302649676799774,0.0,0.0,0.0,0.0,0.0,0.0,0.2744530439376831,0.37172287702560425,0.0,0.0,0.6404890418052673,0.0,0.0,0.0,0.44008415937423706,0.0,0.0,0.0,0.4730570614337921,0.0,0.0,0.0,0.23890365660190582,0.0,0.797151505947113,0.0,0.4232507348060608,0.0,0.0,0.0,0.0,0.3701890707015991,0.0,0.5744221806526184,0.0,0.44702011346817017,0.26479634642601013,0.0,0.3629503548145294,0.0,0.0,0.0,0.0,0.0,0.0,0.08360171318054199,0.0,0.0,0.37414801120758057,0.0,0.22537128627300262,0.37265947461128235,0.3857267200946808,0.0,0.0,0.022748306393623352,0.1255650371313095,0.2679254114627838,0.09227650612592697,0.0,0.0,0.0,0.7583689093589783,0.3502025306224823,0.0,0.0,0.0,0.0,0.0,0.4168836772441864,0.0,0.0,0.0
1,0.0,0.3070679008960724,0.4860619604587555,0.0,0.5074021816253662,0.0,0.0,0.17517240345478058,0.0,0.0,0.16638998687267303,0.28459280729293823,0.3751866817474365,0.8561197519302368,0.8494197130203247,0.050738364458084106,0.0,0.832843005657196,0.07587597519159317,0.0,0.06684856116771698,0.31234753131866455,0.0,0.8685227036476135,0.05283264443278313,0.0,0.12635798752307892,0.0,0.0,0.5587968826293945,0.021620595827698708,0.13075882196426392,0.23314370214939117,0.11878976225852966,0.0,0.33713144063949585,0.0,0.20553076267242432,0.8565735816955566,0.06840785592794418,0.0,0.08717052638530731,0.49224427342414856,0.0,0.0,0.0,0.46326565742492676,0.09390998631715775,0.0,0.0,0.115113265812397,0.3363848328590393,0.6876525282859802,0.26829832792282104,0.3441450595855713,0.41829538345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.04785776510834694,0.03459981456398964,0.0,0.13594327867031097,0.33544859290122986,0.0,0.0,0.2982676029205322,0.0,0.0,0.0,0.3219034671783447,0.0,0.25758853554725647,0.0,0.5805363655090332,0.4077955186367035,0.12290165573358536,0.4749813973903656,0.07174552977085114,0.0,0.06740419566631317,0.0,0.0,0.0,0.0,0.3114694654941559,0.0,0.011574376374483109,0.3757719099521637,0.9069313406944275,0.0,0.8033452033996582,0.30126938223838806,0.0,0.9835715293884277,0.3875100612640381,0.04350021108984947,0.8005272746086121,0.033247191458940506,0.2672419846057892,0.31382474303245544,0.2833418548107147,6.885098991915584e-05,0.0,0.20459197461605072,0.02549436315894127,0.47860217094421387,0.0,0.8289074897766113,0.0348525196313858,0.5290449857711792,0.9379133582115173,0.0,0.40796753764152527,0.05550872161984444,0.4342992305755615,0.1878921240568161,0.0,0.777959942817688,1.0231354236602783,0.09977283328771591,0.3476136326789856,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.07131431251764297,0.0,0.0,0.6517041325569153,0.0,0.0,0.0,0.0,0.7907592058181763,0.9304170608520508,0.6189259886741638,0.0,0.0,0.4647262394428253,0.15171952545642853,0.0,0.07085292786359787,0.645991861820221,0.0,0.5404662489891052,0.20387372374534607,0.0,0.47928929328918457,0.0,0.0,0.7128657698631287,0.0,0.44388633966445923,0.0,0.3907056450843811,0.0,0.3934480547904968,0.0,0.0,0.7893670797348022,0.0024386083241552114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748161375522614,0.0,0.0,0.25451013445854187,0.0,0.519907534122467,0.2489168792963028,0.22438788414001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23277533054351807,0.0,0.0,0.4412517547607422,0.0,0.0,0.0,0.5502793192863464,0.0,0.0,0.0,0.6143105626106262,0.0,0.0,0.0,0.9104247689247131,0.29733970761299133,0.4685249924659729,0.0,0.1840744912624359,0.0,0.001481022103689611,0.0,0.0,0.0,0.0,0.5630665421485901,0.0,0.0,0.22964034974575043,0.6543896794319153,0.0,0.43428537249565125,0.0,0.0,0.8639885187149048,0.0,0.0,0.7359923720359802,0.0,0.0,0.42040136456489563,0.0,0.0,0.0,0.4415779113769531,0.0,0.0,0.0,0.8594454526901245,0.0,0.26009008288383484,0.7768990397453308,0.0,0.0,0.2531009614467621,0.3538244664669037,0.0,0.0,0.8461633324623108,0.7529624104499817,0.0,0.7210602164268494,0.0,0.0,0.0
