label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.022101301699876785,0.0,0.0,0.14839963614940643,0.0505848228931427,0.14127793908119202,0.0,0.2912803590297699,0.04062075540423393,0.0,0.3073105812072754,0.139382466673851,0.11484082043170929,0.13163605332374573,0.08912388980388641,0.5758615732192993,0.786878228187561,0.34011560678482056,0.0695270225405693,0.39885109663009644,0.572416365146637,0.39898842573165894,0.26977744698524475,0.4950372874736786,0.00016678964311722666,0.0,0.2966573238372803,0.17528432607650757,0.002124669263139367,0.0,0.009934168308973312,0.21187476813793182,0.19433555006980896,0.0,0.0,0.001175553654320538,0.0,0.0,0.24022091925144196,0.07920102775096893,0.5879472494125366,1.334869384765625,0.0,0.4721231460571289,0.08382481336593628,1.0339810848236084,0.18490223586559296,0.11404559016227722,0.09182102978229523,0.14110952615737915,0.0,0.035143446177244186,0.08994903415441513,0.0005399173242039979,0.33926329016685486,0.17722056806087494,0.0,0.10584387928247452,0.38677978515625,0.08928301185369492,0.2859758734703064,0.021287046372890472,0.13861779868602753,0.0010757159907370806,0.01771758496761322,0.0,0.038413237780332565,0.003417433938011527,0.15268297493457794,0.0,0.08737990260124207,0.0776037871837616,0.0,0.0,0.037363387644290924,0.2091919183731079,0.0,0.060362767428159714,0.0,0.13530150055885315,0.19333122670650482,0.10156554728746414,0.43999969959259033,0.0,0.5622270107269287,0.20328289270401,0.0,0.17128118872642517,0.0,0.012124638073146343,0.0,0.0,0.0,0.015907026827335358,0.21489496529102325,0.18270036578178406,0.21329931914806366,0.17902052402496338,0.0,0.004356766119599342,0.23921601474285126,0.05684946849942207,1.2264764308929443,0.8459323644638062,0.27896687388420105,0.11042053997516632,0.41618528962135315,0.260354608297348,1.0526548624038696,0.042797282338142395,0.061724044382572174,0.28968992829322815,0.0,0.4260127544403076,0.04448721557855606,0.020579105243086815,1.1117161512374878,0.9450019598007202,0.3116183876991272,0.6916325092315674,0.7874217629432678,0.43077585101127625,0.9742192625999451,0.045799244195222855,0.0,0.0003254124603699893,1.2749837636947632,0.7419580221176147
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.43384915590286255,0.0,0.0,0.051885150372982025,0.0,0.39806440472602844,0.0,0.46007171273231506,0.0,0.0,0.3765380084514618,0.39948275685310364,0.40712931752204895,0.1650341898202896,0.0,0.08559954166412354,0.0,0.14635419845581055,0.0,0.2861194312572479,0.0774446651339531,0.25363966822624207,0.25169679522514343,0.0318031869828701,0.0,0.0,0.0,0.3695933520793915,0.0,0.0,0.0,0.3952007591724396,0.36117637157440186,0.0,0.0,0.0,0.0,0.0,0.3231163024902344,0.0,0.33882254362106323,0.0,0.0,0.1402454972267151,0.0,0.0,0.44008997082710266,0.4950721561908722,0.04952836036682129,0.9164944887161255,0.0,0.0,0.5317094922065735,0.0,0.5280764698982239,0.2720150947570801,0.0,0.29588422179222107,0.1582951545715332,0.030093925073742867,0.3419051468372345,0.0,0.17970651388168335,0.0,0.0,0.0,0.0,0.0,0.7098523378372192,0.0,0.0,0.043017394840717316,0.0,0.0,0.0,0.5978672504425049,0.0,0.0,0.0,0.5950491428375244,0.4111334979534149,0.0,0.27783218026161194,0.0,0.0,0.34971144795417786,0.0,0.48883137106895447,0.0,0.0,0.0,0.0,0.0,0.5250362753868103,0.6905235648155212,0.23727352917194366,0.3678300380706787,0.3999316990375519,0.0,0.0,0.3083348274230957,0.0027545501943677664,0.0,0.08476880192756653,0.3189385235309601,0.520500898361206,0.16289497911930084,0.6558132767677307,0.0,0.0,0.0,0.13205952942371368,0.0,0.0,0.01363889779895544,0.0,0.0,0.0,0.11887199431657791,0.0,0.0,0.21281889081001282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.6272561550140381,0.0,0.0,0.01616678386926651,0.006311516277492046,0.4801051616668701,0.0,0.5053393244743347,0.0,0.0,0.226590096950531,0.12753060460090637,0.2005462646484375,0.11751758307218552,0.04124831408262253,0.5159381628036499,0.5530732870101929,0.8565118312835693,0.0,0.2843349575996399,0.5883276462554932,0.2698349058628082,0.1150970384478569,0.0,0.0,0.0,0.24524946510791779,0.23778635263442993,0.0,0.0,0.0,0.13510261476039886,0.2666456699371338,0.0,0.0,0.0,0.0,0.0,0.025736462324857712,0.053988099098205566,0.0881018117070198,0.6121603846549988,0.0,0.905430257320404,0.0956110879778862,0.6127808690071106,0.2578001022338867,0.1886955201625824,0.04652031511068344,0.2727707326412201,0.0,0.035387612879276276,0.23410513997077942,0.0,0.032158009707927704,0.16031473875045776,0.0,0.09619030356407166,0.688683271408081,0.11184104532003403,0.27250954508781433,0.0,0.12295912206172943,0.0,0.0,0.0,0.01813312992453575,0.0014820881187915802,0.16188275814056396,0.0,0.0,0.09556083381175995,0.0,0.0,0.012766808271408081,0.11163637042045593,0.0,0.023639896884560585,0.0,0.12707319855690002,0.07533694058656693,0.03732374683022499,0.0,0.0,0.617588222026825,0.09533221274614334,0.0,0.08013063669204712,0.0,0.015913892537355423,0.0,0.0,0.0,0.5258976221084595,0.1237221360206604,0.3260839581489563,0.14007234573364258,0.1166875883936882,0.0,0.0039585349150002,0.2468467354774475,0.3603457808494568,0.7451928853988647,0.9095683693885803,0.7598644495010376,0.1957600712776184,0.8828128576278687,0.16003039479255676,0.8221929669380188,0.05178431048989296,0.0,0.07438778877258301,0.001099967397749424,0.1763385832309723,0.01681453362107277,0.0,0.9412238001823425,0.7113990783691406,0.0,0.6474354267120361,0.9284793138504028,0.31691473722457886,0.5499991178512573,0.03791239112615585,0.0,0.0,0.6985395550727844,0.3082163333892822
0,0.0,0.5036448836326599,0.0,0.0,0.8309347033500671,0.0,0.0,0.0,0.0,0.0,0.0,2.0136454105377197,0.8996244668960571,1.0115851163864136,0.4466896951198578,0.0,0.0,0.0,0.8988229632377625,0.0,0.0,0.3697553873062134,1.0009709596633911,0.0,0.43633803725242615,0.4501240849494934,0.0,0.3284244239330292,0.27253374457359314,0.0,0.0,0.6880196928977966,0.390903115272522,0.0,0.0,0.0,0.0,0.4465121924877167,1.0404413938522339,0.5635480284690857,0.3085209131240845,1.0270742177963257,0.0,0.0,1.2319951057434082,0.0,0.6774606704711914,1.0614516735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914376258850098,0.0,0.0,0.0,1.098169207572937,0.0,0.0,0.4310440719127655,0.0,0.0,0.0,0.0,0.18510745465755463,0.8252155184745789,0.0345686674118042,0.0,0.690278947353363,0.03924096003174782,0.0,0.0,0.4093271493911743,0.0,0.0,0.0,0.7696829438209534,1.395168423652649,0.0,0.0,0.0,0.0,0.38884589076042175,0.0,1.7633339166641235,0.0,0.0,0.0,0.0,0.05436591058969498,0.7204678058624268,2.2202162742614746,0.9453117847442627,0.46853798627853394,0.02246905118227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692367792129517,0.0,0.0,0.0,0.3143605887889862,0.5544347167015076,0.035741910338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.6015835404396057,0.0,0.0,0.3368997871875763,0.5082715153694153,0.7824742794036865,0.0,0.0,0.0,0.0
2,0.23751436173915863,0.0,0.0,0.19524984061717987,0.026642953976988792,0.31142765283584595,0.0,0.42733171582221985,0.011400757357478142,0.0,0.38541194796562195,0.29408398270606995,0.3541848659515381,0.17087532579898834,0.07871981710195541,0.19998732209205627,0.038515206426382065,0.16029420495033264,0.012869228608906269,0.3259904086589813,0.1876569539308548,0.298429012298584,0.271647185087204,0.24593690037727356,0.0,0.0,0.0,0.3364914059638977,0.0,0.0,0.0,0.3813478648662567,0.33377471566200256,0.0,0.0,0.0,0.0,0.0,0.3499724268913269,0.07675794512033463,0.44922468066215515,0.08517565578222275,0.0,0.1754017323255539,0.0961604043841362,0.21372047066688538,0.41110438108444214,0.42442336678504944,0.09538314491510391,0.7701227068901062,0.0,0.0,0.45068129897117615,0.0,0.5717008709907532,0.2281968593597412,0.0,0.21996691823005676,0.16317585110664368,0.10818082094192505,0.34078916907310486,0.0,0.17567060887813568,0.0,0.0,0.0,0.03657711297273636,0.0,0.5977748036384583,0.0,0.005185097921639681,0.09821505099534988,0.0,0.0,0.027226975187659264,0.5220028758049011,0.0,0.054141849279403687,0.0,0.4930134117603302,0.38610735535621643,0.0,0.3744032680988312,0.0,0.05093858018517494,0.32799333333969116,0.0,0.45375707745552063,0.0,0.0,0.0,0.0,0.0,0.2998703420162201,0.5946608781814575,0.21320532262325287,0.34637928009033203,0.3747715651988983,0.0,0.0,0.2988956868648529,0.03824812173843384,0.13087327778339386,0.27669665217399597,0.25693830847740173,0.43688148260116577,0.17150208353996277,0.626571774482727,0.1391703188419342,0.040099918842315674,0.0461328960955143,0.15853586792945862,0.0,0.0,0.05495864152908325,0.0,0.1624404639005661,0.07834476232528687,0.221847265958786,0.04349454864859581,0.18252624571323395,0.2589527666568756,0.1105307787656784,0.0278032086789608,0.0,0.0,0.10287170857191086,0.058239780366420746
2,0.6992040276527405,0.0,0.0,0.0,0.0,0.5237903594970703,0.0,0.5146548748016357,0.0,0.0,0.3109734356403351,0.3136448562145233,0.38034766912460327,0.04008329287171364,0.0,0.1573733538389206,0.0,0.5023720860481262,0.0,0.24134084582328796,0.20221282541751862,0.2047087848186493,0.17614954710006714,0.0,0.0,0.0,0.0,0.3545379936695099,0.0,0.0,0.0,0.3105928599834442,0.35562416911125183,0.0,0.0,0.0,0.0,0.0,0.12235915660858154,0.0,0.1153041273355484,0.0,0.0,0.45395776629447937,0.0,0.0,0.40228575468063354,0.43703311681747437,0.0,0.8057336807250977,0.0,0.0,0.4989211857318878,0.0,0.15971899032592773,0.1368645876646042,0.0,0.1799338161945343,0.3855457603931427,0.03313332423567772,0.32456839084625244,0.0,0.07454849034547806,0.0,0.0,0.0,0.0,0.0,0.5793781876564026,0.0,0.0,0.05475905165076256,0.0,0.0,0.0,0.4589815139770508,0.0,0.0,0.0,0.4640152156352997,0.28886649012565613,0.0,0.04754132777452469,0.0,0.0,0.2819678783416748,0.0,0.27349230647087097,0.0,0.0,0.0,0.0,0.0,0.7545008659362793,0.367075651884079,0.2969982326030731,0.2953145205974579,0.1412121206521988,0.0,0.0,0.30041396617889404,0.1883859932422638,0.0,0.26536211371421814,0.5350757241249084,0.46769434213638306,0.5052444934844971,0.4929199814796448,0.0,0.0,0.0,0.07676481455564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344148695468903,0.19293320178985596,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.9723647236824036,0.13251498341560364,0.0,0.0,0.0,0.7504080533981323,0.0,0.0,0.0,0.0,0.0,0.12613937258720398,0.247934028506279,0.49249616265296936,0.0,1.1558877229690552,0.5962697267532349,0.10054484754800797,0.30726358294487,0.40979239344596863,0.8795433640480042,0.9690865874290466,0.0,0.0,0.09473644196987152,0.0,0.0,0.0,0.16509319841861725,0.03651232272386551,0.0,0.0,0.0,0.0,1.0088337659835815,0.8701210618019104,0.0,0.6847866773605347,1.1582967042922974,0.022448386996984482,0.0,0.0,1.0000427961349487,0.0,0.0,0.0,0.0,0.36482349038124084,0.0,0.0,0.0,0.7453261017799377,0.0,0.0,0.0,0.0,0.0,0.44387421011924744,0.0,0.0,0.0,0.0,0.1210801973938942,0.0,0.0,0.0,0.2798317074775696,1.4960118532180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865525096654892,0.1775582730770111,0.5894485116004944,0.0,0.0,0.46789976954460144,0.0,0.010807051323354244,0.0,0.0,0.21715833246707916,0.0,0.0,0.0,0.0,0.0,0.2288975566625595,0.0,0.0,0.0,0.539525032043457,0.0,1.2524235248565674,0.0,0.0,0.0,0.0,0.0,0.5135060548782349,0.0,0.0,0.7650207281112671,0.0,0.40338608622550964,0.0,0.13273486495018005,0.013417943380773067,0.33825939893722534,1.3387395143508911,0.0,0.0,0.4072766602039337,1.0050886869430542,0.0,0.0,0.0,1.332742691040039,0.6377258896827698
1,0.7816017270088196,0.0,0.0,0.0,0.0,0.5406731963157654,0.0,0.5292167067527771,0.0,0.0,0.2162492424249649,0.09238593280315399,0.2559358477592468,0.06858637183904648,0.0027050646021962166,0.4025891125202179,0.2660582363605499,0.8826937079429626,0.0,0.2534456253051758,0.478609561920166,0.22345970571041107,0.105565644800663,0.0,0.0,0.0,0.10752686858177185,0.27741482853889465,0.0,0.0,0.0,0.1601780503988266,0.2994784712791443,0.0,0.0,0.0,0.0,0.0,0.009800306521356106,0.018788443878293037,0.0,0.1572059988975525,0.0,0.886867105960846,0.058054979890584946,0.34093838930130005,0.3037509620189667,0.24499374628067017,0.014444761909544468,0.37484562397003174,0.0,0.0,0.32952648401260376,0.0,0.0006544172647409141,0.09697777777910233,0.0,0.06202135235071182,0.6778675317764282,0.07518298178911209,0.28038981556892395,0.0,0.07455576211214066,0.0,0.0,0.0,0.0,0.0,0.21040372550487518,0.0,0.0,0.06153108924627304,0.0,0.0,0.0,0.11136043071746826,0.0,0.0,0.0,0.10138005763292313,0.04742300137877464,0.0,0.0,0.0,0.4218328297138214,0.11233958601951599,0.0,0.04997849836945534,0.0,0.0004769100050907582,0.0,0.0,0.0,0.7113257646560669,0.07695451378822327,0.3443301320075989,0.1566421389579773,0.06476840376853943,0.0,0.0,0.2730984389781952,0.3907574713230133,0.36682480573654175,0.7288328409194946,0.7819715738296509,0.251752108335495,0.887106716632843,0.19267107546329498,0.5327987670898438,0.02834399789571762,0.0,0.0269980076700449,0.0,0.0,0.0,0.0,0.636650800704956,0.383647620677948,0.0,0.39326974749565125,0.7424922585487366,0.25109806656837463,0.26553165912628174,0.010867048054933548,0.0,0.0,0.2914220690727234,0.06112321466207504
1,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.058232564479112625,0.0,0.0,0.8347084522247314,0.22820702195167542,0.06374511122703552,0.0009160214103758335,0.100542351603508,0.5496005415916443,0.0,0.06978091597557068,0.24937371909618378,0.07604134827852249,0.09399429708719254,0.3055497705936432,0.3397654891014099,0.5583472847938538,0.18219397962093353,0.9711021780967712,0.4973120391368866,0.2894701659679413,0.3487864136695862,0.4064711034297943,0.7376881837844849,0.7414934635162354,0.0,0.166978657245636,0.13363616168498993,0.00044100877130404115,0.0,0.0,0.21907712519168854,0.09815536439418793,0.0,0.0,0.0,0.0,0.7483264803886414,0.804639458656311,0.05106848105788231,0.6491594910621643,1.1262987852096558,0.0,0.2177800089120865,0.024876007810235023,0.8779625296592712,0.057623978704214096,0.0981835424900055,0.14925485849380493,0.02006707899272442,0.24868832528591156,0.019996514543890953,0.0075773559510707855,0.0036408512387424707,0.6679393649101257,0.19647112488746643,0.0,0.0347215011715889,0.18881720304489136,0.015608828514814377,0.4024510085582733,0.07906919717788696,0.131075918674469,0.003288776148110628,0.015947366133332253,0.05319574847817421,0.0,0.0,0.03341652452945709,0.20941072702407837,0.9930603504180908,0.02194235473871231,0.0,0.0,0.009493028745055199,0.08616426587104797,0.0,0.12181363999843597,0.0,0.05158033221960068,0.2589281499385834,0.11434711515903473,0.5381656289100647,0.0,0.3121013641357422,0.44955241680145264,0.0,0.2673785388469696,0.0,0.027348993346095085,0.09680749475955963,0.0,0.0,0.0065836720168590546,0.03271612152457237,0.0680643618106842,0.21290695667266846,0.14339737594127655,0.0,0.0,0.48274552822113037,0.035823531448841095,1.0821343660354614,0.3983776569366455,0.12985432147979736,0.017876870930194855,0.21890948712825775,0.020269758999347687,0.650348424911499,0.00909516867250204,0.012149812653660774,0.6223396062850952,0.0,0.36499306559562683,0.0,0.05227656662464142,0.5317882299423218,0.5665143728256226,1.1478838920593262,0.3932662308216095,0.3604872524738312,0.4203363358974457,0.9465336203575134,0.0047649419866502285,0.0,0.0003706454881466925,1.1147857904434204,0.4442150294780731
2,0.8305901288986206,0.0,0.0,0.0,0.0,0.5718062520027161,0.0,0.5402178168296814,0.0,0.0,0.2417801469564438,0.13206370174884796,0.31705841422080994,0.0,0.0,0.28803232312202454,0.0,0.7917923331260681,0.0,0.2359619140625,0.3613213002681732,0.1949133574962616,0.11975295841693878,0.0,0.0,0.0,0.0,0.31612399220466614,0.0,0.0,0.0,0.2131514698266983,0.3281233012676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559581398963928,0.0,0.038488056510686874,0.34912219643592834,0.33890411257743835,0.0,0.581322968006134,0.0,0.0,0.4159678816795349,0.0,0.0,0.0,0.0,0.0,0.5908269882202148,0.0,0.3000218868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375166654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.25969573855400085,0.0,0.0,0.0,0.26352596282958984,0.14228522777557373,0.0,0.0,0.0,0.12901784479618073,0.17652590572834015,0.0,0.022306112572550774,0.0,0.0,0.0,0.0,0.0,0.8152894973754883,0.0,0.336487740278244,0.2041226476430893,0.0,0.0,0.0,0.29257798194885254,0.34546515345573425,0.0,0.5221891403198242,0.7189444899559021,0.3571837246417999,0.7856922745704651,0.3074919879436493,0.17485879361629486,0.0,0.0,0.02256384678184986,0.0,0.0,0.0,0.0,0.24782434105873108,0.0,0.0,0.020831717178225517,0.5272167325019836,0.21041619777679443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.2629636228084564,0.0,0.12204717099666595,0.4213619828224182,0.012251663953065872,0.0,0.0,0.0,0.0,0.1242990717291832,1.5829006433486938,0.5934470295906067,0.4416719079017639,0.30210497975349426,0.1723654419183731,0.0,0.0,0.6891403794288635,0.0,0.1353510320186615,0.45710092782974243,0.7671117186546326,0.17195011675357819,0.488879531621933,0.10549046099185944,0.0,0.21572110056877136,0.11997947841882706,0.0,0.0,0.6095084547996521,0.32608523964881897,0.0,0.0,0.0,0.0,0.30181220173835754,0.9244097471237183,0.1364322006702423,0.5229323506355286,0.8730642199516296,0.0,0.0,0.606979489326477,0.0,0.40635982155799866,0.9601219296455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209591388702393,0.0,0.0,0.0,0.7597220540046692,0.0,0.0,0.03756099194288254,0.0,0.0,0.0,0.0,0.0,0.6694080829620361,0.0,0.0,0.0840439423918724,0.0,0.0,0.0,0.4274272322654724,0.0,0.0,0.0,0.5280951857566833,1.0366637706756592,0.0,0.0,0.0,0.0,0.6482135057449341,0.0,1.3144739866256714,0.03725189343094826,0.0,0.0,0.0,0.0,0.1364409625530243,1.6676161289215088,0.47280949354171753,0.606157660484314,0.0,0.0,0.0,0.011061277240514755,0.0,0.0,0.0,0.0,1.1249406337738037,0.0,0.0,0.0,0.0,0.6554848551750183,0.3294884264469147,0.0,0.0,0.0,0.0,0.0,0.0,0.8371037244796753,0.0,0.0,0.4374237656593323,0.6128139495849609,0.6416225433349609,0.0,0.0,0.0,0.0
0,0.7626668810844421,0.0,0.0,0.0,0.0,0.5406340956687927,0.0,0.532351553440094,0.0,0.0,0.24467943608760834,0.12944477796554565,0.2909910976886749,0.08359513431787491,0.017785686999559402,0.34295788407325745,0.12597839534282684,0.7781791090965271,0.0,0.2489544153213501,0.40877243876457214,0.2152438908815384,0.12372880429029465,0.0,0.0,0.0,0.04940574988722801,0.2981647551059723,0.0,0.0,0.0,0.20419757068157196,0.31585803627967834,0.0,0.0,0.0,0.0,0.0,0.01937967725098133,0.028944285586476326,0.03113858960568905,0.08407218009233475,0.0,0.7613236308097839,0.067267507314682,0.23661907017230988,0.33052530884742737,0.3066314458847046,0.027654988691210747,0.5065839886665344,0.0,0.0,0.3784845769405365,0.0,0.023311996832489967,0.11676763743162155,0.0,0.07354602962732315,0.5961830615997314,0.07971034198999405,0.2978322207927704,0.0,0.08955810219049454,0.0,0.0,0.0,0.006845729425549507,0.0,0.3143046796321869,0.0,0.0,0.0701664462685585,0.0,0.0,0.0009199994965456426,0.2155163735151291,0.0,0.004736843518912792,0.0,0.20959700644016266,0.12006876617670059,0.0,0.0,0.0,0.27897748351097107,0.16321952641010284,0.0,0.06729856878519058,0.0,0.0032687110360711813,0.0,0.0,0.0,0.7300076484680176,0.09673038125038147,0.32669878005981445,0.19543160498142242,0.08478613942861557,0.0,0.0,0.2826427221298218,0.33817991614341736,0.21598444879055023,0.6185888648033142,0.7128073573112488,0.3153955638408661,0.7806435227394104,0.2815484404563904,0.3810040056705475,0.033588144928216934,0.0,0.043338969349861145,0.0,0.0,0.006857055705040693,0.0,0.4653773009777069,0.20695899426937103,0.0,0.22163164615631104,0.6227313876152039,0.23593859374523163,0.14831702411174774,0.01766987331211567,0.0,0.0,0.14317229390144348,0.034530676901340485
