label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.8490208983421326,0.7500258088111877,0.7249629497528076,0.24192340672016144,0.7891309857368469,0.7942367792129517,0.6079369783401489,0.18152856826782227,0.703038215637207,0.7785815000534058,0.686393141746521,0.8060016632080078,0.5014636516571045,0.7750303149223328,0.17692556977272034,0.8607633113861084,0.7790889143943787,0.6665530204772949,0.23411035537719727,0.9083693027496338,0.8133235573768616,0.21337449550628662,0.4067406952381134,0.7573556900024414,0.844379186630249,0.8376597166061401,0.1671876162290573,0.7228761911392212,0.12641146779060364,0.19076469540596008,0.10958918184041977,0.8389882445335388,0.10593442618846893,0.1772717833518982,0.6508271098136902,0.7756139039993286,0.1891826093196869,0.2866884768009186,0.8324040174484253,0.4887205958366394,0.6460128426551819,0.34803929924964905,0.12783169746398926,0.8068447113037109,0.8354846835136414,0.7325590252876282,0.6557888984680176,0.20013174414634705,0.6623350381851196,0.8297346830368042,0.768229603767395,0.7946365475654602,0.07844465970993042,0.18262533843517303,0.8139799237251282,0.6642252802848816,0.7015093564987183,0.21749170124530792,0.8138228058815002,0.22947192192077637,0.4569338262081146,0.12297740578651428,0.6945383548736572,0.7559813261032104
1,1.210996389389038,0.7707907557487488,1.0766924619674683,0.1932738721370697,1.024711012840271,0.8535547852516174,0.8390082120895386,0.10084101557731628,0.7315617203712463,1.212372899055481,0.9895871877670288,1.0290367603302002,0.41629675030708313,1.0900431871414185,0.08627504855394363,1.0235800743103027,1.1301761865615845,0.9859100580215454,0.11991056799888611,1.1038907766342163,1.0257428884506226,0.195901557803154,0.7774970531463623,0.9045671820640564,1.02635657787323,1.1266943216323853,0.08606179058551788,0.8739060163497925,0.06386801600456238,0.11082172393798828,0.05741278827190399,1.203897476196289,0.05635695159435272,0.08758638799190521,0.658221960067749,0.9164725542068481,0.09632468223571777,0.2414310723543167,0.9866830110549927,0.7904619574546814,1.0798300504684448,0.3718912899494171,0.0646192878484726,0.9325587749481201,0.9750782251358032,1.0932552814483643,1.045817255973816,0.11228132992982864,0.9211862087249756,1.1201272010803223,1.1599069833755493,1.0980747938156128,0.04103223979473114,0.09600833058357239,0.9200111031532288,1.0294245481491089,0.6765851378440857,0.13544000685214996,1.006157398223877,0.1142830178141594,0.9626105427742004,0.06206442788243294,0.8740497827529907,0.9916204214096069
0,0.14406396448612213,0.24227261543273926,0.09348205476999283,0.4889516234397888,0.15767452120780945,0.17638492584228516,0.12162559479475021,0.28689029812812805,0.1560514122247696,0.05417126789689064,0.06046095862984657,0.16302920877933502,0.4928777813911438,0.04996193200349808,0.3266299068927765,0.1754905879497528,0.06095264106988907,0.0791652649641037,0.44097214937210083,0.18470324575901031,0.175071582198143,0.4031112790107727,0.3151652216911316,0.19804556667804718,0.1322772353887558,0.1102745532989502,0.32750290632247925,0.14413215219974518,0.23939162492752075,0.36377912759780884,0.1788886934518814,0.17763227224349976,0.22325609624385834,0.35226333141326904,0.31941017508506775,0.239151731133461,0.3229229152202606,0.4396820366382599,0.1330738216638565,0.11167220026254654,0.04942867532372475,0.6373120546340942,0.23783686757087708,0.18832531571388245,0.14668148756027222,0.06454256922006607,0.06068304553627968,0.45823267102241516,0.07036033272743225,0.20380398631095886,0.09147550165653229,0.11349349468946457,0.14118701219558716,0.3562425374984741,0.13459549844264984,0.07354990392923355,0.15233954787254333,0.4891238510608673,0.13483436405658722,0.46740230917930603,0.002909205388277769,0.20435494184494019,0.0731436014175415,0.1453370749950409
1,0.9993018507957458,0.6530323624610901,0.9139344692230225,0.21451891958713531,0.8487196564674377,0.6765362620353699,0.6730661988258362,0.11841535568237305,0.5500298142433167,0.99371737241745,0.8493995666503906,0.8961390852928162,0.5214738845825195,0.9088627099990845,0.1016378402709961,0.9315915703773499,0.9465402364730835,0.8864963054656982,0.14082258939743042,0.9204111695289612,0.808114767074585,0.2300122231245041,0.7778028845787048,0.7473270297050476,0.9162102341651917,0.9828254580497742,0.0982302725315094,0.7443931102752686,0.07511628419160843,0.1290833055973053,0.06750398129224777,1.026037335395813,0.06599517166614532,0.10292096436023712,0.7477713227272034,0.7548299431800842,0.11199016869068146,0.3175147473812103,0.8728525638580322,0.7521141171455383,0.8933904767036438,0.4321703612804413,0.07590329647064209,0.8063458800315857,0.7947210669517517,0.8654334545135498,0.9308590292930603,0.1327386200428009,0.8088449239730835,1.001795768737793,0.9540742635726929,0.8999965190887451,0.04770343005657196,0.1118239238858223,0.7732820510864258,0.9020370244979858,0.6902557015419006,0.1551719307899475,0.8560159802436829,0.1339408904314041,0.8569089770317078,0.07253069430589676,0.6906214952468872,0.7967014312744141
1,0.9840149283409119,0.6077846884727478,0.9113678336143494,0.23198933899402618,0.8262932300567627,0.6231322884559631,0.6738501191139221,0.11853673309087753,0.5462340712547302,0.961861252784729,0.8078222274780273,0.8634775280952454,0.449606716632843,0.9149879217147827,0.1016378402709961,0.8781431317329407,0.8847997784614563,0.8486547470092773,0.14115500450134277,0.8595872521400452,0.7954334020614624,0.24650868773460388,0.7369481921195984,0.7143552899360657,0.8633997440338135,0.9275321960449219,0.09684436768293381,0.6932089924812317,0.07511629164218903,0.1282699704170227,0.06750396639108658,0.9629572033882141,0.06599517166614532,0.10263430327177048,0.6171578168869019,0.7592786550521851,0.1117304340004921,0.3182489573955536,0.7974992394447327,0.7281320691108704,0.8788246512413025,0.4716782569885254,0.07590329647064209,0.760859489440918,0.8248167037963867,0.8711444735527039,0.9190627932548523,0.13121214509010315,0.7725406885147095,0.8635634779930115,0.9742305278778076,0.8959435820579529,0.04770343005657196,0.11111743748188019,0.7318258285522461,0.8201267719268799,0.6117006540298462,0.16227096319198608,0.7963298559188843,0.1344040334224701,0.8922739624977112,0.07209152728319168,0.7061685919761658,0.8420907855033875
0,0.0,0.0,0.0076795415952801704,0.8704447150230408,0.0,0.0,0.0,0.8435063362121582,0.0,0.0,0.0,0.0,0.22522185742855072,0.0,1.0225846767425537,0.02448936365544796,0.0,0.0,0.9478581547737122,0.0,0.0,0.8592338562011719,0.1818164885044098,0.0,0.0,0.0,0.8927920460700989,0.0,0.9003722071647644,0.9169257879257202,1.0281083583831787,0.011671981774270535,1.0633549690246582,1.009236454963684,0.25036346912384033,0.0,0.9627886414527893,0.6065331697463989,0.0,0.1202675849199295,0.0,0.49618440866470337,1.0018459558486938,0.0,0.0,0.0,0.0356714203953743,0.9812089800834656,0.0,0.0,0.0,0.0,0.8300270438194275,1.022072434425354,0.0,0.0,0.0,1.07001793384552,0.0,0.9978505969047546,0.026210656389594078,0.881446897983551,0.0,0.0
1,1.2675601243972778,0.9921745657920837,1.0353739261627197,0.09188816696405411,1.1037046909332275,1.0917595624923706,0.8720101714134216,0.03109770640730858,0.9471413493156433,1.1873650550842285,1.0203784704208374,1.0978174209594727,0.4539042115211487,1.0431405305862427,0.009634527377784252,1.1565624475479126,1.147089958190918,0.9173457622528076,0.024416333064436913,1.264845848083496,1.1859583854675293,0.11423061043024063,0.4961787164211273,1.0947315692901611,1.1841899156570435,1.178059697151184,0.015636390075087547,1.0558842420578003,0.0,0.048981159925460815,0.0037947033997625113,1.2225453853607178,0.0009459929424338043,0.019692381843924522,0.7579023241996765,1.075746774673462,0.009291243739426136,0.18171674013137817,1.0992486476898193,0.706757128238678,1.028277039527893,0.2477206140756607,0.0,1.0987975597381592,1.1302998065948486,1.1011663675308228,0.9550426602363586,0.03011218272149563,0.9414555430412292,1.2456029653549194,1.1320815086364746,1.118386149406433,0.0,0.016272610053420067,1.0974464416503906,0.9912018179893494,0.8025927543640137,0.06066744029521942,1.101848840713501,0.0475512258708477,0.7851874232292175,0.001941500697284937,0.9506281018257141,1.0593500137329102
1,1.2675600051879883,0.9921744465827942,1.0353739261627197,0.0918881818652153,1.1037046909332275,1.0917595624923706,0.8720100522041321,0.031097695231437683,0.9471413493156433,1.1873650550842285,1.0203787088394165,1.0978174209594727,0.4539042115211487,1.0431404113769531,0.009634521789848804,1.1565625667572021,1.1470900774002075,0.9173457622528076,0.02441631630063057,1.264845848083496,1.1859585046768188,0.11423059552907944,0.49617862701416016,1.0947316884994507,1.184189796447754,1.178059697151184,0.0156363844871521,1.0558842420578003,0.0,0.04898114502429962,0.0037947003729641438,1.2225453853607178,0.0009459881694056094,0.019692379981279373,0.7579023838043213,1.0757466554641724,0.009291238151490688,0.18171672523021698,1.0992487668991089,0.706757128238678,1.0282769203186035,0.2477205991744995,0.0,1.0987976789474487,1.1302999258041382,1.1011663675308228,0.9550426602363586,0.03011218272149563,0.9414554238319397,1.245603084564209,1.1320816278457642,1.118386149406433,0.0,0.01627260446548462,1.0974465608596802,0.9912016987800598,0.8025927543640137,0.06066745147109032,1.1018487215042114,0.0475512258708477,0.7851874828338623,0.0019414975540712476,0.9506281018257141,1.0593500137329102
0,0.0,0.0,0.0,0.6628547310829163,0.0,0.0,0.0,0.3796783685684204,0.0,0.0,0.0,0.0,0.4946816563606262,0.0,0.49950629472732544,0.010393697768449783,0.0,0.0,0.42191940546035767,0.0,0.0,0.8199228048324585,0.4405600130558014,0.0,0.0,0.0,0.43484464287757874,0.0,0.46441400051116943,0.48872458934783936,0.5438504219055176,0.01156290341168642,0.5664471387863159,0.46828892827033997,0.5186111927032471,0.0,0.4859108328819275,0.9521315097808838,0.004248926416039467,0.15068846940994263,0.0,0.7727820873260498,0.4950655698776245,0.0,0.0,0.0,0.0,0.5965607166290283,0.0,0.0,0.0,0.0,0.5372862815856934,0.4972168505191803,0.0,0.0,0.0,0.7227953672409058,0.0,0.49749407172203064,0.02209676243364811,0.43021151423454285,0.0,0.0
1,1.3144410848617554,0.8643919229507446,1.1385592222213745,0.17113390564918518,1.0709233283996582,0.9044488072395325,0.857155978679657,0.1242753118276596,0.7995047569274902,1.303817629814148,1.1172337532043457,1.0851209163665771,0.29589778184890747,1.1248314380645752,0.09721880406141281,1.0965954065322876,1.191946268081665,1.0048398971557617,0.14064493775367737,1.1804835796356201,1.1057040691375732,0.13928765058517456,0.6672897934913635,0.9934274554252625,1.1439073085784912,1.18840754032135,0.0943465530872345,0.9683532118797302,0.07185035943984985,0.14589403569698334,0.06456901133060455,1.2720532417297363,0.06312580406665802,0.1002025380730629,0.6400572657585144,0.993273138999939,0.10687258839607239,0.1573628932237625,1.025107741355896,0.7578635811805725,1.1447851657867432,0.24780744314193726,0.07260315120220184,0.9998186230659485,1.026859998703003,1.1965751647949219,1.075594186782837,0.11562896519899368,0.9305518865585327,1.2822542190551758,1.2305827140808105,1.1419693231582642,0.04562936723232269,0.10760378837585449,0.9638690948486328,1.1164867877960205,0.6954372525215149,0.1348869353532791,1.025789737701416,0.14546267688274384,1.0357528924942017,0.06895711272954941,0.8910832405090332,1.0578705072402954
1,0.21419619023799896,0.29741787910461426,0.3300928473472595,0.2080032229423523,0.2815210521221161,0.21250563859939575,0.24292589724063873,0.0,0.2089468389749527,0.1354178637266159,0.12204978615045547,0.3626526892185211,0.7382006049156189,0.27668657898902893,0.0,0.3833979368209839,0.15684254467487335,0.2522193491458893,0.0,0.2281762808561325,0.22590292990207672,0.49056562781333923,0.6405100226402283,0.25051459670066833,0.19305898249149323,0.2871573269367218,0.0,0.1685885190963745,0.0,0.0,0.0,0.2826937139034271,0.015394672751426697,0.0,0.9050769209861755,0.3038419783115387,0.0,0.790127694606781,0.3190191090106964,0.5923743844032288,0.12858061492443085,0.8977664113044739,0.0,0.32688596844673157,0.3372187316417694,0.13879743218421936,0.2440764158964157,0.03309977799654007,0.2053995579481125,0.14758415520191193,0.2143315225839615,0.2769547998905182,0.0020569676999002695,0.0,0.25909993052482605,0.12493609637022018,0.28991761803627014,0.12904831767082214,0.2440449446439743,0.0,0.19264380633831024,0.0,0.25689271092414856,0.31738200783729553
1,0.9467292428016663,0.49723824858665466,0.8759920001029968,0.24441057443618774,0.7359249591827393,0.47813650965690613,0.5810489654541016,0.12997259199619293,0.44435790181159973,0.9264703392982483,0.8238941431045532,0.7737225890159607,0.36594951152801514,0.814875066280365,0.1019614189863205,0.7705835103988647,0.8002749085426331,0.7329110503196716,0.14868523180484772,0.7408848404884338,0.7065684795379639,0.24926072359085083,0.7369005680084229,0.5987386107444763,0.8191490173339844,0.8301524519920349,0.10519320517778397,0.6085343956947327,0.0754803717136383,0.15741181373596191,0.0678514763712883,0.9255882501602173,0.06660366803407669,0.10527977347373962,0.5591309070587158,0.64176344871521,0.1144270971417427,0.3369220197200775,0.6497540473937988,0.6720695495605469,0.8448750972747803,0.5348201990127563,0.07636824250221252,0.6004889011383057,0.7223085761070251,0.8104997277259827,0.8880321979522705,0.12363974750041962,0.7026571035385132,0.816867470741272,0.9199087619781494,0.8227558135986328,0.04849265515804291,0.11546685546636581,0.5848764777183533,0.740764856338501,0.42101994156837463,0.17643338441848755,0.6456040740013123,0.1532675176858902,0.9937987923622131,0.07338394224643707,0.5980043411254883,0.8059948086738586
1,1.3339253664016724,0.8516067862510681,1.1600395441055298,0.17498937249183655,1.082157015800476,0.9018537998199463,0.874925434589386,0.12488652020692825,0.8056246042251587,1.3275694847106934,1.129441261291504,1.0885673761367798,0.2843362092971802,1.163792610168457,0.09752831608057022,1.089550256729126,1.1995000839233398,1.0166419744491577,0.141178160905838,1.1847120523452759,1.1181737184524536,0.1370278000831604,0.6730949282646179,0.9843404293060303,1.1209609508514404,1.1908235549926758,0.09900003671646118,0.9569469094276428,0.07219862192869186,0.14847774803638458,0.06490141153335571,1.2833892107009888,0.0637078583240509,0.1010412648320198,0.5692773461341858,1.0054930448532104,0.10888878256082535,0.15106219053268433,1.018699288368225,0.7408174276351929,1.1529086828231812,0.24053983390331268,0.07304788380861282,0.9906334280967712,1.0345286130905151,1.2105976343154907,1.0963441133499146,0.11612822860479355,0.9257310032844543,1.2629038095474243,1.2569198608398438,1.1584062576293945,0.04638427123427391,0.10984868556261063,0.9687622785568237,1.106595754623413,0.6712680459022522,0.1363750696182251,1.0284926891326904,0.14609181880950928,1.048144817352295,0.07015977799892426,0.9210783243179321,1.0815688371658325
1,0.26001086831092834,0.3222639262676239,0.4247156083583832,0.19970010221004486,0.32069510221481323,0.23475044965744019,0.26791542768478394,0.0,0.2383328080177307,0.18823939561843872,0.1688997745513916,0.38480475544929504,0.6261682510375977,0.33441588282585144,0.0,0.45566269755363464,0.20532368123531342,0.25604063272476196,0.0,0.2745082378387451,0.27556461095809937,0.48228803277015686,0.5862664580345154,0.26640865206718445,0.2428727149963379,0.34605929255485535,0.0,0.18618609011173248,0.0,0.0,0.0,0.3191082775592804,0.0,0.0,0.9996796250343323,0.34252241253852844,0.0,0.7883954048156738,0.33595967292785645,0.7136374115943909,0.15593364834785461,0.8864538669586182,0.0,0.34194016456604004,0.4017861783504486,0.17470747232437134,0.3247375786304474,0.026236584410071373,0.24574017524719238,0.16593660414218903,0.25945279002189636,0.33410361409187317,0.0,0.0,0.30470526218414307,0.13318349421024323,0.2837550938129425,0.1237395629286766,0.2627011835575104,0.0,0.2689932584762573,0.0,0.3000244200229645,0.4043830633163452
0,0.0,0.10881473869085312,0.0,0.5057182908058167,0.008143486455082893,0.00228099268861115,0.024641964584589005,0.3504753112792969,0.06436268985271454,0.0,0.0,0.05015946179628372,0.6056175231933594,0.006398499011993408,0.38305896520614624,0.0,0.0,0.06438158452510834,0.34866437315940857,0.0,0.0,0.5862435102462769,0.6032071113586426,0.03531276434659958,0.0,0.0,0.36598601937294006,0.006383464206010103,0.378009170293808,0.31461164355278015,0.4322821795940399,0.010998206213116646,0.4482612907886505,0.36405736207962036,0.46351808309555054,0.06267605721950531,0.4123643934726715,0.9375704526901245,0.045189883559942245,0.21289463341236115,0.0,0.7772663831710815,0.3441547453403473,0.06996738165616989,0.008499999530613422,0.0,0.0,0.41228359937667847,0.0,0.0,0.0,0.0,0.4446808993816376,0.3962119221687317,0.01844342052936554,0.0,0.14547133445739746,0.526595950126648,0.0208729300647974,0.38608989119529724,0.0,0.2948934733867645,0.052581291645765305,0.000682257057633251
1,0.6109544634819031,0.5189583897590637,0.5306600332260132,0.2099253386259079,0.605591356754303,0.5274186134338379,0.4830532371997833,0.023244766518473625,0.4229128956794739,0.5303115844726562,0.4671410620212555,0.6360711455345154,0.716875433921814,0.5521677136421204,0.010719683952629566,0.6368458867073059,0.5117840766906738,0.5393668413162231,0.01549183577299118,0.5730697512626648,0.5382583737373352,0.32947754859924316,0.7045034170150757,0.5707701444625854,0.5783973336219788,0.5969975590705872,0.01731843873858452,0.4650093615055084,0.0,0.03741435334086418,0.008352681063115597,0.6685900688171387,0.001815503346733749,0.012027067132294178,0.7600438594818115,0.5499808192253113,0.014754345640540123,0.5065654516220093,0.5920374393463135,0.548134446144104,0.4860967695713043,0.6587026715278625,0.0,0.5880666971206665,0.6090336441993713,0.4726080298423767,0.5266883373260498,0.049901217222213745,0.4981677532196045,0.5857769846916199,0.585405707359314,0.5315065979957581,0.007851778529584408,0.019343260675668716,0.5389093160629272,0.4445405602455139,0.5319880843162537,0.11783894151449203,0.5609748959541321,0.03132687509059906,0.4785199761390686,0.0,0.5252640247344971,0.5442928075790405
0,0.0,0.0,0.0,0.3466605246067047,0.004227777477353811,0.0,0.0,0.014311476610600948,0.0,0.0,0.0,0.025788145139813423,0.7303783297538757,0.023365696892142296,0.0,0.03130209445953369,0.0,0.006388389505445957,0.0,0.0,0.0,0.7662882208824158,0.878203272819519,0.0,0.0,0.0,0.0,0.0,0.0,0.03808736056089401,0.0,0.028651637956500053,0.04781944677233696,0.0,0.9370608925819397,0.0,0.0,1.2138245105743408,0.028159508481621742,0.3651450574398041,0.0,1.2136541604995728,0.0,0.0,0.0,0.0,0.012304400093853474,0.13297457993030548,0.0,0.0037316542584449053,0.0,0.0,0.023237960413098335,0.0,0.0,0.0,0.0,0.23824158310890198,0.0,0.02709350921213627,0.06897594779729843,0.0,0.01477349828928709,0.0
1,1.2235785722732544,0.9340454339981079,0.9965174198150635,0.1989881694316864,1.0574681758880615,1.00731360912323,0.8288593292236328,0.141983300447464,0.8725538849830627,1.212395429611206,1.0327179431915283,1.0254993438720703,0.3287656605243683,0.9828137755393982,0.15015074610710144,1.0987132787704468,1.1699671745300293,0.9463140964508057,0.18759498000144958,1.213230848312378,1.1202939748764038,0.1597961187362671,0.4563591182231903,1.0222991704940796,1.1785221099853516,1.144230604171753,0.13682140409946442,1.0365122556686401,0.09983372688293457,0.1641254872083664,0.08808755874633789,1.2159757614135742,0.08700627088546753,0.14631424844264984,0.6722713112831116,1.0025354623794556,0.14810821413993835,0.15368935465812683,1.0300756692886353,0.6455795764923096,1.0483622550964355,0.20574064552783966,0.1033468246459961,1.0106827020645142,1.0676014423370361,1.110954999923706,0.9672154188156128,0.1715872436761856,0.927564799785614,1.2471004724502563,1.125943899154663,1.0632373094558716,0.0639118179678917,0.14550231397151947,1.04916512966156,1.0447771549224854,0.7712305188179016,0.18771697580814362,1.04140305519104,0.20343017578125,0.8403424024581909,0.09639265388250351,0.8803563117980957,1.0073741674423218
1,0.9800646305084229,0.689018964767456,0.8394350409507751,0.19257226586341858,0.8263088464736938,0.6411181688308716,0.6624383926391602,0.036412667483091354,0.5804885029792786,0.9531106352806091,0.8059188723564148,0.8318437933921814,0.5178474187850952,0.8203803896903992,0.002757616341114044,0.8251243829727173,0.8705394864082336,0.7889661192893982,0.03791863098740578,0.8892423510551453,0.8225767612457275,0.20810595154762268,0.7580062747001648,0.755237340927124,0.8597711324691772,0.8899410367012024,0.015613309107720852,0.694497287273407,0.0,0.06607919186353683,0.0,0.9909742474555969,0.003927248064428568,0.012309383600950241,0.6336011290550232,0.7700322866439819,0.014621073380112648,0.27241262793540955,0.7605667114257812,0.6417102217674255,0.8675441741943359,0.5009085536003113,0.0008068434544838965,0.7563949227333069,0.8024480938911438,0.8472508788108826,0.8319615721702576,0.04417332634329796,0.7019273638725281,0.9875099062919617,0.9361845254898071,0.852626621723175,0.0,0.022922756150364876,0.7000366449356079,0.8147796988487244,0.5683344602584839,0.09890535473823547,0.783356249332428,0.05123868212103844,0.8253095746040344,0.0005516440141946077,0.652119517326355,0.7930026650428772
0,0.0,0.0,0.0,0.5028756856918335,0.017311951145529747,0.0,0.0,0.06719709932804108,0.0,0.0,0.0,0.030298743396997452,0.6341864466667175,0.0,0.0,0.0,0.0,0.005121859721839428,0.011424211785197258,0.0,0.0,0.8485618829727173,0.7559167146682739,0.0,0.0,0.0,0.05554530397057533,0.0,0.0,0.16115202009677887,0.0,0.02429473027586937,0.1289036124944687,0.003996352199465036,0.7329014539718628,0.0,0.04392664134502411,0.8863293528556824,0.04117867723107338,0.12698371708393097,0.0,1.443035364151001,0.0,0.0,0.0,0.0,0.0,0.30810344219207764,0.0,0.07480322569608688,0.0,0.0,0.02908223681151867,0.03214392438530922,0.0,0.0,0.008920589461922646,0.3911901116371155,0.0,0.15261483192443848,0.0,0.07234979420900345,0.015236055478453636,0.0
1,0.3047390282154083,0.4317767322063446,0.40968260169029236,0.16936445236206055,0.4025125503540039,0.34356817603111267,0.34699350595474243,0.0,0.3693651556968689,0.20840227603912354,0.1632578819990158,0.46850094199180603,0.708785891532898,0.40504691004753113,0.0,0.4641098380088806,0.2281116247177124,0.31984981894493103,0.0,0.371111661195755,0.35623133182525635,0.4049811065196991,0.6124466061592102,0.346915066242218,0.27335885167121887,0.3699839115142822,0.0,0.2488115131855011,0.0,0.0,0.0,0.3809586465358734,0.0,0.0,0.8468148112297058,0.43643689155578613,0.0,0.6829274296760559,0.43617168068885803,0.5581445097923279,0.16236117482185364,0.7803735136985779,0.0,0.44732239842414856,0.45353350043296814,0.1945376694202423,0.2855875492095947,0.02737748622894287,0.2632361948490143,0.22470128536224365,0.2814064621925354,0.37262624502182007,0.0,0.0,0.37967127561569214,0.1506592184305191,0.3975446820259094,0.0979464203119278,0.36398452520370483,0.0,0.16148163378238678,0.0,0.353693425655365,0.4333999752998352
