label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.4050801694393158,0.24596662819385529,0.27491405606269836,0.3027280271053314,0.2566830813884735,0.0,0.0,0.041561055928468704,0.030626725405454636,0.007829197682440281,0.016460392624139786,0.1799294650554657,0.22282080352306366,0.0,0.0,0.030970709398388863,0.09878890961408615,0.0,0.0,0.0,0.2554275393486023,0.32950499653816223,0.0,0.21049849689006805,0.0,0.012568967416882515,0.0,0.28983235359191895,0.04418940097093582,0.0,0.3685277998447418,0.0,0.0,0.0,0.0,0.07333929091691971,0.22601069509983063,0.07352184504270554,0.0,0.3738594651222229,0.3169974684715271,0.27924951910972595,0.3105235993862152,0.0,0.33327457308769226,0.15445832908153534,0.011880955658853054,0.0,0.2831556499004364,0.0,0.04480253532528877,0.0,0.309882253408432,0.3044986128807068,0.0,0.0,0.0,0.0,0.0,0.0,0.3584114611148834,0.0,0.0029835780151188374,0.26208385825157166,0.08209829777479172,0.041624050587415695,0.22016441822052002,0.0,0.0,0.0,0.31082290410995483,0.0007917635957710445,0.0,0.13361646234989166,0.0,0.3245204985141754,0.2512705326080322,0.0,0.3714202046394348,0.35011181235313416,0.2786504030227661,0.2583802044391632,0.0,0.0,0.0,0.0,0.0,0.36505112051963806,0.23907873034477234,0.0,0.2607923448085785,0.2429649531841278,0.0,0.09853915125131607,0.24714647233486176,0.22794418036937714,0.3166573643684387,0.032922279089689255,0.0,0.0,0.25515225529670715,0.40990355610847473,0.0,0.24962575733661652,0.29656487703323364,0.0,0.0,0.0,0.0,0.29661139845848083,0.2984987199306488,0.17554797232151031,0.0,0.21827074885368347,0.3344302177429199,0.0,0.32650139927864075,0.030040757730603218,0.3140546977519989,0.008277060464024544,0.3228379786014557,0.013886922039091587,0.0,0.04137696698307991,0.2751648426055908,0.0,0.29894569516181946,0.0
2,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
2,0.16764867305755615,0.038776423782110214,0.2546848952770233,0.0,0.23594307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.06188691407442093,0.18247371912002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534245252609253,0.32764121890068054,0.0,0.1778227686882019,0.0,0.0,0.0,0.3166874945163727,0.0,0.0,0.08208010345697403,0.0,0.0,0.0,0.0,0.0,0.20189450681209564,0.009827242232859135,0.0,0.4354865252971649,0.333175390958786,0.09811066091060638,0.0,0.0,0.22847451269626617,0.0,0.0,0.0,0.2583608329296112,0.0,0.0,0.0,0.08139636367559433,0.3297911584377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722758948802948,0.0,0.0,0.2862079441547394,0.0,0.0,0.0,0.0,0.0,0.0,0.09833931922912598,0.0,0.36090943217277527,0.09151703119277954,0.0,0.3342195153236389,0.37021586298942566,0.25617358088493347,0.28430891036987305,0.0,0.0,0.0,0.0,0.0,0.0,0.2229902595281601,0.0,0.2254890352487564,0.18644362688064575,0.0,0.0,0.21450923383235931,0.0,0.03269714117050171,0.009110228158533573,0.0,0.0,0.261318176984787,0.5224640369415283,0.0,0.11546649038791656,0.38202592730522156,0.0,0.0,0.0,0.0,0.0,0.3396150767803192,0.0,0.0,0.20917943120002747,0.3682296872138977,0.0,0.22654996812343597,0.0,0.3168129622936249,0.0,0.21563206613063812,0.0,0.0,0.0,0.2969852685928345,0.0,0.06352028995752335,0.0
0,0.8220600485801697,0.27291157841682434,0.03213954344391823,0.7222912311553955,0.19147080183029175,0.0,0.0,0.0,0.0,0.0,0.0,0.009939292445778847,0.030852798372507095,0.0,0.0,0.0,0.07539870589971542,0.0,0.0,0.0,0.032886408269405365,0.5488284230232239,0.0,0.24567389488220215,0.0,0.0,0.0,0.2349628061056137,0.009016716852784157,0.0,0.8148146867752075,0.0,0.0,0.0,0.0,0.0,0.025254780426621437,0.3663703203201294,0.0,0.04849771410226822,0.2148870974779129,0.6879657506942749,0.6455362439155579,0.0,0.6307836174964905,0.006260761991143227,0.0,0.0,0.35763871669769287,0.0,0.25399428606033325,0.0,0.7530968189239502,0.22317473590373993,0.0,0.0,0.0,0.0,0.0,0.0,0.7583116888999939,0.0,0.0,0.3438856303691864,0.0,0.0,0.32184550166130066,0.0,0.0,0.0664498507976532,0.6622151136398315,0.014327213168144226,0.0,0.185434952378273,0.0,0.20965860784053802,0.2935529947280884,0.0,0.05785306915640831,0.24224625527858734,0.22482961416244507,0.04004434123635292,0.0,0.0,0.0,0.0,0.0,0.7100468873977661,0.2367260754108429,0.0,0.131403848528862,0.4863297641277313,0.0,0.0,0.24721622467041016,0.013589360751211643,0.7214761972427368,0.0,0.0,0.0,0.3284021019935608,0.7015128135681152,0.0,0.010363798588514328,0.04943135008215904,0.0,0.0,0.0,0.0,0.4913197159767151,0.04536360502243042,0.481441855430603,0.0,0.2991216480731964,0.43865400552749634,0.0,0.04516405612230301,0.0,0.23608343303203583,0.0,0.7121706008911133,0.0,0.0,0.0,0.18713316321372986,0.038529835641384125,0.5743128061294556,0.0
1,0.18141061067581177,0.0,0.0,0.6533251404762268,0.022842643782496452,0.7716361880302429,0.7063963413238525,0.6198601126670837,0.5143886804580688,1.0516290664672852,1.2950993776321411,0.0,0.0,0.807396650314331,1.3607112169265747,0.6435001492500305,3.1345279216766357,1.0313060283660889,1.0308527946472168,0.9087581038475037,0.0,0.09616632014513016,0.7549747824668884,0.05876315385103226,0.9214455485343933,0.30598437786102295,0.8154305815696716,0.0065593658946454525,1.685990810394287,0.7242428660392761,0.6952882409095764,0.8116788864135742,1.2898486852645874,0.6839748024940491,1.1121842861175537,1.1148072481155396,0.0,0.8839130997657776,0.9375902414321899,0.0,0.009472995065152645,0.7394942045211792,0.08206867426633835,1.0019088983535767,0.2022119164466858,0.0,0.7308539152145386,0.7079586982727051,0.10799901187419891,0.9796350002288818,1.193863034248352,1.0072652101516724,0.9669149518013,0.060005638748407364,1.3173129558563232,0.026786990463733673,0.6237391233444214,0.8747918605804443,0.7068348526954651,0.3935374319553375,0.18500101566314697,0.9440211057662964,1.6238949298858643,0.07482974976301193,0.048468273133039474,0.6186317801475525,0.09364008158445358,0.9171756505966187,0.9077711701393127,1.53397798538208,0.13539405167102814,1.171769380569458,1.2511353492736816,0.07211381196975708,1.0525903701782227,0.014971381053328514,0.010496293194591999,1.0491942167282104,0.0,0.05022890493273735,0.020451845601201057,0.0,1.1373765468597412,0.9251196980476379,0.9310522675514221,1.2049822807312012,0.3118070960044861,0.9357474446296692,0.04071508347988129,1.401951551437378,0.0,0.14895373582839966,0.795778751373291,0.7640531063079834,0.059540871530771255,0.6580369472503662,1.0073715448379517,0.9298793077468872,0.7910510897636414,0.8490316867828369,0.07293261587619781,0.11410573124885559,0.5765502452850342,0.0,0.12341077625751495,0.971953272819519,1.8853110074996948,1.1494641304016113,0.9040452837944031,0.1398387998342514,0.0,1.4996734857559204,0.8893859386444092,0.052955809980630875,0.07063518464565277,1.0380728244781494,0.0,0.8321625590324402,0.03532655909657478,0.7318102717399597,0.24307461082935333,0.7656056880950928,0.7865509986877441,0.5314008593559265,0.06358428299427032,1.2826483249664307,0.16932633519172668,0.8745275735855103
2,0.0,0.13005605340003967,0.7428397536277771,0.0,0.3172018826007843,0.0,0.0,0.0,0.0,0.0,0.0,0.48452144861221313,0.5707630515098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994143128395081,0.07844970375299454,0.0,0.16915342211723328,0.0,0.0,0.0,0.3670606315135956,0.014277653768658638,0.0,0.0,0.0,0.0,0.0,0.0,0.1296110302209854,0.6141940951347351,0.0,0.0,0.8585721254348755,0.43010181188583374,0.0,0.0,0.0,0.0,0.35535120964050293,0.0,0.0,0.19611455500125885,0.0,0.0,0.0,0.0,0.384011834859848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112346529960632,0.1643485724925995,0.0080278804525733,0.15170063078403473,0.0,0.0,0.0,0.0,0.0,0.0,0.05353856086730957,0.0,0.45376354455947876,0.09321510046720505,0.0,0.9954233169555664,0.47874027490615845,0.3301888108253479,0.6215510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.23895910382270813,0.0,0.3810875713825226,0.0,0.0,0.20822694897651672,0.2272166907787323,0.5033541321754456,0.0,0.13143105804920197,0.0,0.0,0.183189257979393,0.11394889652729034,0.0,0.7867748141288757,0.6783357858657837,0.0,0.0,0.0,0.0,0.0,0.631041407585144,0.0,0.0,0.12987029552459717,0.22199729084968567,0.0,0.802998423576355,0.0,0.4029175639152527,0.0,0.0,0.0,0.0,0.0,0.3730604648590088,0.0,0.0,0.0
1,0.6118962168693542,0.20503726601600647,0.07048248499631882,0.44882458448410034,0.20821067690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.026066705584526062,0.05858726054430008,0.0,0.0,0.0,0.05106504634022713,0.0,0.0,0.0,0.084652379155159,0.46876955032348633,0.0,0.22288373112678528,0.0,0.0,0.0,0.2629462778568268,0.013623625040054321,0.0,0.5834220051765442,0.0,0.0,0.0,0.0,0.009732784703373909,0.05155609920620918,0.245618537068367,0.0,0.19595764577388763,0.2559545338153839,0.4933082163333893,0.42065781354904175,0.0,0.48994097113609314,0.023876991122961044,0.0,0.0,0.3225192427635193,0.0,0.1330815553665161,0.0,0.5381077527999878,0.26101118326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.47693830728530884,0.0,0.0,0.3178926110267639,0.0,0.0,0.3049755096435547,0.0,0.0,0.039592936635017395,0.428704172372818,0.014296251349151134,0.0,0.1558048129081726,0.0,0.2620851993560791,0.23532168567180634,0.0,0.08173565566539764,0.28631657361984253,0.23632106184959412,0.12239708751440048,0.0,0.0,0.0,0.0,0.0,0.4692445695400238,0.2323916256427765,0.0,0.16718241572380066,0.3799474239349365,0.0,0.006657348480075598,0.2368450164794922,0.03711093217134476,0.5060158371925354,0.004091332666575909,0.0,0.0,0.304086297750473,0.6344221234321594,0.0,0.033204399049282074,0.18387629091739655,0.0,0.0,0.0,0.0,0.33135443925857544,0.1687529981136322,0.3097558617591858,0.0,0.2683892548084259,0.41261786222457886,0.0,0.06751518696546555,0.0,0.2641201317310333,0.0,0.5377894639968872,0.0,0.0,0.006108236499130726,0.2256333827972412,0.050765056163072586,0.4150957465171814,0.0
1,0.0,0.04291843995451927,0.49313026666641235,0.0,0.2690613567829132,0.0,0.0,0.0,0.0,0.0,0.0,0.2544674575328827,0.3603931665420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47180598974227905,0.21600821614265442,0.0,0.16535471379756927,0.0,0.0,0.0,0.3452009856700897,0.03153058513998985,0.0,0.0,0.0,0.0,0.0,0.0,0.046275701373815536,0.40327194333076477,0.0,0.0,0.6536158919334412,0.38143208622932434,0.0,0.0,0.0,0.03735760226845741,0.17758232355117798,0.0,0.0,0.21914042532444,0.0,0.0,0.0,0.0,0.3645780384540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170235753059387,0.0,0.0,0.24203065037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.06994346529245377,0.0,0.41455501317977905,0.06388384848833084,0.0,0.6748256087303162,0.42653557658195496,0.2825843393802643,0.45716238021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.22562043368816376,0.0,0.2925054728984833,0.04061036929488182,0.0,0.02638867311179638,0.2097083479166031,0.22647322714328766,0.0,0.07592595368623734,0.0,0.0,0.22641685605049133,0.36074021458625793,0.0,0.42684319615364075,0.5509834885597229,0.0,0.0,0.0,0.0,0.0,0.4886351227760315,0.0,0.0,0.17117083072662354,0.3097529113292694,0.0,0.5265746712684631,0.0,0.35756275057792664,0.0,0.0,0.0,0.0,0.0,0.3378739655017853,0.0,0.0,0.0
1,0.4282429814338684,0.17374847829341888,0.21920610964298248,0.30318230390548706,0.22615036368370056,0.0,0.0,0.007024386432021856,0.0010951007716357708,0.0,0.0,0.0781584158539772,0.16451509296894073,0.0,0.0,0.002488196361809969,0.04872331768274307,0.0,0.0,0.0,0.21244439482688904,0.39474013447761536,0.0,0.20639890432357788,0.0,0.0,0.0,0.28600630164146423,0.016639379784464836,0.0,0.37638816237449646,0.0,0.0,0.0,0.0,0.019304918125271797,0.177004873752594,0.12776528298854828,0.0,0.3376123607158661,0.29145222902297974,0.3191712498664856,0.26726233959198,0.0,0.37173470854759216,0.03910036012530327,0.0,0.0,0.2935613691806793,0.0,0.10850191116333008,0.0,0.3428663909435272,0.2900731563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.31844788789749146,0.0,0.0,0.29230186343193054,0.011751831509172916,0.004550825338810682,0.28481394052505493,0.0,0.0,0.03462638705968857,0.2771172523498535,0.01313085202127695,0.0,0.13049012422561646,0.0,0.30485647916793823,0.1975390464067459,0.0,0.29555603861808777,0.32679206132888794,0.2508704364299774,0.23333989083766937,0.0,0.0,0.0,0.0,0.0,0.29746153950691223,0.23033538460731506,0.0,0.20329362154006958,0.28668615221977234,0.0,0.020834026858210564,0.23048648238182068,0.057663001120090485,0.3135586977005005,0.0089890630915761,0.0,0.0,0.2811407148838043,0.5543219447135925,0.0,0.12871728837490082,0.2972089946269989,0.0,0.0,0.0,0.0,0.2076902538537979,0.2686566114425659,0.1970432847738266,0.0,0.23953749239444733,0.38325607776641846,0.0,0.21889357268810272,0.0020026860293000937,0.29015591740608215,0.0,0.390849769115448,0.0,0.0,0.012088149785995483,0.25701799988746643,0.045931778848171234,0.2777291238307953,0.0
0,0.0,0.0,0.593626081943512,0.0,0.4956444501876831,0.16655603051185608,0.0,0.0,0.0,0.0,0.0,1.1707613468170166,0.8180875778198242,0.0,0.0,0.0,1.4214636087417603,0.0,0.0,0.23549038171768188,0.4729151427745819,0.0,0.0,0.4440975487232208,0.0,0.0,0.0,0.3478955924510956,0.0,0.06094349920749664,0.0,0.0,0.0,0.0,0.0,0.0,0.5993391275405884,0.0,0.0,0.0,0.3557482063770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401717603206635,0.0,0.0,0.0,0.0,0.210116446018219,0.03187417611479759,0.0,0.0,0.0,0.0,0.017667321488261223,0.054737869650125504,0.0,0.0,0.096375472843647,0.7607707977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.5021142363548279,0.0,0.4619493782520294,0.0,0.08280814439058304,0.547221302986145,0.0,0.0,0.1343383640050888,0.5025533437728882,0.5523142218589783,0.0,0.0,0.0,0.0,0.0,0.27988412976264954,0.4403338134288788,0.0,0.4441608190536499,0.0,0.0,0.0,0.44391047954559326,0.1909053474664688,0.0,0.0,0.029876716434955597,0.0,0.10168028622865677,0.0,0.0,0.9670981168746948,0.0,0.0,0.0,0.0,0.0,0.5267170667648315,0.40063998103141785,0.0,0.0,0.18699811398983002,0.0,0.0,0.36914190649986267,0.0,0.3712482750415802,0.0,0.0,0.0,0.009505616500973701,0.0,0.32928815484046936,0.0,0.28864195942878723,0.0
0,0.7152105569839478,0.2281375378370285,0.04553709924221039,0.5829327702522278,0.19993595778942108,0.0,0.0,0.0,0.0,0.0,0.0,0.023294653743505478,0.04061783105134964,0.0,0.0,0.0,0.04861629381775856,0.0,0.0,0.0,0.0435410812497139,0.5060998797416687,0.0,0.23247818648815155,0.0,0.0,0.0,0.25015753507614136,0.014007465913891792,0.0,0.6991544961929321,0.0,0.0,0.0,0.0,0.008777226321399212,0.037054188549518585,0.3054383099079132,0.0,0.087928906083107,0.23798370361328125,0.5887452960014343,0.5317007303237915,0.0,0.5566635131835938,0.021877605468034744,0.0,0.0,0.33842140436172485,0.0,0.1930149644613266,0.0,0.6455699801445007,0.2457360029220581,0.0,0.0,0.0,0.0,0.0,0.0,0.6163123846054077,0.0,0.0,0.3309403955936432,0.0,0.0,0.31258636713027954,0.0,0.0,0.031813643872737885,0.5415095090866089,0.006946033798158169,0.0,0.16997775435447693,0.0,0.23951084911823273,0.26116594672203064,0.0,0.0784783586859703,0.2646143138408661,0.229795902967453,0.049374036490917206,0.0,0.0,0.0,0.0,0.0,0.585253119468689,0.23449397087097168,0.0,0.1510380059480667,0.43135541677474976,0.0,0.004959613084793091,0.24134060740470886,0.03566494211554527,0.6127310395240784,0.002610511612147093,0.0,0.0,0.3155965209007263,0.6697203516960144,0.0,0.028353001922369003,0.09005851298570633,0.0,0.0,0.0,0.0,0.4082408547401428,0.08570195734500885,0.39268672466278076,0.0,0.28304171562194824,0.42517900466918945,0.0,0.0651359111070633,0.0,0.25148001313209534,0.0,0.6166676878929138,0.0,0.0,0.006474528461694717,0.2088567465543747,0.017847469076514244,0.49480658769607544,0.0
1,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
1,0.6155399084091187,0.20763246715068817,0.07133420556783676,0.4988490641117096,0.20461365580558777,0.0,0.0,0.0,0.0,0.0,0.0,0.02592311054468155,0.06296539306640625,0.0,0.0,0.0,0.04424247145652771,0.0,0.0,0.0,0.07088033854961395,0.47981464862823486,0.0,0.2238071709871292,0.0,0.0,0.0,0.26037150621414185,0.016407016664743423,0.0,0.5964946150779724,0.0,0.0,0.0,0.0,0.0,0.05723673105239868,0.26567503809928894,0.0,0.1339794248342514,0.25276339054107666,0.5045488476753235,0.45592743158340454,0.0,0.5078309178352356,0.016144581139087677,0.0,0.0,0.32535654306411743,0.0,0.16239500045776367,0.0,0.5507869720458984,0.25973474979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.5263855457305908,0.0,0.0,0.3224445581436157,0.0,0.0,0.30945104360580444,0.0,0.0,0.0238613560795784,0.4669629633426666,0.007826859131455421,0.0,0.15963871777057648,0.0,0.25853750109672546,0.22971060872077942,0.0,0.11891622096300125,0.28024983406066895,0.2323487401008606,0.0831998959183693,0.0,0.0,0.0,0.0,0.0,0.5024652481079102,0.2324010580778122,0.0,0.16172736883163452,0.3958415985107422,0.0,0.0,0.2363094538450241,0.02898424118757248,0.5223599076271057,0.0005808962741866708,0.0,0.0,0.3078106641769409,0.6515650749206543,0.0,0.03299097716808319,0.1334090381860733,0.0,0.0,0.0,0.0,0.3524729013442993,0.12336751818656921,0.33581557869911194,0.0,0.2726840078830719,0.4178601801395416,0.0,0.09348843991756439,0.0,0.26112768054008484,0.0,0.556625485420227,0.0,0.0,0.0,0.22314709424972534,0.014063019305467606,0.4229336082935333,0.0
1,0.43796417117118835,0.08628576248884201,0.04099888727068901,0.16274167597293854,0.21434295177459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032970163971185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099971175193787,0.4227808117866516,0.0,0.2013290971517563,0.0,0.0,0.0,0.28470492362976074,0.0,0.0,0.3845544159412384,0.0,0.0,0.0,0.0,0.0,0.021899383515119553,0.177018404006958,0.0,0.23564621806144714,0.2859954535961151,0.3511684238910675,0.18262656033039093,0.0,0.3998091518878937,0.0,0.0,0.0,0.297431081533432,0.0,0.015732424333691597,0.0,0.3630984425544739,0.2911551296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.17721639573574066,0.0,0.0,0.30516406893730164,0.0,0.0,0.30728355050086975,0.0,0.0,0.0,0.17909564077854156,0.0,0.0,0.1332917958498001,0.0,0.3033870756626129,0.1539195030927658,0.0,0.020208461210131645,0.31541869044303894,0.23884357511997223,0.1266552358865738,0.0,0.0,0.0,0.0,0.0,0.2098694145679474,0.22714558243751526,0.0,0.182495579123497,0.31693410873413086,0.0,0.0,0.22537349164485931,0.0,0.313425213098526,0.0,0.0,0.0,0.29062238335609436,0.6185365319252014,0.0,0.0,0.21971295773983002,0.0,0.0,0.0,0.0,0.14480097591876984,0.20023153722286224,0.14330048859119415,0.0,0.24762462079524994,0.40306946635246277,0.0,0.0,0.0,0.28268519043922424,0.0,0.4274575412273407,0.0,0.0,0.0,0.2548578679561615,0.0,0.26860344409942627,0.0
0,0.0,0.0,0.7016087770462036,0.0,0.3839634656906128,0.0,0.24190422892570496,0.0,0.024831566959619522,0.0,0.3516601324081421,0.16907352209091187,1.04134202003479,0.0,0.0,0.10697449743747711,0.17487789690494537,0.0,0.012534154579043388,0.06499381363391876,0.24417801201343536,0.0,0.0,0.37135353684425354,0.0,0.0,0.0,0.12863978743553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348767518997192,0.0027152670081704855,0.0,0.0,0.3368988335132599,0.0,0.0,0.0,0.01869935728609562,0.0,0.0,0.0,0.298434317111969,0.0,0.0,0.0,0.0,0.4192720055580139,0.0,0.0,0.09532257169485092,0.0,0.0,0.05323921889066696,0.0740683376789093,0.0,0.7304207682609558,0.17389796674251556,0.794680655002594,0.21349811553955078,0.0,0.0,0.0,0.0,0.0,0.2504177689552307,0.0,0.5052076578140259,0.0,0.3508254289627075,0.006145837251096964,0.0,0.5146516561508179,0.1971321851015091,0.21607664227485657,0.39895012974739075,0.0,0.0,0.0,0.0,0.17578719556331635,0.0,0.29457515478134155,0.0005664992495439947,0.3722997009754181,0.08856628835201263,0.0,0.27831026911735535,0.36691951751708984,0.7540186643600464,0.0,0.0,0.0,0.0,0.09809302538633347,0.0,0.0,0.4237155020236969,0.1971430629491806,0.0,0.5056852102279663,0.0,0.0,0.462101548910141,0.5885285139083862,0.0,0.0,0.4482244551181793,0.0,0.0,0.9476764798164368,0.44441932439804077,0.3430437445640564,0.0,0.0,0.0,0.0,0.0,0.5165959000587463,0.0,0.061799097806215286,0.0
