label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-0.08143617,0.021413036,0.018000588,-0.10462927,-0.16261205,0.048910163,-0.08260982,0.074002504,0.087383136,0.00042039156,0.20679879,0.15502375,0.004321806,0.11989848,-0.03130466,0.06954822,-0.15365133,-0.091016546,0.0072136894,0.07324931,0.120071046,-0.018848998,-0.06961704,-0.14913496,-0.077651665,0.24711658,0.046542194,-0.20833828,-0.18559434,0.016765226,-0.07593654,0.21944118,-0.033730917,-0.24352449,0.024695214,0.10249881,-0.22131671,-0.15143192,-0.17477357,-0.0844602,0.04054516,0.07343237,0.08276422,0.11997218,-0.1305115,0.029606901,-0.11456734,-0.08016747,-0.123578206,-0.036702447,-0.23909098,0.09864947,0.19586912,-0.021910906,-0.11308028,0.110156454,0.028413456,-0.06086521,0.032033987,0.057159517,0.042774763,0.093752384,0.13465208,-0.12529883,-0.03891564,-0.019116364,-0.012552105,0.04688013,-0.055404253,-0.2575051,0.059449542,-0.0947683,-0.079904556,-0.05707939,0.081924945,-0.07788055,0.111880094,-0.004877366,0.20560047,-0.19264334,0.029687952,0.012856051,0.0008827988,-0.108333915,-0.014494777,-0.053444136,0.11605829,0.012226097,0.02819503,0.025741704,0.25093246,0.005691249,0.09255242,-0.052925047,-0.15764315,0.17302454,-0.18402985,0.041797012,0.0905319,-0.021327356,-0.079457045,-0.13280031,0.0069924127,-0.18546453,-0.112442814,-0.029530976,0.110225976,0.15929231,0.072828755,-0.05670832,-0.028445415,0.16061544,0.22927758,-0.08642948,0.07010031,0.11920426,0.016934924,-0.20193012,-0.026291829,-0.20393026,-0.057814773,-0.09489925,0.11445604,-0.07634552,-0.0949985,-0.15127958,0.028425988,0.08021937
1,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
1,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
1,0.008053541,0.025853153,-0.35238183,0.021913767,0.01685208,-0.15890847,0.07990982,-0.2312685,-0.115059696,0.03573755,-0.08497958,-0.2778478,0.18854688,-0.19570228,-0.11003959,-0.18148148,-0.07291524,0.07125457,-0.062369972,-0.10673994,0.06315415,-0.21434386,-0.038301706,-0.080045134,-0.14670992,0.017721057,-0.241524,0.08937487,0.091089174,-0.13239665,-0.027794149,-0.100664765,-0.030056499,0.12805012,0.3496885,-0.14591013,-0.014736615,0.1579835,-0.0022427589,0.0044209883,0.03479826,-0.18329704,-0.1707047,-0.14050919,0.14235179,0.020937547,0.12838244,0.11377152,0.07572755,0.15044636,-0.082432225,0.062566,-0.27596855,-0.3214732,0.11642087,-0.21606982,-0.20672095,-0.03722751,-0.15786143,0.14680974,0.13452075,-0.3349628,-0.066013224,0.16962308,-0.065211155,0.1594747,-0.127664,0.17561343,0.08329914,-0.038066253,-0.18698302,0.15652901,0.07797195,-0.2379356,0.17597023,0.02841859,-0.25206262,0.029478244,-0.030403748,0.13859402,-0.27023873,0.109042436,0.11314809,0.2038535,0.24012683,0.27977222,0.12538724,0.26350638,-0.21386372,-0.068092085,-0.027182758,0.21429537,-0.31916296,0.28437066,0.26803815,0.047428623,-0.17983137,0.257843,-0.19074893,-0.25609225,0.12612452,0.09683043,-0.05905202,-0.023749575,0.18224934,-0.16315913,0.015791364,0.03267438,0.2996242,0.07014475,-0.058698274,0.009691615,0.0815274,-0.18487065,-0.23385766,0.17065974,0.104769796,-0.061769888,-0.0024260394,-0.040651985,-0.035965666,0.18559724,-0.05012852,0.20060319,0.11387492,0.25742614,-0.22460613,0.08780671
1,-0.037299156,0.039258987,-0.19305286,-0.013932259,-0.029165417,-0.05449967,0.035554588,-0.15336207,-0.035293125,0.010637127,0.013294175,-0.16573548,0.11652394,-0.066251844,-0.075491935,-0.10305447,-0.07718469,0.004913673,-0.026283108,-0.012751251,0.07563402,-0.13253258,-0.08183252,-0.076244235,-0.106558725,0.06175313,-0.118913546,0.008925781,0.023747817,-0.13659756,-0.030468743,-0.021222025,-0.030842148,-0.02918166,0.21981475,-0.044730544,-0.07094872,0.058120415,-0.08367728,-0.028090557,0.0060651787,-0.107357986,-0.066194214,-0.04588668,0.046193063,0.045075823,0.05863569,0.027343683,-0.00054278225,0.08328429,-0.0902487,0.052379377,-0.116399765,-0.22167102,0.040865682,-0.110990055,-0.11410386,-0.03881064,-0.076737,0.13185415,0.081260376,-0.15544753,0.02295167,0.07061819,-0.04129082,0.114946,-0.040319264,0.11230859,0.025502108,-0.059652567,-0.06607211,0.052465484,0.0292487,-0.14370534,0.107995175,-0.017913844,-0.13161719,0.0075196326,0.04206808,0.035079017,-0.17636535,0.065364935,0.067007795,0.08739489,0.13076034,0.15456188,0.07322341,0.1600616,-0.13476947,-0.04110559,0.077723786,0.13793488,-0.18481891,0.16386588,0.12735455,0.10159877,-0.20767882,0.18818754,-0.052844837,-0.13200812,0.07662421,0.009566426,-0.07692553,-0.10622422,0.06965834,-0.08665563,0.04333663,0.05267722,0.2210482,0.047649138,-0.034126136,0.043962844,0.1511664,-0.14683461,-0.122600466,0.18187463,0.06957301,-0.1129539,-0.013047162,-0.0808574,-0.032405745,0.09804642,0.024226144,0.09224587,0.003093414,0.09729722,-0.11259644,0.031703006
1,0.1105741,-0.013328642,-0.45282933,-0.0025275806,-0.019748524,-0.25007617,0.08700905,-0.233509,-0.115705185,0.14699018,-0.10950647,-0.2566217,0.22363101,-0.30160663,-0.14649978,-0.1972509,-0.11128544,0.07365735,-0.1092283,-0.18200523,0.060282633,-0.26744157,0.00858973,-0.08301878,-0.24542868,0.040195175,-0.36422873,0.11939488,0.061132222,-0.031748924,-0.052575793,-0.09954633,0.0071303733,0.29583102,0.41454795,-0.26182336,0.015504941,0.19693391,0.08635564,0.027632207,0.13597545,-0.20755893,-0.25161672,-0.14228989,0.22834013,0.00688491,0.14733249,0.18832701,0.075125664,0.18031277,-0.10178767,0.08741513,-0.37485713,-0.34586886,0.13328928,-0.2853439,-0.2637303,-0.0064777136,-0.1766801,0.073110126,0.16378957,-0.43227518,-0.096156456,0.22024915,-0.0940046,0.13352236,-0.27799565,0.2253971,0.109843306,-0.15063258,-0.37004024,0.22694942,0.063796595,-0.37471431,0.29727486,0.039155576,-0.35036507,0.01761625,-0.02898869,0.20867185,-0.24701218,0.16343322,0.124248445,0.2370684,0.28133714,0.35577655,0.22157861,0.28504756,-0.21519767,-0.09438206,-0.12504598,0.2047038,-0.39602318,0.38627952,0.34170276,0.015089527,-0.118663564,0.277523,-0.35111102,-0.39768615,0.11815104,0.10253382,0.06936822,0.042548165,0.22848734,-0.2715616,0.056922726,0.0982896,0.32066733,0.015837915,-0.13824224,0.011912547,0.01721789,-0.22623992,-0.2947143,0.09604358,0.14607003,-0.054303743,0.04036973,-0.017986715,-0.089706376,0.21440196,-0.042078733,0.30785286,0.27346197,0.37002963,-0.28650007,0.21509404
1,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
1,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
1,-0.05821316,0.016926989,0.013900153,-0.10533403,-0.12761694,0.07348128,-0.04277906,0.0067574214,0.09164242,0.043042727,0.1716487,0.07864945,0.011921376,0.09947386,-0.025288805,0.05171854,-0.13800056,-0.096819796,0.019527543,0.10492644,0.11626242,-0.043514095,-0.09785957,-0.098668054,-0.10664575,0.19798577,0.02543825,-0.1479744,-0.13842127,-0.044341348,-0.042741295,0.15980697,-0.012141049,-0.21765636,0.03773764,0.051882386,-0.18062876,-0.1215348,-0.17597692,-0.066385046,0.0065576658,0.025889315,0.055390485,0.09459676,-0.08324385,0.0517667,-0.075343974,-0.061799526,-0.1272165,0.0018462129,-0.14434458,0.07216886,0.12595609,-0.043933257,-0.08047478,0.068123244,0.0028730482,-0.03384228,0.039090287,0.05361887,0.025740895,0.071639076,0.13739836,-0.09612798,-0.022246206,0.01443959,-0.003405504,0.032323975,-0.043761194,-0.21489082,0.031852886,-0.08014369,-0.06382715,-0.073519945,0.08117034,-0.09448299,0.025908511,-0.029388823,0.15970741,-0.123859346,0.009103434,0.03241264,-0.0010356177,-0.07989439,-0.036067136,-0.023622036,0.081973776,-0.0012581944,0.012645181,-0.004017487,0.19676742,0.009860419,0.04002013,-0.005765006,-0.0885055,0.16910394,-0.19491982,0.0796901,0.09138401,-0.047953017,-0.040065486,-0.14429852,-0.006802328,-0.18930753,-0.07603757,-0.04774169,0.12776309,0.1665541,0.10768091,-0.028514497,-0.047586568,0.12166535,0.19546784,-0.10162058,0.030590124,0.13099009,0.037106298,-0.20053576,0.008357223,-0.15261108,-0.05587637,-0.057730727,0.13834164,-0.042148843,-0.08055091,-0.113960646,0.036274385,0.058138367
1,0.11057404,-0.013328612,-0.45282933,-0.0025275508,-0.019748464,-0.25007617,0.087009035,-0.23350906,-0.11570523,0.14699012,-0.10950647,-0.25662172,0.22363101,-0.3016066,-0.14649975,-0.19725093,-0.11128546,0.07365735,-0.10922827,-0.18200523,0.060282655,-0.26744154,0.008589737,-0.083018765,-0.24542864,0.040195167,-0.36422873,0.11939487,0.061132222,-0.031748984,-0.05257575,-0.09954634,0.0071303733,0.29583102,0.41454798,-0.26182336,0.015504941,0.19693391,0.08635564,0.027632207,0.1359754,-0.20755896,-0.25161666,-0.1422899,0.22834007,0.00688491,0.14733246,0.18832698,0.075125694,0.18031278,-0.10178767,0.08741512,-0.3748572,-0.34586883,0.13328928,-0.28534386,-0.2637303,-0.0064777657,-0.17668013,0.07311017,0.16378956,-0.43227518,-0.096156456,0.22024918,-0.09400459,0.13352239,-0.2779956,0.22539707,0.10984332,-0.1506325,-0.37004018,0.22694942,0.063796625,-0.37471426,0.29727486,0.03915559,-0.35036504,0.01761625,-0.028988719,0.20867182,-0.24701221,0.16343321,0.124248475,0.23706837,0.28133714,0.3557766,0.22157855,0.28504756,-0.2151977,-0.0943821,-0.12504598,0.20470385,-0.39602318,0.38627946,0.34170276,0.015089542,-0.1186636,0.277523,-0.35111102,-0.39768615,0.1181511,0.10253379,0.069368176,0.042548195,0.22848734,-0.2715616,0.05692271,0.09828954,0.3206674,0.015837938,-0.13824221,0.011912562,0.01721792,-0.22623992,-0.29471433,0.0960436,0.14607,-0.054303735,0.04036973,-0.01798673,-0.089706376,0.21440199,-0.04207875,0.30785286,0.27346194,0.37002963,-0.28650004,0.21509402
1,0.27355674,-0.07452208,-0.5302702,-0.092177555,-0.13278204,-0.3374378,0.0603542,-0.16741677,-0.048418157,0.32317525,-0.06539808,-0.16042766,0.22695066,-0.42566833,-0.18402293,-0.16621742,-0.17258789,0.037166774,-0.14985108,-0.22667345,0.061859556,-0.29488355,0.05443594,-0.11352545,-0.39582065,0.10452746,-0.5138884,0.090500966,-0.031302214,0.15505022,-0.107319966,-0.023925185,0.094086125,0.4893083,0.42524484,-0.3799364,0.011792421,0.1781968,0.16832025,0.046583764,0.2993324,-0.20565441,-0.3201026,-0.071758,0.32455724,0.004073851,0.11183412,0.26604402,0.003814377,0.18714745,-0.14278248,0.08571767,-0.4145009,-0.3219153,0.0870435,-0.34775648,-0.31570804,0.041333266,-0.14494888,-0.08692546,0.16052847,-0.4611423,-0.10102246,0.22142652,-0.12267499,0.0632014,-0.4843828,0.27000904,0.08677728,-0.37829003,-0.5767562,0.2868378,-0.0019827932,-0.54975086,0.4516416,0.016509999,-0.40036827,-0.008661859,0.03655143,0.21853764,-0.10384761,0.1969092,0.10808997,0.1887636,0.27338207,0.4042048,0.34464085,0.22862029,-0.17079677,-0.092172205,-0.24453521,0.10958785,-0.42273328,0.48497355,0.34270948,-0.00060911477,-0.019444339,0.2621364,-0.5090959,-0.54120713,0.064490266,0.05812314,0.25469145,0.06322305,0.22243497,-0.4045655,0.12472428,0.2258777,0.28610018,-0.110441566,-0.2639686,0.038195215,-0.0431021,-0.26784492,-0.29676923,-0.022577696,0.20251364,-0.093772694,0.11467858,-0.018816933,-0.17391443,0.18892702,0.02139394,0.43321234,0.45545173,0.44405323,-0.29093534,0.4074281
1,0.0017071518,0.024942301,-0.3179136,0.010972603,-0.0018358678,-0.13333495,0.069151394,-0.21220297,-0.08832788,0.044214334,-0.05945486,-0.2459211,0.1679949,-0.16881365,-0.10101132,-0.16099736,-0.07627624,0.049100325,-0.05653365,-0.08549672,0.06453249,-0.19428116,-0.04545869,-0.07670225,-0.14428158,0.032781422,-0.21909909,0.07648204,0.0703643,-0.123150185,-0.030516993,-0.07875484,-0.025878202,0.10060051,0.31863517,-0.12746845,-0.028418258,0.13510288,-0.01621455,-0.0027615093,0.037814915,-0.16498187,-0.14719668,-0.1118954,0.12342079,0.026588239,0.113279,0.09734469,0.05149561,0.13340065,-0.08427584,0.05935938,-0.24212301,-0.29408035,0.09359161,-0.1924867,-0.18560547,-0.035707742,-0.13313079,0.1343609,0.12183441,-0.28974426,-0.04358924,0.1455302,-0.062810086,0.1434651,-0.11508037,0.15917434,0.0698713,-0.054511398,-0.17224106,0.13281795,0.058939174,-0.22561727,0.16375858,0.016487312,-0.22520998,0.019823097,-0.0069696605,0.1182677,-0.24122371,0.099909194,0.101276785,0.17382969,0.21153589,0.25142723,0.118847445,0.23359868,-0.18851098,-0.064073935,-0.009155333,0.18964975,-0.28799078,0.25963125,0.23545621,0.059639633,-0.18185496,0.23972145,-0.1673859,-0.23278458,0.11003633,0.07339567,-0.05091936,-0.0423941,0.15307291,-0.15220453,0.02834656,0.042764664,0.27854472,0.051944144,-0.05827367,0.018324591,0.09802958,-0.17675738,-0.20639873,0.16951214,0.10092315,-0.075192854,0.0018589422,-0.045191605,-0.03944829,0.16368768,-0.029015675,0.17639679,0.09668646,0.22154859,-0.19792484,0.08206753
1,-0.0482005,0.035517402,-0.11026096,-0.053747322,-0.06367568,-0.012212023,0.0062604593,-0.09478214,0.013183184,0.016706683,0.07369647,-0.07543457,0.08224191,0.00046561658,-0.058190547,-0.044178843,-0.093919285,-0.03241937,-0.0089226365,0.037837967,0.08838543,-0.10018391,-0.097472034,-0.07729551,-0.10432729,0.11167133,-0.065313995,-0.04543621,-0.028327912,-0.1106869,-0.033631496,0.04185921,-0.020384686,-0.10140174,0.15195882,-0.0048546046,-0.108577125,-0.0011741668,-0.11893506,-0.044301827,-0.0005998872,-0.05933427,-0.020521512,0.007398635,-0.0011694543,0.049776305,0.008622566,-0.010821961,-0.050775856,0.05332826,-0.1052628,0.05295369,-0.029648438,-0.1607166,-0.0017603189,-0.050136797,-0.07029105,-0.037646055,-0.026565246,0.10511388,0.06042802,-0.07069731,0.07273878,0.011323877,-0.033473335,0.07852756,-0.025474116,0.08586039,-0.00017867237,-0.11025119,-0.026860554,0.00026616454,-0.00084505975,-0.11095934,0.10013296,-0.0496004,-0.07465015,-0.0014644191,0.086396426,-0.017029151,-0.10774866,0.056897882,0.040189337,0.022007588,0.062230155,0.08643682,0.07077579,0.095695786,-0.08279127,-0.028740875,0.124466725,0.09464252,-0.10280876,0.10360551,0.046612494,0.12577373,-0.21310481,0.14813343,0.005903214,-0.09111151,0.036605403,-0.048901513,-0.055417515,-0.14229229,0.011705197,-0.06734906,0.076281704,0.090765305,0.17898953,0.027890518,-0.039164215,0.07238915,0.161812,-0.1299968,-0.062554464,0.16570455,0.04812345,-0.15200514,-0.009470832,-0.10718575,-0.039881982,0.041044503,0.06954777,0.04657156,-0.035624895,0.016380295,-0.056982383,0.035416
1,-0.029328106,0.03823778,-0.30763596,0.026802868,0.009428404,-0.12434341,0.0720594,-0.22994773,-0.09703343,0.007773485,-0.060370073,-0.2678742,0.17558424,-0.15124187,-0.09325677,-0.16609034,-0.06455317,0.05425507,-0.046038836,-0.07915181,0.058202364,-0.18929489,-0.05286934,-0.07255919,-0.111298844,0.019628748,-0.19766323,0.07925545,0.08744754,-0.15613201,-0.02747776,-0.087272406,-0.032781534,0.06267904,0.31621426,-0.10405801,-0.03387621,0.1367789,-0.0274522,-0.015961722,0.0054301806,-0.17376763,-0.13361806,-0.123244226,0.10557717,0.022477977,0.11551459,0.0882877,0.06275511,0.13193756,-0.07881775,0.050175052,-0.2337684,-0.29647234,0.10023587,-0.18521824,-0.1753048,-0.05218324,-0.13967916,0.15845601,0.122657835,-0.28771526,-0.04170049,0.14091676,-0.058383282,0.1597111,-0.08098313,0.15756012,0.06715759,-0.016231135,-0.12949695,0.11763336,0.07574479,-0.19689701,0.1329899,0.01803099,-0.20278415,0.03202326,-0.013872206,0.11261307,-0.2625509,0.08740386,0.1065363,0.1717637,0.2151495,0.24266197,0.091431364,0.23814616,-0.1995521,-0.054745182,0.011444807,0.2038425,-0.28375304,0.25206697,0.22529902,0.060903475,-0.2019708,0.24108568,-0.1372968,-0.20512255,0.11400886,0.081688285,-0.092909455,-0.053159,0.15449324,-0.12715428,0.0136721805,0.022305831,0.2827036,0.07407183,-0.04323994,0.016843677,0.11783959,-0.1699692,-0.19978109,0.19625318,0.085269354,-0.07527882,-0.00800975,-0.045467976,-0.026854776,0.16586985,-0.039104357,0.14969689,0.057960965,0.2050575,-0.18777843,0.05205379
1,0.0017071406,0.024942268,-0.31791362,0.010972611,-0.0018358529,-0.13333495,0.06915136,-0.21220294,-0.08832791,0.044214338,-0.059454903,-0.2459211,0.1679949,-0.16881362,-0.101011336,-0.1609973,-0.07627624,0.04910034,-0.056533664,-0.08549672,0.06453248,-0.19428116,-0.04545869,-0.07670222,-0.14428158,0.032781452,-0.21909909,0.07648207,0.07036427,-0.12315017,-0.030516993,-0.07875484,-0.025878198,0.10060051,0.31863523,-0.12746845,-0.028418243,0.13510288,-0.016214535,-0.002761526,0.03781493,-0.16498187,-0.14719665,-0.1118954,0.12342079,0.026588239,0.113279,0.09734472,0.051495627,0.13340063,-0.08427584,0.05935938,-0.24212298,-0.29408035,0.09359159,-0.19248673,-0.18560544,-0.035707742,-0.13313077,0.13436088,0.1218344,-0.2897442,-0.04358924,0.1455302,-0.062810086,0.14346504,-0.11508037,0.15917432,0.069871314,-0.054511413,-0.17224105,0.13281794,0.05893919,-0.22561727,0.16375858,0.016487334,-0.22520998,0.019823097,-0.0069696307,0.1182677,-0.24122371,0.09990919,0.1012768,0.17382969,0.21153592,0.2514273,0.11884746,0.23359865,-0.188511,-0.06407393,-0.009155333,0.18964973,-0.28799075,0.25963128,0.23545621,0.059639633,-0.18185496,0.23972142,-0.1673859,-0.23278461,0.110036284,0.0733957,-0.050919376,-0.0423941,0.15307291,-0.15220453,0.028346576,0.04276468,0.27854472,0.051944144,-0.05827367,0.018324599,0.09802956,-0.17675737,-0.2063987,0.16951214,0.10092315,-0.07519284,0.0018589385,-0.045191616,-0.0394483,0.16368768,-0.02901566,0.17639679,0.096686445,0.22154859,-0.19792484,0.08206753
