label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.15534383058547974,0.0,0.0,0.2742422819137573,0.0,0.22050100564956665,0.2965339124202728,0.0,0.22959738969802856,0.16995485126972198,0.26613685488700867,0.21392332017421722,0.0,0.4593181312084198,0.18219007551670074,0.045531295239925385,0.12790372967720032,0.015987055376172066,0.38225963711738586,0.0,0.3692898750305176,0.0,0.006135979667305946,0.09822522848844528,0.0,0.0,0.0,0.0,0.3995831608772278,0.0,0.038432054221630096,0.3191979229450226,0.7906925678253174,0.009878302924335003,0.2362855076789856,0.27347105741500854,0.0,0.3398914039134979,0.0,0.033500343561172485,0.019048957154154778,0.4503480792045593,0.4037652015686035,0.0,0.0,0.3706662952899933,0.0,0.0,0.26548007130622864,0.12150737643241882,0.23686529695987701,0.0018209173576906323,0.07491099834442139,0.0,1.7114010915975086e-05,0.02541511505842209,0.5752550363540649,0.3502544164657593,0.2292976975440979,0.07662662863731384,0.5286524295806885,0.6334350109100342,0.20173422992229462
2,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
1,0.0,0.0,1.2249220609664917,0.0,0.0,0.0,0.9803389310836792,0.0,0.014178913086652756,0.0,0.0,0.0,0.900871217250824,0.0,0.0,0.0,0.2777576744556427,1.3253538608551025,0.09067646414041519,0.0,0.21804119646549225,0.0,0.5285831093788147,0.0,0.0,0.0,0.22302597761154175,0.0,0.0,0.0,0.0,0.8308486938476562,0.11865627020597458,0.0,0.0,0.0,0.40341660380363464,0.07125811278820038,0.5229530334472656,0.0,0.0,0.0,0.0,0.0029276967979967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4423540830612183,0.0,0.0,0.0,0.0,0.18901203572750092,0.0,0.3578471541404724,0.0,0.0,0.0
2,0.0,0.3643295466899872,0.0,0.0,0.400345116853714,0.0,0.26096755266189575,0.4866050183773041,0.0,0.24038206040859222,0.2616925835609436,0.3469645380973816,0.3413952589035034,0.0,0.4165549576282501,0.10735027492046356,0.09184273332357407,0.24382442235946655,0.05461609363555908,0.5279689431190491,0.0,0.3069770038127899,0.0,0.004661439917981625,0.15460814535617828,0.0,0.0,0.0,0.0,0.5934360027313232,0.0,0.08670622855424881,0.29195165634155273,0.9940767288208008,0.0057937693782150745,0.08597326278686523,0.31655535101890564,0.0,0.36365967988967896,0.0,0.04715342819690704,0.08956258744001389,0.6194327473640442,0.3722171485424042,0.0,0.0,0.24678996205329895,0.0,0.0,0.16115900874137878,0.020710192620754242,0.1363266408443451,0.023779351264238358,0.1180364191532135,0.0,0.0,0.02022545412182808,0.753742516040802,0.5208055973052979,0.432071328163147,0.11591299623250961,0.7031477689743042,0.57306969165802,0.10795465111732483
1,0.0,0.24606740474700928,0.0,0.0019427527440711856,0.3478718101978302,0.0,0.24419057369232178,0.3841228783130646,0.0,0.18540404736995697,0.19715909659862518,0.3074621856212616,0.2672976851463318,0.0,0.46389010548591614,0.10518711060285568,0.05072480067610741,0.17416107654571533,0.026567500084638596,0.47199341654777527,0.0,0.3501226007938385,0.0,0.009481338784098625,0.10595431178808212,0.0,0.0,0.0,0.0,0.4932703673839569,0.001946106320247054,0.047635290771722794,0.31498485803604126,0.8945268392562866,0.010977298021316528,0.1610182225704193,0.2970249354839325,0.0,0.3572011888027191,0.0,0.03266650810837746,0.03207888826727867,0.5324127078056335,0.39836153388023376,0.0,0.0,0.3098169267177582,0.0,0.0,0.18573728203773499,0.08049701899290085,0.1561857908964157,0.010304179973900318,0.04273560643196106,0.0,0.0,0.016407184302806854,0.6660693883895874,0.4355872571468353,0.31985634565353394,0.04562827944755554,0.6210374236106873,0.6205259561538696,0.12328137457370758
2,0.0,0.1208748146891594,0.0,0.0,0.3508252799510956,0.0,0.2527799904346466,0.307776540517807,0.0,0.017769180238246918,0.1369309276342392,0.3684074878692627,0.19882680475711823,0.0,0.5581459999084473,0.0,0.0,0.12340349704027176,0.0,0.4696812033653259,0.0,0.4185815155506134,0.0,0.0,0.030686674639582634,0.0,0.0,0.0,0.0,0.41550806164741516,0.0,0.0,0.35178977251052856,0.8414067625999451,0.0,0.22943224012851715,0.297599196434021,0.0,0.3769263029098511,0.0,0.0,0.0,0.4667913317680359,0.45031216740608215,0.0,0.0,0.33601972460746765,0.0,0.0,0.10652809590101242,0.16497354209423065,0.07383852452039719,0.0,0.0,0.0,0.0,0.0,0.6135428547859192,0.39605629444122314,0.20322850346565247,0.0,0.5811185836791992,0.6910583972930908,0.04460342228412628
0,0.0,0.05826843902468681,0.3968920409679413,0.022366181015968323,0.13810886442661285,0.0,0.0852164551615715,0.13024473190307617,0.0,0.8260307312011719,0.15051718056201935,0.19349074363708496,0.0799964964389801,0.0,0.11253266781568527,0.837375819683075,0.07642311602830887,0.06434693932533264,0.035313818603754044,0.1691734343767166,0.02668200433254242,0.22218090295791626,0.0,0.032369308173656464,0.09912648051977158,0.5208598971366882,0.5300601124763489,0.4490211308002472,0.6266544461250305,0.11031997203826904,0.022630617022514343,0.06911784410476685,0.27141207456588745,0.1711321473121643,0.029938317835330963,0.5100032091140747,0.08881235867738724,0.0,0.14632242918014526,0.0,0.06410443782806396,0.022386392578482628,0.18888986110687256,0.2153548151254654,0.0,0.0,0.7603929042816162,0.0,0.004359484184533358,0.9221825003623962,0.09299959987401962,0.8529014587402344,0.011714018881320953,0.6658047437667847,0.6822409629821777,0.030084477737545967,0.8446870446205139,0.16572605073451996,0.13022173941135406,0.1120179295539856,0.696433961391449,0.1912364810705185,0.40087631344795227,0.7574427127838135
1,0.0,0.0,0.13257792592048645,0.0,0.020849058404564857,0.0,0.03623967245221138,0.005270742811262608,0.0,0.6327008008956909,0.0,0.056643761694431305,0.0,0.0,0.31837552785873413,0.8889422416687012,0.0,0.0,0.0,0.028323695063591003,0.09796886891126633,0.38823622465133667,0.0,0.0,0.0,0.36943525075912476,0.22876477241516113,0.3150607943534851,0.4861975312232971,0.0036255987361073494,0.0,0.0,0.34567224979400635,0.05099567398428917,0.0038216218817979097,0.8238223791122437,0.05537521839141846,0.0,0.1533030867576599,0.0,0.001436470658518374,0.0,0.034365635365247726,0.31707119941711426,0.0,0.0,0.907524824142456,0.0,0.06554888188838959,0.9467688798904419,0.3059343099594116,0.9122143983840942,0.0,0.3830031156539917,0.46822047233581543,0.21494832634925842,0.8028150796890259,0.04093911498785019,0.016898367553949356,0.0,0.37598350644111633,0.050587672740221024,0.5826297998428345,0.8753187656402588
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.0,1.6771645545959473,0.0,0.0,0.0,0.9173815250396729,0.0,0.1165405809879303,0.0,0.0,0.0,0.6578139066696167,0.0,0.0,0.0,0.17623427510261536,1.2888449430465698,0.0,0.0,0.45726627111434937,0.0,0.9924906492233276,0.0019178076181560755,0.0,0.0,0.0,0.0,0.18697954714298248,0.0,0.0,0.8072165846824646,0.5503507852554321,0.0,0.0,0.0,0.4131479561328888,0.44238007068634033,0.6126670837402344,0.0,0.0,0.0,0.0,0.11758218705654144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108181118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.2744109034538269,0.0,0.0,0.0
2,0.0,0.5758715867996216,0.46908876299858093,0.02164587192237377,0.23214544355869293,0.0,0.2144063115119934,0.5164971947669983,0.0,0.7212826609611511,0.2780856788158417,0.22646716237068176,0.4608331620693207,0.0,0.0774092972278595,0.42026498913764954,0.2028215080499649,0.285380095243454,0.1851816475391388,0.36164775490760803,0.0,0.025890640914440155,0.0,0.02771960385143757,0.18545755743980408,0.2897590398788452,0.407820463180542,0.25794512033462524,0.42185404896736145,0.4900470972061157,0.022760391235351562,0.20544999837875366,0.1525021642446518,0.4739619195461273,0.014727413654327393,0.07293050736188889,0.22729645669460297,0.0,0.2527209222316742,0.0,0.05404846370220184,0.2554786503314972,0.38067537546157837,0.07891921699047089,0.0,0.0,0.26162442564964294,0.0,0.0,0.38931018114089966,0.0,0.3440341353416443,0.12980467081069946,0.7328662276268005,0.36703255772590637,0.0,0.454327255487442,0.45933178067207336,0.4091567397117615,0.4592200815677643,0.7067074179649353,0.4054792523384094,0.10002468526363373,0.2996579110622406
0,0.0,0.8730448484420776,0.0,0.0,0.8037443161010742,0.0,0.4146888256072998,0.9930890798568726,0.0,0.0,0.7244402170181274,0.60164874792099,0.6468698382377625,0.0,0.46029362082481384,0.0,0.2270725667476654,0.5586634874343872,0.3241291046142578,1.1353176832199097,0.0,0.16576983034610748,0.0,0.0,0.4500989317893982,0.0,0.0,0.0,0.0,1.1503515243530273,0.0,0.3109124004840851,0.25958889722824097,1.5989134311676025,0.0,0.0,0.478459894657135,0.0,0.4706726670265198,0.0,0.0,0.44555848836898804,0.9796463251113892,0.33868029713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786048859357834,0.0,0.0,0.0,0.0,1.258437156677246,1.0081409215927124,0.9159108400344849,0.0,1.165964961051941,0.4510853886604309,0.0
1,0.0,0.02822222001850605,0.25556597113609314,0.014894568361341953,0.12228229641914368,0.0,0.09615544229745865,0.11750185489654541,0.0,0.7303165793418884,0.12824279069900513,0.17880500853061676,0.06351228803396225,0.0,0.19855254888534546,0.8053562641143799,0.05677090585231781,0.05489923059940338,0.016211211681365967,0.15333302319049835,0.05140690505504608,0.301180899143219,0.0,0.024580560624599457,0.08313476294279099,0.4192359149456024,0.38182640075683594,0.3705049157142639,0.5135362148284912,0.11379999667406082,0.014408944174647331,0.04724046215415001,0.29462990164756775,0.22677601873874664,0.028303898870944977,0.588782012462616,0.09549809992313385,0.0,0.16069941222667694,0.0,0.05558465048670769,0.005418453365564346,0.2060914784669876,0.2734409272670746,0.0,0.0,0.7800217866897583,0.0,0.009551674127578735,0.8941090106964111,0.1839507520198822,0.837375819683075,0.0,0.5285388827323914,0.548208475112915,0.08960399031639099,0.764836311340332,0.19429077208042145,0.11860758811235428,0.09812161326408386,0.5552704930305481,0.19733494520187378,0.5028994679450989,0.7585901618003845
1,0.0,0.0,0.08629196137189865,0.0,0.04440530762076378,0.0,0.058946140110492706,0.0281913410872221,0.0,0.5357927680015564,0.026055725291371346,0.08153040707111359,0.002637265482917428,0.0,0.36372122168540955,0.7239499092102051,0.0,0.00806848332285881,0.0,0.058463916182518005,0.05427508056163788,0.40750449895858765,0.0,0.0,0.012771050445735455,0.2305343747138977,0.1379106342792511,0.18321780860424042,0.29685699939727783,0.027512500062584877,0.0,0.0,0.34323790669441223,0.14772918820381165,0.008030058816075325,0.7365844249725342,0.09582924842834473,0.0,0.1944616734981537,0.0,0.011720428243279457,0.0,0.05831044167280197,0.3505975306034088,0.0,0.0,0.8186246156692505,0.0,0.06438889354467392,0.8068420886993408,0.2988986372947693,0.7597557306289673,0.0,0.2844376266002655,0.30696195363998413,0.18736664950847626,0.6139276027679443,0.06692580133676529,0.039607156068086624,0.011964643374085426,0.28606751561164856,0.07863159477710724,0.6179072856903076,0.7172744870185852
2,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
2,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
2,0.0,1.347953200340271,0.16900178790092468,0.0,0.4671606421470642,0.0,0.5382628440856934,1.187367558479309,0.0,0.3601554334163666,0.7871802449226379,0.16465574502944946,0.9654245972633362,0.0,0.08413756638765335,0.0,0.7409838438034058,0.7230824828147888,0.7843956351280212,1.071088194847107,0.0,0.0,0.0,0.0,0.6764456629753113,0.0,0.040222618728876114,0.0,0.0018150744726881385,1.3649475574493408,0.0,0.8296018242835999,0.0015444067539647222,0.9870627522468567,0.0,0.0,0.4461180567741394,0.0,0.42367202043533325,0.0,0.0,0.7391429543495178,0.29643017053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997604131698608,0.501283586025238,0.0,0.0,0.0,1.0062114000320435,1.1214468479156494,1.1404422521591187,0.4694598913192749,0.7514652609825134,0.0,0.0
1,0.0,0.0,0.042513761669397354,0.0,0.06130114942789078,0.0,0.06028173118829727,0.04463009536266327,0.0,0.5031629800796509,0.04875529929995537,0.10185834020376205,0.009103379212319851,0.0,0.3806189298629761,0.6701585650444031,0.0,0.01749616116285324,0.0,0.07845515757799149,0.022691885009407997,0.41598907113075256,0.0,0.0,0.028411000967025757,0.18020133674144745,0.07728300243616104,0.13548019528388977,0.22394609451293945,0.04260099306702614,0.0,0.0,0.3393109440803528,0.15628919005393982,0.012220893986523151,0.6961091756820679,0.11146144568920135,0.0,0.20934948325157166,0.0,0.020410452038049698,0.0,0.0760541707277298,0.3633502125740051,0.0,0.0,0.782119870185852,0.0,0.05797330290079117,0.7502062320709229,0.2941461503505707,0.705849826335907,0.0,0.24974305927753448,0.251850426197052,0.1737760454416275,0.5431787371635437,0.08448712527751923,0.05553779751062393,0.02926883101463318,0.25549155473709106,0.09864392131567001,0.6315513849258423,0.6667405366897583
0,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
0,13.821404457092285,1.37030029296875,0.0,14.733067512512207,13.379523277282715,17.489076614379883,0.0,6.788769245147705,14.124732971191406,0.0,11.147553443908691,16.57451820373535,0.0,14.947545051574707,0.0,0.0,13.31630802154541,0.0,10.379232406616211,0.0,19.087709426879883,0.0,6.57826566696167,15.787774085998535,8.0387544631958,10.537422180175781,16.323606491088867,4.439941883087158,6.1863112449646,0.0,19.098512649536133,5.738372325897217,0.0,0.0,13.142424583435059,0.0,0.0,3.182844400405884,0.0,15.334714889526367,18.360658645629883,15.266209602355957,0.5407430529594421,0.0,14.953672409057617,12.596443176269531,0.0,13.436729431152344,0.0,0.0,8.483835220336914,0.0,15.82199764251709,0.0,5.590556621551514,4.4621901512146,0.0,0.0,0.0,14.955141067504883,0.0,0.0,0.0,0.0
0,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
1,0.0,0.018374672159552574,0.0,0.0,0.10017859935760498,0.0,0.1256423443555832,0.09155827760696411,0.0,0.36307546496391296,0.08811616897583008,0.13361132144927979,0.06195471063256264,0.0,0.4269242584705353,0.4261495769023895,0.0229447353631258,0.03719480335712433,0.0,0.15873225033283234,0.0,0.40694066882133484,0.0,0.004526072647422552,0.05488882586359978,0.04228343069553375,0.0,0.02577175386250019,0.04910334572196007,0.1403125673532486,0.0,0.015247291885316372,0.3297238349914551,0.4258617162704468,0.01425918284803629,0.4838656187057495,0.18588042259216309,0.0,0.2706511318683624,0.0,0.030102672055363655,0.0,0.1960967779159546,0.3922608196735382,0.0,0.0,0.5959920883178711,0.0,0.013033895753324032,0.5312244892120361,0.2297183871269226,0.485848069190979,0.0,0.12972767651081085,0.0669330283999443,0.09108404070138931,0.23552566766738892,0.2537829577922821,0.12333298474550247,0.06553943455219269,0.14187733829021454,0.2368157058954239,0.6489637494087219,0.4386565685272217
1,0.0,0.0,0.0,0.0,0.04002174362540245,0.0,0.14777599275112152,0.0,0.0,0.2248098999261856,0.0,0.09908317774534225,0.024025123566389084,0.0,0.4931103587150574,0.31580832600593567,0.0,0.0,0.0,0.11759863793849945,0.0,0.4485192596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526592701673508,0.0,0.0,0.3506925106048584,0.4548930823802948,0.0,0.5170525908470154,0.1996997445821762,0.0,0.29571935534477234,0.0,0.0,0.0,0.14748822152614594,0.4268067181110382,0.0,0.0,0.6000712513923645,0.0,0.04488925263285637,0.45535728335380554,0.26540637016296387,0.40016549825668335,0.0,0.0,0.0,0.11840562522411346,0.03904106840491295,0.2619112432003021,0.07186541706323624,0.0,0.0,0.2165442854166031,0.6965380311012268,0.3630335032939911
1,0.0,0.46561330556869507,0.0,0.0,0.6408020853996277,0.0,0.3384578824043274,0.651003360748291,0.0,0.0,0.4384971261024475,0.5613129734992981,0.3955836594104767,0.0,0.573592483997345,0.0,0.0,0.30530110001564026,0.0,0.8337817788124084,0.0,0.338326096534729,0.0,0.0,0.23633620142936707,0.0,0.0,0.0,0.0,0.7775329947471619,0.0,0.0,0.34691593050956726,1.2734613418579102,0.0,0.0,0.39197084307670593,0.0,0.4462302029132843,0.0,0.0,0.12556780874729156,0.7989234328269958,0.4487268626689911,0.0,0.0,0.05205559730529785,0.0,0.0,0.0,0.022741379216313362,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945,0.7237090468406677,0.5229730010032654,0.0,0.9219039082527161,0.660883367061615,0.0
