label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.027331349,0.13886788,0.036021754,-0.1186057,-0.21116865,-0.3037153,0.12962078,-0.094087124,-0.067592025,-0.0542444,0.11132406,-0.092306554,0.3390137,-0.13111904,-0.073755875,-0.062799245,-0.09445839,0.11273943,-0.104512095,-0.16530386,0.21540709,-0.37020814,-0.2108733,0.057286836,-0.07827541,0.04972057,-0.08731316,-0.09932025,0.009583816,-0.084816314,0.06007658,0.09272377,0.08456395,0.14799179,0.29212686,-0.020627692,-0.07754958,0.018047199,-0.1124191,0.12361552,-0.046249695,0.00490357,-0.24497573,-0.10311873,0.07217944,-0.14188546,0.22292507,0.18253523,-0.16214183,0.12648714,-0.0362968,-0.037486,0.17066446,-0.15558541,0.31098947,-0.13740095,-0.19634733,0.07220845,-0.08471287,0.111429065,-0.13189171,-0.35282373,-0.07692039,-0.08976799,0.006868313,0.13881877,0.06022128,0.267023,0.10599839,-0.21149345,-0.07095503,0.051210374,0.16946737,-0.22097711,0.30140197,-0.06154764,-0.15969034,-0.090574205,0.01832597,0.03589256,-0.12805498,0.24284174,-0.09337813,-0.13168079,-0.06480973,0.10401243,0.056837715,0.26253852,-0.12032643,0.04050979,-0.10241343,0.24578838,-0.25410998,0.19853011,0.14217106,-0.15953238,-0.23563778,0.15428564,-0.02787745,-0.4166097,0.03767253,0.17592268,-0.072669715,0.062320054,0.37790653,-0.14539601,-0.22659987,0.09287567,0.1705642,0.05265054,-0.27095735,0.072289735,0.0108124465,-0.1500153,-0.044462368,0.12225929,0.035063572,0.038939804,0.11541253,0.12461824,0.028152168,0.14187935,0.11438178,0.28757358,0.097514674,0.16893516,-0.07063167,0.05972072
1,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
1,0.014765482,0.07026444,0.02521377,0.08297926,-0.097733855,0.052576005,0.20160505,-0.16784413,-0.006024584,-0.14319277,0.07989215,-0.09928098,0.1652713,-0.026951194,-0.026172835,-0.03770397,-0.03790006,0.01476413,-0.049360454,-0.08892909,0.061398253,-0.19935954,-0.14177507,0.084010996,0.046748564,0.08316821,-0.0820075,-0.116200715,0.01629071,-0.18550953,0.019558292,0.038542114,-0.06342642,0.029998273,0.12866496,0.09865256,-0.059521437,-0.058522284,-0.06273334,0.11055711,0.028203413,-0.037937775,-0.0969293,-0.11098248,0.086493134,0.0214988,0.15593788,-0.030919775,-0.0738468,0.05216402,-0.07931524,-0.07754244,0.10807988,-0.061027683,0.10863605,-0.0068243593,0.014620572,0.100739226,-0.075781874,0.07050754,-0.021271048,-0.040561497,-0.042364955,0.00017590076,0.0061967103,0.14646378,0.10366538,0.06912112,0.08120761,-0.10477424,0.07923806,0.11229259,0.04226546,0.0019917898,0.036445525,0.011861667,-0.026156515,-0.015699178,0.023880914,-0.026841,-0.20437622,0.123045154,-0.07554748,-0.09039527,-0.010018453,-0.033971906,0.042419173,0.08245953,-0.07736911,-0.030249305,0.069056734,0.15580884,-0.07774464,0.058072113,0.025949001,0.032170236,-0.15312004,0.0020605829,0.061914176,-0.15303521,0.0547744,0.010536209,-0.03780829,0.048962057,0.15879866,0.026003134,0.033799663,0.053356804,0.1495667,0.023445621,0.042469017,-0.008137111,0.031227872,0.037101343,-0.0550398,0.023884833,-0.089954905,0.021684676,-0.051822126,-0.044367965,0.08388367,0.061625972,-0.06963076,0.0438677,0.021822087,-0.047613353,-0.0020768866,0.04358465
1,0.046970848,0.13233814,0.03271828,-0.19134922,-0.25882062,-0.39192447,0.053453118,-0.04066643,-0.060950294,0.01159513,0.13228613,-0.06023386,0.34047502,-0.12595671,-0.06433992,-0.06905809,-0.14972116,0.10000451,-0.107268706,-0.14679891,0.29358494,-0.39346135,-0.2020854,0.027292721,-0.14305505,0.04406686,-0.0554464,-0.086204514,-0.004623696,-0.019369967,0.051095974,0.13453165,0.120755725,0.15127097,0.3246973,-0.06994234,-0.104950026,-0.007730201,-0.15458332,0.11865775,-0.04129848,0.043330744,-0.26033664,-0.058513224,0.011011776,-0.19154966,0.22615235,0.23901105,-0.19617212,0.13649043,-0.01811371,0.014950946,0.23050489,-0.16319081,0.36762005,-0.12996313,-0.25999272,0.047627944,-0.088363774,0.12763065,-0.1693987,-0.44709337,-0.099199444,-0.15407023,0.006089258,0.11025249,0.047435205,0.30464718,0.096737735,-0.28141153,-0.094006784,0.013968363,0.2065918,-0.29683682,0.35714895,-0.08174892,-0.1691172,-0.1383569,0.051715136,0.00861527,-0.048378013,0.27746165,-0.1090255,-0.13006036,-0.0721449,0.12582497,0.07165144,0.29786292,-0.12175299,0.08149819,-0.13544111,0.24240257,-0.2507279,0.2203685,0.16386361,-0.17188524,-0.25107995,0.2109496,-0.023063868,-0.48901498,-0.003470406,0.19262941,-0.10033312,0.029706925,0.38577178,-0.20023844,-0.30214903,0.10048313,0.1665052,0.03604676,-0.35961312,0.10631563,0.018674254,-0.22306043,-0.022036798,0.15328553,0.08505801,0.027081907,0.20354484,0.14594832,-0.018467613,0.13222909,0.19908734,0.3284817,0.10832955,0.20723699,-0.07847229,0.057907905
1,0.045964714,0.026552714,0.07344976,0.008209899,-0.14152226,0.020131394,0.1038402,-0.06433772,0.023298368,-0.052556068,0.10579669,-0.01457382,0.09293391,0.01961191,-0.013257872,-0.0148409605,-0.11267443,-0.055311605,-0.0027953684,-0.018231183,0.16978765,-0.1559442,-0.07629525,0.0070607886,-0.05756332,0.14316313,-0.03315203,-0.12570043,-0.054523602,-0.09822201,0.022822645,0.10419342,-0.014782563,-0.032933444,0.09412058,0.08766244,-0.09579547,-0.108978145,-0.11421927,0.083028,0.02882848,0.022625543,-0.07007049,-0.032092065,0.006697014,0.0036725923,0.09963022,-0.015000626,-0.10223691,0.042047665,-0.07836841,0.033163726,0.18037844,-0.024606846,0.07229495,0.050979316,0.017462384,0.081037365,-0.03699506,0.08964555,-0.0364391,-0.039220393,-0.023458652,-0.07331282,-0.0057286443,0.053538986,0.092139065,0.058143064,0.02029147,-0.18451898,0.027976872,0.018780626,0.016947791,-0.073226854,0.059697773,-0.025925487,0.012585714,-0.10062997,0.105731234,-0.100922965,-0.082052894,0.10736846,-0.048085988,-0.10123109,-0.0044204444,-0.028041668,0.058322497,0.07976618,-0.031439804,-0.0055694953,0.06025581,0.080219924,-0.025459029,0.023283586,0.009500816,0.07543503,-0.15425062,0.04133092,0.0765576,-0.16447201,-0.014806945,-0.032925174,-0.020131929,-0.007819027,0.10530319,-0.022288483,0.015828654,0.055212054,0.08773015,-0.020425387,-0.04173556,0.036782853,0.09067559,-0.04341145,-0.019995786,0.05986014,-0.0042581633,-0.033964396,0.053651422,-0.04639476,-0.020204887,0.02790904,0.07606067,0.025962211,0.01612027,-0.05263771,0.007315941,0.05105908
1,0.038729373,-0.045987077,0.11783047,-0.022548448,-0.15035845,0.19036715,0.003219978,0.013987616,0.13267511,0.015275471,0.11100143,0.10441717,-0.10394346,0.14107043,0.03457314,0.015955176,-0.17351617,-0.2142754,0.076665655,0.116707146,0.2105625,-0.017414957,0.04516793,-0.077932514,-0.15224853,0.24255499,0.03375034,-0.1573121,-0.16785215,-0.020241559,-0.0063003357,0.17941354,-0.019311406,-0.19280468,-0.056771014,0.1260839,-0.16402973,-0.2118311,-0.18180498,0.024898823,0.062329847,0.07871866,0.050384004,0.059007466,-0.09298925,0.06232507,0.010897994,-0.105363116,-0.12696898,-0.025080454,-0.12141037,0.13740888,0.21555823,0.08011659,-0.071471214,0.18805054,0.118649274,0.054280616,0.016927168,0.07761485,0.0042029787,0.124158904,0.061313864,-0.11752767,-0.013983037,-0.05113948,0.038271334,-0.04978671,-0.082257695,-0.23490806,0.027470699,-0.08511561,-0.122774296,-0.048635725,-0.050718527,-0.0331799,0.13441944,-0.17944923,0.19999754,-0.23733217,0.062803514,0.016613537,-0.014674291,-0.13072914,0.019883662,-0.10928307,0.08600757,-0.008408032,0.03941922,-0.023620084,0.13742772,-0.07606207,0.12737244,-0.0940594,-0.0797733,0.21574818,-0.10493839,0.012711722,0.15866566,-0.036522396,-0.09799433,-0.17537402,0.03409563,-0.09139942,-0.07261734,-0.0012514405,0.14907752,0.068531275,0.011288525,-0.09659495,-0.0020078942,0.05861985,0.22033271,-0.0655368,0.04812828,0.06492579,0.023668207,-0.13718952,0.09974128,-0.13738048,-0.12071287,-0.08788968,0.18381196,-0.09892139,-0.037393253,-0.1730219,0.083018884,0.063612096
1,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
1,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
1,0.05087019,-0.013537869,0.07093991,0.03662962,-0.11933607,0.14471586,0.089232735,-0.06982673,0.06933755,-0.0424096,0.0905144,0.01727198,0.0028239489,0.07285093,0.016543696,-0.008521266,-0.117324226,-0.12173977,0.03682717,0.045813024,0.16185823,-0.09956294,-0.0361991,-0.0017843805,-0.06829393,0.17878322,-0.012115471,-0.12456789,-0.07943562,-0.097215615,0.0043372577,0.10926575,-0.04254556,-0.09833381,0.013372313,0.12314262,-0.11307806,-0.15336241,-0.13279238,0.05824854,0.050095215,0.028328218,-0.00734403,-0.012920648,-0.010689128,0.042785063,0.06230865,-0.07469693,-0.091423705,0.024542913,-0.09190807,0.062550455,0.17454106,0.010311678,0.0019098371,0.12523726,0.080165334,0.080042936,-0.01803857,0.07556254,-0.004477259,0.05952844,-0.004846424,-0.070228666,-0.0058927247,0.030187912,0.08800182,-0.0043470785,-0.009618804,-0.17806089,0.057530265,0.019307524,-0.04576844,-0.019207098,-0.0404202,-0.015808463,0.06684995,-0.114942715,0.12811022,-0.15001197,-0.046606414,0.062592,-0.036818936,-0.10263086,0.020657875,-0.071334064,0.06400177,0.02442222,-0.0063290372,-0.019400887,0.11791502,0.016099319,0.05860913,-0.037488148,-0.029694997,0.14696535,-0.12063502,0.0052391533,0.11666029,-0.08719706,-0.032622695,-0.11350365,-0.0117117185,-0.034618422,0.018903099,0.010423128,0.112538196,0.04281442,0.06469005,-0.040168583,0.017728303,0.030221906,0.1301501,-0.02343832,-0.00804634,0.04136982,-0.023522474,-0.06956947,0.03598432,-0.098727815,-0.033471085,-0.010336712,0.08524179,-0.045947507,-0.019779146,-0.12561269,0.04090187,0.050544035
1,-8.324323,9.822433,-1.0715932,1.5700406,-14.589785,-10.586986,-2.8220139,-0.19360742,-2.250341,-22.929668,-16.520023,10.415274,8.009376,0.5533459,2.2070832,-5.0789046,-10.019052,-0.80868125,-3.4544063,-8.998189,14.569171,-14.32654,11.33547,-2.5927756,13.098426,7.644238,-8.606966,-6.6865115,-7.2834835,-0.9544186,-7.637723,4.8752747,3.4343143,-11.446098,11.74441,-7.329788,-10.712148,-15.467717,5.9269547,12.958923,3.2524722,-2.4075153,7.6408567,-21.949362,-15.520685,-25.57031,10.676494,4.814695,11.900625,-15.522056,-11.085439,7.059393,12.000364,3.7371192,12.242315,5.0570364,16.876493,-8.214382,-22.274586,7.9883094,1.9167732,-3.631074,1.6919074,-3.5534396,-1.6722264,4.529908,-14.004559,9.156698,-1.6464975,-3.927353,-9.321863,-5.2154007,4.0133843,-3.645145,-7.0983677,11.053322,10.916387,-14.475899,1.653923,-17.014147,19.383158,-0.43928617,-1.3946171,-11.495547,34.13091,7.0917974,12.95118,19.950632,-7.3411317,10.530525,2.6685884,-10.829731,4.6603637,7.9710784,4.5444045,0.5113603,-2.3695827,6.2850723,-13.492951,-9.450295,-15.436561,7.3764005,-0.10350209,20.512537,5.5775433,8.82208,-5.423346,-3.474698,4.1583037,7.89745,9.146355,3.3380516,12.939631,13.784771,-4.443592,-15.25329,-22.871254,-7.403633,10.125766,-11.254353,-19.981052,-11.517768,2.081725,11.963734,8.949999,-3.7737527,0.24649504,26.978003
1,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
1,0.037750296,-0.050870605,0.12738061,-0.026399437,-0.15614143,0.20520487,-0.010592605,0.023794662,0.13813601,0.011879578,0.10467841,0.122759625,-0.1197857,0.14175467,0.039661262,0.012373097,-0.18074337,-0.2259232,0.07667511,0.12533957,0.22242609,-0.0022812001,0.056276884,-0.08733477,-0.17393044,0.2493205,0.037996627,-0.157294,-0.18288264,-0.011668978,-0.010881138,0.19854902,-0.017761156,-0.21883683,-0.07454744,0.1304888,-0.17416447,-0.22882059,-0.19039291,0.013225984,0.068751276,0.09711939,0.061045505,0.070535265,-0.10464576,0.06145376,0.002026531,-0.10300305,-0.13213274,-0.021787696,-0.121300004,0.15209529,0.21878117,0.0842166,-0.07926962,0.19754447,0.12543204,0.054524217,0.021746017,0.07800377,0.010308788,0.13665065,0.0687722,-0.1218026,-0.024078257,-0.061633974,0.027327918,-0.05061792,-0.09156713,-0.24286559,0.02106091,-0.098111756,-0.13924228,-0.05047454,-0.061400313,-0.034795158,0.14957659,-0.19146606,0.2082867,-0.25293136,0.089147516,0.005477896,-0.0122141205,-0.14055793,0.02015961,-0.105497256,0.09670001,-0.0055574775,0.038760517,-0.02342549,0.13925388,-0.09225998,0.14204311,-0.10618086,-0.08921993,0.23491961,-0.107203014,0.012575265,0.15587817,-0.032831017,-0.105974436,-0.18769428,0.03579735,-0.106099546,-0.084355175,0.0028623752,0.15348314,0.068900466,-0.00036906358,-0.09541337,-0.008639602,0.05308424,0.2374556,-0.070644885,0.054793037,0.071150064,0.027642883,-0.16357224,0.12118598,-0.14933856,-0.13602805,-0.09284335,0.20904517,-0.10705453,-0.04575407,-0.18238753,0.08499632,0.06742092
1,0.007955432,0.1010086,0.006887138,0.09684117,-0.093588576,0.029319718,0.23981123,-0.19240713,-0.02535899,-0.16541882,0.07470693,-0.14232013,0.20372073,-0.059669673,-0.032987088,-0.045992993,-0.00990209,0.05309981,-0.07041553,-0.12069404,0.038695388,-0.22718443,-0.17470068,0.1132075,0.07165772,0.06255635,-0.10502194,-0.10147868,0.0423142,-0.21682277,0.024782382,0.017188057,-0.0703641,0.06712411,0.15046152,0.09224793,-0.0524839,-0.03643857,-0.04379548,0.12137173,0.01962239,-0.057888135,-0.11718552,-0.14420119,0.11885767,0.011059396,0.17594972,-0.022031546,-0.07364798,0.06577123,-0.07172804,-0.113130346,0.08657874,-0.08522821,0.13583735,-0.043086514,-0.0004679188,0.10727444,-0.09126345,0.06871295,-0.019714689,-0.05613549,-0.05330062,0.026899114,0.0048438413,0.1784744,0.10529908,0.09617433,0.10751491,-0.08724769,0.079103544,0.13872866,0.058481887,0.0055053458,0.057534155,0.017944232,-0.052875027,0.0069517195,-0.0044740885,0.009512022,-0.23890945,0.13290384,-0.08623297,-0.09429156,-0.016403165,-0.021569818,0.03768918,0.09954328,-0.0933802,-0.035443798,0.05839792,0.19343753,-0.113001205,0.0810953,0.049355343,0.0027869046,-0.1598161,0.000956662,0.03918518,-0.17521933,0.08311176,0.03515385,-0.039556764,0.07124901,0.20078266,0.0347107,0.008685887,0.056657247,0.17098333,0.03941551,0.046314694,-0.025515746,0.0056462884,0.05605583,-0.075040095,0.01760891,-0.11583967,0.03673154,-0.067470744,-0.02670262,0.1130725,0.08646923,-0.10097471,0.07343087,0.032542214,-0.02270393,-0.016575404,0.041378368
1,-0.028795216,0.13815126,0.014128894,0.103517875,-0.11138129,-0.04682505,0.3069047,-0.23242757,-0.05293201,-0.22351018,0.059802666,-0.18643129,0.30954784,-0.12565958,-0.05246247,-0.052665137,0.019357413,0.11666368,-0.117987886,-0.18814251,-0.009379894,-0.28581315,-0.22416136,0.14463985,0.09759727,0.02843541,-0.14658855,-0.11095925,0.0747104,-0.2500199,0.03650862,-0.004848227,-0.04598464,0.12416886,0.21758811,0.07583809,-0.017141402,0.028138474,-0.0030673146,0.14517891,-0.0051905587,-0.09111537,-0.17775308,-0.20791268,0.18554884,-0.011639066,0.24144027,0.028373063,-0.061509475,0.07978094,-0.07774421,-0.17489634,0.056118205,-0.12332537,0.18786055,-0.13902175,-0.032352634,0.12219328,-0.10967895,0.052189864,-0.03408642,-0.12158483,-0.05242601,0.054467022,0.020120535,0.22132748,0.08909769,0.1549599,0.1475032,-0.03475693,0.035897247,0.17824796,0.08126423,0.0015878007,0.118681595,0.008957565,-0.09191531,0.036440626,-0.055378392,0.080889136,-0.31493098,0.18354595,-0.10733862,-0.090651825,-0.035189353,0.015381232,0.028805003,0.15035379,-0.122632444,-0.024504796,0.00945545,0.25683653,-0.22201651,0.13976997,0.074451014,-0.091734424,-0.18240403,0.02192772,0.0012484789,-0.21242306,0.115639076,0.12202056,-0.049137957,0.10562295,0.29127863,0.032013025,-0.035621554,0.07114944,0.20277488,0.084091246,0.018386714,-0.03917167,-0.031434447,0.06464094,-0.097366825,0.033298522,-0.13108662,0.0707856,-0.12219949,0.02929578,0.16967854,0.11695978,-0.13975632,0.15302512,0.072292894,0.022893742,-0.033217646,0.057433996
