label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
0,0.0,0.21437615156173706,0.672776997089386,0.0,0.6868604421615601,0.3427296578884125,0.0871148481965065,0.0,0.3498266339302063,0.33816805481910706,0.0,0.0,0.03303484246134758,0.06716185063123703,0.0,0.03168307617306709,0.9716591238975525,0.5179133415222168,0.0,0.7768121957778931,0.0,0.0,0.0,0.017940524965524673,0.0,0.8534352779388428,0.004239740781486034,0.01266719400882721,0.006243871990591288,0.019812388345599174,0.19639410078525543,0.0,0.10286949574947357,0.8575841188430786,0.0,0.0,0.0,0.0,0.0,0.0,0.6269842982292175,0.5113356113433838,0.5448601245880127,0.0,0.18943139910697937,0.2964693307876587,0.0,0.0,0.6988427042961121,0.1989753395318985,0.3762066960334778,0.0,1.0654041767120361,0.010604661889374256,0.0,0.0,0.3868422508239746,0.1971699446439743,0.3251020908355713,0.2192598432302475,0.0,0.0,0.0,0.0
1,1.1477831602096558,0.09970264881849289,0.4689960181713104,1.6605486869812012,0.21588930487632751,1.0202428102493286,0.0,1.1991838216781616,0.19667917490005493,0.0,0.0,1.2864576578140259,0.17666298151016235,0.4832317531108856,0.9748260974884033,0.027319543063640594,0.059571392834186554,1.10701322555542,1.1284854412078857,0.992840051651001,0.4501700699329376,0.1681126207113266,0.989891767501831,0.047441404312849045,1.1317811012268066,0.7076719999313354,0.06766413152217865,0.9128575921058655,0.44923871755599976,1.0655760765075684,0.0,1.128240942955017,0.017426079139113426,0.08487106114625931,1.3083328008651733,1.0113965272903442,0.03661119565367699,0.10768858343362808,1.0356172323226929,0.021703580394387245,1.2899434566497803,0.18778838217258453,0.43048015236854553,0.7498733401298523,0.06940571963787079,1.0604596138000488,0.16260996460914612,0.044918242841959,1.1317940950393677,0.0,0.19495372474193573,0.7675942778587341,0.12250607460737228,0.39710208773612976,0.0,0.014601380564272404,0.28279125690460205,0.0,0.11179394274950027,0.0,0.5520069599151611,0.019792640581727028,1.1449928283691406,0.6960068345069885
2,0.0,0.048401691019535065,0.0,0.0,0.008809044025838375,0.0,0.4352071285247803,0.0,0.11810703575611115,0.3293427526950836,1.204893946647644,0.0,0.4700581133365631,0.0,0.0,0.3099060356616974,0.0,0.0,0.0,0.0,0.1641446352005005,0.6456910371780396,0.0,0.4884956479072571,0.0,0.0,0.4427470564842224,0.0,0.46087580919265747,0.0,0.4413414001464844,0.0,0.45160216093063354,0.0,0.0,0.0,1.0146807432174683,0.0,0.0,0.97270667552948,0.0,0.0,0.0,0.0,0.2619442641735077,0.0,0.8878744840621948,0.48842722177505493,0.0,0.47289127111434937,0.0,0.0,0.0,0.0,0.9686199426651001,0.6804580092430115,0.16225698590278625,0.4602051377296448,0.2679244875907898,0.4255245327949524,0.0,1.485660433769226,0.0,0.0
1,0.0,0.2635868191719055,0.30603766441345215,0.0,0.4544845223426819,0.17574313282966614,0.2982972264289856,0.0,0.24628081917762756,0.30020871758461,0.0,0.0,0.059546321630477905,0.04829614609479904,0.0,0.05412157624959946,0.6895292401313782,0.2500380575656891,0.0,0.4897237718105316,0.0,0.0,0.0,0.05749707296490669,0.0,0.5485262870788574,0.022968119010329247,0.0,0.034209102392196655,0.018862461671233177,0.26138633489608765,0.0,0.18581056594848633,0.6481332778930664,0.0,0.0,0.0,0.0,0.0,0.0,0.5888365507125854,0.2850455641746521,0.29622751474380493,0.0,0.30656665563583374,0.16268427670001984,0.0,0.0,0.31855639815330505,0.29531097412109375,0.3191843628883362,0.0,0.8411489725112915,0.012407593429088593,0.01149580255150795,0.03991856426000595,0.22646310925483704,0.24784469604492188,0.30898579955101013,0.25324153900146484,0.0,0.0,0.0,0.0
1,0.0,0.19053909182548523,0.0,0.0,0.03370076045393944,0.0,0.49553802609443665,0.0,0.08651463687419891,0.2703065574169159,0.6435746550559998,0.0,0.2893114387989044,0.0,0.0,0.14173029363155365,0.0,0.0,0.0,0.0,0.0,0.29995301365852356,0.0,0.3535943627357483,0.0,0.0,0.31346872448921204,0.0,0.2624998092651367,0.0,0.4076957404613495,0.0,0.37520110607147217,0.0,0.0,0.0,0.6129817366600037,0.0,0.0,0.519534170627594,0.0,0.0,0.0,0.0,0.3550558090209961,0.0,0.48837703466415405,0.11687742173671722,0.0,0.46585744619369507,0.0,0.0,0.0,0.0,0.6794256567955017,0.5085906386375427,0.028738217428326607,0.40458446741104126,0.2584337890148163,0.3947767913341522,0.0,1.136494517326355,0.0,0.0
1,0.0,0.22566832602024078,0.27810975909233093,0.0,0.3793550729751587,0.16157811880111694,0.3572380244731903,0.0,0.21739926934242249,0.29200586676597595,0.09659693390130997,0.0,0.08732788264751434,0.024545155465602875,0.0,0.0965954065322876,0.4615316689014435,0.22834090888500214,0.0,0.2943425476551056,0.0,0.01520894467830658,0.0,0.12577757239341736,0.0,0.26380184292793274,0.10897249728441238,0.0,0.055548831820487976,0.009524453431367874,0.29340824484825134,0.0,0.24197512865066528,0.36638307571411133,0.0,0.0,0.0940389409661293,0.0,0.0,0.06757152080535889,0.3740227520465851,0.2693232595920563,0.27681002020835876,0.0,0.30865612626075745,0.15088815987110138,0.056909170001745224,0.0,0.28715020418167114,0.33635374903678894,0.21649928390979767,0.0,0.5312910676002502,0.012872262857854366,0.2429596334695816,0.19654113054275513,0.21520914137363434,0.2957855463027954,0.2951282858848572,0.29900214076042175,0.0,0.3079085052013397,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285018265247345,0.0,0.0,0.4888817369937897,0.5135793089866638,0.0,1.431335210800171,0.0,0.0,0.9987649321556091,0.0,0.0,0.0,0.0,0.9099760055541992,2.0922865867614746,1.101943850517273,1.3821214437484741,0.0,0.0,2.0340466499328613,0.031807221472263336,1.9964756965637207,0.0,0.5066519975662231,0.0,0.8873637914657593,0.0,0.0,0.0,1.6103841066360474,0.16173985600471497,0.0,1.4911760091781616,0.0,0.0,0.16104556620121002,0.0,0.4413967430591583,0.0,1.2978689670562744,2.3061585426330566,0.0,0.3346819579601288,0.28612884879112244,0.02584320493042469,0.0,0.0,1.0264265537261963,0.9773738980293274,0.0,1.3287279605865479,0.2975492477416992,0.7838678956031799,0.0,0.0,0.0,0.22781898081302643
0,0.0,0.2732122242450714,0.4923267960548401,0.0,0.5458753705024719,0.2155677080154419,0.16153210401535034,0.0,0.28880470991134644,0.31205883622169495,0.0,0.0,0.061273593455553055,0.08996278792619705,0.0,0.02828015759587288,0.839764416217804,0.3560768663883209,0.0,0.6520706415176392,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355839014053345,0.018284587189555168,0.01177351363003254,0.032777465879917145,0.023670829832553864,0.23976531624794006,0.0,0.1407022327184677,0.7872249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6752029657363892,0.3257293701171875,0.3355903923511505,0.0,0.2659272849559784,0.1764451563358307,0.0,0.0,0.4986282289028168,0.26514121890068054,0.37111228704452515,0.0,0.9909855723381042,0.017722290009260178,0.0,0.0,0.24429436028003693,0.22759060561656952,0.3109431266784668,0.2280620038509369,0.0,0.0,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.29968297481536865,0.39573314785957336,0.0,0.46627914905548096,0.16931362450122833,0.22893588244915009,0.0,0.24509888887405396,0.29743722081184387,0.0,0.0,0.0746045857667923,0.09993287920951843,0.0,0.04345845431089401,0.7514743804931641,0.28207477927207947,0.0,0.5461939573287964,0.0,0.0,0.0,0.06666842103004456,0.0,0.6503252983093262,0.023369282484054565,0.0,0.02438187412917614,0.026863323524594307,0.2646716833114624,0.0,0.16680625081062317,0.7327415347099304,0.0,0.0,0.0,0.0,0.0,0.0,0.6803385615348816,0.2865411937236786,0.28060707449913025,0.0,0.3090869188308716,0.1428714394569397,0.0,0.0,0.39096805453300476,0.2987706959247589,0.36424434185028076,0.0,0.9323197603225708,0.015300561673939228,0.0,0.0,0.22783653438091278,0.24499239027500153,0.30641621351242065,0.23830924928188324,0.0,0.0,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.19556210935115814,0.6698589324951172,0.13577768206596375,0.0,0.0,0.0,0.0,1.2055779695510864,0.12534770369529724,0.42543888092041016,0.012197313830256462,0.5462654829025269,0.0,0.0057155052199959755,0.08708097040653229,0.0,0.0,0.0,0.0,0.09552036225795746,1.0643483400344849,0.6149846315383911,0.0,0.25845006108283997,0.0,1.4012341499328613,0.361847847700119,0.022778991609811783,0.11532887071371078,0.6539153456687927,0.0,0.47526970505714417,0.0,0.0,0.0,1.1552027463912964,0.8025702238082886,0.0,0.8075855374336243,0.0,0.0,1.3630518913269043,0.0,0.7080838680267334,0.0,2.124284267425537,1.7397512197494507,0.0,0.0,1.0857269763946533,0.05054204910993576,0.0,0.0,0.6738329529762268,1.2358144521713257,1.4409527778625488,0.0,0.3723107576370239,0.09294199198484421,0.0,0.033118002116680145,0.0,0.08295365422964096
2,0.0,0.25023353099823,0.3711996078491211,0.0,0.4721878468990326,0.17379863560199738,0.24247662723064423,0.0,0.2596687376499176,0.3021187484264374,0.0,0.0,0.09024140238761902,0.06387490034103394,0.0,0.07155778259038925,0.685743510723114,0.2745157480239868,0.0,0.5045115351676941,0.0,0.00629004230722785,0.0,0.0911799743771553,0.0,0.5343614816665649,0.04006321355700493,0.006014188285917044,0.06377843767404556,0.025892065837979317,0.26094719767570496,0.0,0.19345521926879883,0.6370618343353271,0.0,0.0,0.0,0.0,0.0,0.0,0.5617572665214539,0.3380652964115143,0.3166140019893646,0.0,0.29746299982070923,0.15567176043987274,0.0,0.0,0.3707897365093231,0.29763510823249817,0.3186589181423187,0.0,0.825005054473877,0.022484147921204567,0.038356978446245193,0.046412184834480286,0.2807121276855469,0.2569962739944458,0.3066422641277313,0.25380781292915344,0.008919617161154747,0.0,0.0,0.0
1,0.0,0.2732122838497162,0.4923267960548401,0.0,0.5458754301071167,0.2155677080154419,0.16153208911418915,0.0,0.28880470991134644,0.31205886602401733,0.0,0.0,0.061273593455553055,0.08996276557445526,0.0,0.028280124068260193,0.839764416217804,0.3560768961906433,0.0,0.6520707011222839,0.0,0.0,0.0,0.05068301409482956,0.0,0.7355839014053345,0.018284587189555168,0.011773521080613136,0.032777465879917145,0.023670829832553864,0.2397652566432953,0.0,0.1407022327184677,0.7872249484062195,0.0,0.0,0.0,0.0,0.0,0.0,0.6752030253410339,0.32572945952415466,0.3355903923511505,0.0,0.2659273147583008,0.1764451265335083,0.0,0.0,0.4986283779144287,0.26514121890068054,0.3711123466491699,0.0,0.9909855723381042,0.017722290009260178,0.0,0.0,0.24429436028003693,0.22759053111076355,0.3109431266784668,0.2280620038509369,0.0,0.0,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.15755164623260498,0.7730489373207092,0.0,0.7808027267456055,0.4157821238040924,0.06896702200174332,0.0,0.3968580663204193,0.3547269105911255,0.0,0.0,0.0005529256304726005,0.05977553874254227,0.0,0.049620334059000015,1.049943447113037,0.6102089881896973,0.0,0.8737736940383911,0.0,0.0,0.0,0.0,0.0,0.9157092571258545,0.0,0.007436078041791916,0.0,0.011492651887238026,0.16568949818611145,0.0,0.0786881297826767,0.891908586025238,0.0,0.0,0.0,0.0,0.0,0.0,0.5729151964187622,0.6368017792701721,0.6794163584709167,0.0,0.13271230459213257,0.3714151680469513,0.0,0.0,0.8085823059082031,0.15344540774822235,0.37907516956329346,0.0,1.1007747650146484,0.0009591221460141242,0.0,0.0,0.49258893728256226,0.18067431449890137,0.33773910999298096,0.2174413800239563,0.0,0.0,0.0,0.0
0,0.0,0.11083385348320007,0.9174986481666565,0.0,0.8915427923202515,0.5075039267539978,0.11594919115304947,0.0,0.4650121331214905,0.38931506872177124,0.0,0.0,0.11750459671020508,0.0704650729894638,0.0,0.1526949554681778,1.0299502611160278,0.7037495374679565,0.0,0.9591873288154602,0.0035016245674341917,0.02433682046830654,0.0,0.09814220666885376,0.0,0.8333468437194824,0.03719385340809822,0.025059174746274948,0.08784418553113937,0.03731966391205788,0.1604367196559906,0.0,0.11535483598709106,0.86467444896698,0.0,0.006578576285392046,0.0,0.0,0.0,0.0,0.3650856018066406,0.8834097981452942,0.8539220094680786,0.0,0.11450527608394623,0.4672533869743347,0.0,0.0,0.9022616147994995,0.12696689367294312,0.3520306944847107,0.0,1.0401203632354736,0.03393468260765076,0.01285230927169323,0.001341719995252788,0.685836911201477,0.18892230093479156,0.35449427366256714,0.2263907641172409,0.022039342671632767,0.0,0.0,0.0
2,0.0,0.06093820929527283,0.1708156019449234,0.0,0.6072917580604553,0.09926701337099075,0.2282172590494156,0.0,0.3278353810310364,0.3838455379009247,0.9756746888160706,0.0,0.3256097137928009,0.0,0.0,0.3924361765384674,0.28131866455078125,0.15722382068634033,0.0,0.19418837130069733,0.13128912448883057,0.3337281048297882,0.0,0.3011116087436676,0.0,0.07866781949996948,0.20187139511108398,0.0,0.3089474141597748,0.0,0.31006261706352234,0.0,0.3419577479362488,0.09201639145612717,0.0,0.0,0.7309709191322327,0.0,0.0,0.6958828568458557,0.0,0.6722191572189331,0.5089167356491089,0.0,0.12484896928071976,0.12733395397663116,0.745778501033783,0.4135769009590149,0.21178653836250305,0.2852115333080292,0.07235424220561981,0.0,0.1455451101064682,0.011743037030100822,0.6575689911842346,0.4929839074611664,0.6545515060424805,0.37312397360801697,0.3211093246936798,0.3882351517677307,0.0,0.9030466079711914,0.0,0.0
2,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
0,0.0,0.04300041124224663,0.08265665918588638,0.0,0.20574450492858887,0.044875726103782654,0.3110833168029785,0.0,0.2234942466020584,0.4048319160938263,1.2333574295043945,0.0,0.4828186333179474,0.0,0.0,0.5536705851554871,0.13995924592018127,0.0704856812953949,0.0,0.10813424736261368,0.45488396286964417,0.817449152469635,0.031054548919200897,0.6152569651603699,0.0,0.06456901133060455,0.559701144695282,0.0,0.6071093082427979,0.0,0.36324137449264526,0.0,0.46806129813194275,0.0760914534330368,0.0,0.0,1.1833800077438354,0.0,0.0,1.1835335493087769,0.0,0.3498164713382721,0.22917573153972626,0.0,0.10896037518978119,0.0515645295381546,0.9426946640014648,0.7015307545661926,0.09307803213596344,0.3660583198070526,0.07348248362541199,0.0,0.11333094537258148,0.006838391534984112,1.0172522068023682,0.7256750464439392,0.3731909692287445,0.5562005043029785,0.3409707546234131,0.5203622579574585,0.0,1.1987131834030151,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
1,0.0,0.37856072187423706,0.0,0.0,0.15603826940059662,0.0,0.3988812267780304,0.0,0.12770916521549225,0.2535674571990967,0.0,0.0,0.0,0.0815233588218689,0.0,0.0,0.5296953320503235,0.0,0.0,0.24785448610782623,0.0,0.0,0.0,0.0,0.0,0.41153430938720703,0.0,0.0,0.0,0.0,0.3245507776737213,0.0,0.23206961154937744,0.5490636229515076,0.0,0.0,0.0,0.0,0.0,0.0,0.7063723206520081,0.0,0.0,0.0,0.42556044459342957,0.0,0.0,0.0,0.0,0.39010876417160034,0.3145132064819336,0.0,0.7518584132194519,0.0,0.0,0.03640129789710045,0.0,0.2802438735961914,0.287499338388443,0.2686668932437897,0.0,0.0,0.0,0.0
2,0.0,0.08117590099573135,0.5519826412200928,0.0,0.7702298164367676,0.29595422744750977,0.14943650364875793,0.0,0.40735945105552673,0.3853151202201843,0.17677494883537292,0.0,0.1665642410516739,0.034039147198200226,0.0,0.23122583329677582,0.7428786158561707,0.4276522994041443,0.0,0.6283088326454163,0.03252410516142845,0.08596166968345642,0.0,0.1497737169265747,0.0,0.4910561144351959,0.06429219990968704,0.0058970325626432896,0.13792084157466888,0.02326342649757862,0.2203114628791809,0.0,0.21574275195598602,0.5598257184028625,0.002681541722267866,0.0004137294599786401,0.09129705280065536,0.0,0.0,0.07512915879487991,0.1462239921092987,0.7692510485649109,0.6503040790557861,0.0,0.11926475167274475,0.28182870149612427,0.1469198614358902,0.007720315828919411,0.5561218857765198,0.19975385069847107,0.21289733052253723,0.0,0.6728636026382446,0.031700197607278824,0.1510566920042038,0.12835367023944855,0.6483821272850037,0.26708999276161194,0.33626341819763184,0.2916923463344574,0.021600984036922455,0.1279955804347992,0.0,0.0
1,0.0,0.3283185064792633,0.0,0.0,0.051661912351846695,0.0,0.4934229850769043,0.0,0.07884436845779419,0.23495420813560486,0.024184195324778557,0.0,0.09427541494369507,0.0,0.0,0.045699115842580795,0.21624159812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.1622752994298935,0.0,0.008926481939852238,0.14532221853733063,0.0,0.021250087767839432,0.0,0.3573862314224243,0.0,0.29743239283561707,0.18791033327579498,0.0,0.0,0.059302475303411484,0.0,0.0,0.03755344823002815,0.4530267119407654,0.0,0.0,0.0,0.437088280916214,0.0,0.0,0.0,0.0,0.44704240560531616,0.18463167548179626,0.0,0.3670543432235718,0.0,0.2892162501811981,0.24190713465213776,0.0,0.3384851813316345,0.2656281888484955,0.3193243443965912,0.0,0.3593338131904602,0.0,0.0
