label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-0.021806158,0.018802933,-0.08028753,0.13479267,0.0065936884,0.022412993,0.0051893974,-0.0013756398,0.17401625,-0.023123693,0.1887851,-0.099658474,-0.010394836,-0.03897909,-0.13546933,-0.07123169,0.08471983,-0.14959046,0.13481049,0.060522325,-0.14615978,0.07496514,-0.13475323,-0.0864218,-0.08786978,-0.022887405,0.06877743,-0.12819448,-0.008959218,0.025646593,-0.02731223,-0.08553714,-0.009831846,0.071480565,0.058347236,0.036251623,0.0020240173,0.102796555,-0.04559707,0.00503147,0.032895,-0.13835736,0.055279598,-0.029600687,0.020529449,0.09905941,0.01514018,0.017606169,0.048272327,0.19857031,-0.010593291,-0.008546703,-0.0036493058,-0.04278067,0.09716308,0.04861889,0.13447222,0.044103026,0.074219644,-0.086539485,-0.049813244,-0.031562768,-0.094508216,0.06917632,0.055076726,-0.0016012276,0.036306463,-0.037413776,-0.16832432,-0.07104605,-0.053707913,0.23209289,0.009078873,-0.00493725,0.11257837,0.00970421,-0.017142665,0.10773249,-0.008663818,-0.07232452,-0.16410667,0.03132545,0.06497453,-0.026345648,0.021704003,0.004219994,-0.1131644,-0.09661614,0.09186552,0.1725601,0.019238867,0.02021403,-0.048097458,0.091119416,0.08224624,-0.057085928,-0.012251161,-0.0076274127,0.03113167,0.025766276,0.084306315,0.08606622,0.032506477,-0.040632762,-0.008006027,-0.053028814,-0.000918515,-0.076454386,-0.015855825,-0.107684515,-0.03839224,-0.0086088665,0.009035677,-0.07653335,-0.03577293,-0.04840466,-0.071786106,-0.05541547,-0.026871191,0.05181605,0.07584282,0.11761144,-0.05888486,-0.07426834,-0.102684416,-0.047529876,0.02442417,-0.06542349
1,-0.15733844,-0.11773432,-0.25305033,0.6988652,0.051486265,0.052581273,-0.012972186,-0.1728507,0.14040759,-0.13545212,0.48060662,-0.31580994,-0.2261749,0.22130817,0.18877815,-0.02372742,0.08129182,-0.32437453,-0.11160651,-0.30768672,-0.84979665,0.042616263,-0.11699288,-0.106394,-0.03120431,0.23047195,0.13093899,-0.14800765,0.06614171,0.21849704,-0.35690066,0.13772976,-0.19859666,-0.028167024,-0.01843198,0.10343717,-0.01304467,0.3189705,-0.12405435,-0.03925877,0.2372113,-0.13438128,-0.09411676,0.29718286,-0.28473127,-0.10300174,-0.19659168,0.24878284,-0.026794726,0.18949774,0.16724588,-0.00849314,-0.47741732,0.30612764,0.063143045,0.08058624,-0.03631261,0.33176726,0.16466181,-0.55950034,0.01972398,0.08318582,-0.13140309,-0.007087998,-0.21892315,-0.38580054,-0.081040524,-0.27087042,-0.097956285,-0.31164414,0.053196274,0.22606249,-0.23339371,0.40938544,0.12424855,-0.2381739,0.07690439,0.25130716,-0.026091374,0.16570234,0.036678754,0.09655747,0.07046372,0.010221158,-0.10367914,0.21504772,-0.10015075,-0.047275096,-0.023624748,0.37173653,0.15669872,-0.29828915,-0.39024612,-0.081441835,0.023492772,-0.3619519,-0.17808855,0.5780096,-0.54830843,-0.019370262,-0.02508469,-0.21307611,0.36795014,-0.069144934,-0.1604878,-0.024911018,-0.07212123,0.19772065,0.088465795,-0.23927721,0.123260535,0.03472018,0.08230879,0.49178678,0.12231928,-0.3521725,-0.10178223,-0.06896809,0.28927797,0.18652052,-0.23950653,-0.037438516,0.013868576,-0.41612932,-0.19403163,-0.047090653,-0.11929856,0.070410125
1,-0.23304227,-0.06702491,-0.2139648,0.4522766,0.12802121,0.0029330775,-0.15691252,-0.11323379,0.17968522,-0.19302338,0.5509595,-0.22563767,-0.23697242,0.17309487,0.17388983,-0.04075978,0.20105754,-0.4228527,-0.007029306,-0.17807242,-0.79422307,0.0075861067,-0.16602737,-0.12881842,0.030037474,0.29319373,0.11408572,-0.17271572,0.05776777,0.13947013,-0.31437382,0.03669309,-0.1423003,0.18182614,0.046155196,0.024783917,0.09017364,0.22868422,-0.25677994,-0.039165758,0.22252576,-0.27275342,0.0021922067,0.24318227,-0.24120453,-0.1652652,-0.36334315,0.25175628,0.041265942,0.21250276,0.26831654,-0.08010253,-0.4620029,0.33026168,-0.03408455,0.15374973,0.021655202,0.24673454,0.076104656,-0.5894092,-0.050020367,0.23528552,-0.12105654,0.010488614,-0.20342821,-0.3446759,-0.1269553,-0.23533784,0.09479837,-0.1186945,-0.09110363,0.22280616,-0.16738276,0.2620393,0.2502845,-0.3378399,0.038205545,0.39727607,-0.18141253,0.06123498,-0.086466335,0.020202661,0.13790023,0.09637464,-0.10790064,0.3754051,-0.14114816,-0.09278173,0.033251897,0.2815736,0.006539736,-0.2161516,-0.34090665,-0.06286794,0.042090487,-0.26834062,-0.19477877,0.39209577,-0.53114456,-0.05362958,0.0070705116,-0.13747093,0.49098805,0.005314436,-0.15522861,-0.016467283,-0.05615577,0.166179,0.055267464,-0.17615342,-0.018456988,-0.014880735,-0.17256677,0.4357129,-0.087386474,-0.46226925,-0.2262894,-0.05827022,0.20174068,0.41250503,-0.018087365,-0.06910825,0.049242675,-0.2965233,-0.202716,-0.13851905,-0.024124894,0.102595516
1,-0.16259247,-0.02567476,-0.17274496,0.39666075,0.089919254,0.048194,-0.10819032,-0.11495938,0.12700331,-0.1244941,0.42335823,-0.1864954,-0.16854976,0.12941873,0.11099319,-0.03620749,0.12705359,-0.30099282,-0.0008730367,-0.12473717,-0.6005807,0.04840754,-0.1083242,-0.080993205,0.015008848,0.20794676,0.091990575,-0.15973777,0.04314964,0.12264665,-0.2437241,0.04363057,-0.116736755,0.118670434,0.027735088,0.063559674,0.029675685,0.20653287,-0.16327658,-0.023983398,0.16784264,-0.19014539,-0.03345266,0.22217235,-0.13968396,-0.10668348,-0.20597768,0.2151674,0.01098871,0.17036784,0.17699619,-0.006564021,-0.35796794,0.2126387,0.015038222,0.12509397,0.0043343455,0.2399941,0.10773113,-0.4408958,-0.011142882,0.14727028,-0.08505207,0.024747014,-0.15277994,-0.2625462,-0.047069542,-0.1699234,0.059368625,-0.12898579,0.0043001454,0.17172791,-0.14120097,0.2366242,0.1725297,-0.19582576,0.015779607,0.28772676,-0.08301346,0.07375792,-0.065011255,0.02134096,0.07740481,0.074075185,-0.06340519,0.2489096,-0.11282559,-0.05873034,0.042454686,0.25073874,0.047262464,-0.19254653,-0.2986244,-0.027968764,0.042744752,-0.21780221,-0.13659906,0.31394282,-0.41842562,-0.06185767,-0.031895697,-0.0859422,0.33786657,-0.024876434,-0.10511696,-0.02770423,-0.053890795,0.12653072,0.0642745,-0.16077471,0.020801045,0.0030685402,-0.067346595,0.31669584,-0.019072372,-0.33139172,-0.16486377,-0.025792602,0.16380902,0.238342,-0.075282775,-0.018411193,0.038136356,-0.28218493,-0.19317581,-0.10427579,-0.018277708,0.04709626
1,-0.12927207,-0.0082451925,-0.15014547,0.3558936,0.07549783,0.061120324,-0.09272643,-0.10531344,0.108432114,-0.099313915,0.3719964,-0.16709468,-0.1460069,0.10807574,0.08153938,-0.035170816,0.10463895,-0.25710952,0.005198229,-0.09337054,-0.5079234,0.062235758,-0.088582925,-0.06428033,0.0018389933,0.17567958,0.075131506,-0.15103984,0.03253246,0.11586364,-0.20937324,0.037513874,-0.09807341,0.10259533,0.018487517,0.072787985,0.008294195,0.18960282,-0.13168633,-0.020162338,0.14901298,-0.15867996,-0.045016468,0.20207196,-0.09950582,-0.08320688,-0.15216786,0.19785035,0.004040068,0.15373735,0.14172783,0.014957279,-0.29698372,0.15809959,0.029746354,0.11610977,0.0031365901,0.21745126,0.11928845,-0.3763962,-0.0023288191,0.11191447,-0.0723595,0.03474379,-0.1270293,-0.22244203,-0.0135066435,-0.14440575,0.04400891,-0.12171602,0.026720298,0.1564301,-0.120237604,0.21467376,0.14855364,-0.14554688,0.011588685,0.24323702,-0.051424526,0.06239082,-0.05929572,0.0228912,0.06223001,0.06932892,-0.0428641,0.1976681,-0.108707994,-0.04448142,0.04083906,0.22894146,0.058445755,-0.1705831,-0.26829237,-0.016815968,0.04514451,-0.19013233,-0.10906279,0.2728728,-0.36372823,-0.05931639,-0.04158762,-0.062339313,0.27787262,-0.03209598,-0.085265785,-0.02686618,-0.05485308,0.101242274,0.06571628,-0.14469549,0.02779442,0.0077788085,-0.033995785,0.26264605,-0.001948487,-0.282974,-0.14239097,-0.0077622943,0.13864134,0.17831026,-0.079342134,-0.0017851852,0.03672018,-0.25826168,-0.18393026,-0.093820795,-0.01145507,0.023015238
1,-0.05585053,-0.02183675,-0.043330677,0.03750717,0.11406033,-0.051158972,-0.1038921,0.024305666,0.1913165,-0.100766875,0.34674868,-0.065981105,-0.055698127,0.012527484,-0.08490078,-0.022300117,0.13301587,-0.2885279,0.17169859,0.0646563,-0.2690042,0.05644814,-0.1379805,-0.09463137,-0.16011645,0.09658395,0.076660246,-0.12097511,0.0021727365,0.051305845,-0.060745534,-0.15367426,0.012425475,0.15888211,0.114391446,-0.023320101,0.05663158,0.09268773,-0.1534237,-0.08267607,0.043122135,-0.31470263,0.094982125,-0.112604655,0.038652785,0.0948663,-0.20421684,0.003613986,0.097144045,0.2583055,0.09332289,-0.1283614,-0.040918816,0.0077515543,-0.0017164722,0.124046996,0.19835363,-0.026495598,0.09021583,-0.22743657,-0.08807202,0.09436846,-0.11667836,0.115767375,0.08348346,-0.012055165,0.010870278,-0.047403663,-0.12894514,0.036300704,-0.20520681,0.2696762,0.023755593,0.013712708,0.22566831,-0.11257082,0.015529972,0.19782165,-0.14341135,-0.11511242,-0.20969585,-0.023096299,0.11797717,-0.018290982,-0.03953082,0.16655587,-0.1623557,-0.14662004,0.09376871,0.16675076,-0.09197275,0.08913632,-0.0501213,0.06299553,0.08066437,-0.073806375,-0.055182487,-0.013041731,0.017820023,0.05870862,0.11371246,0.065975726,0.20607704,0.04301289,0.050556786,-0.025051383,0.03598369,-0.102765754,-0.051027305,-0.041583717,-0.12050281,-0.0106861405,-0.17960346,0.021534719,-0.15294428,-0.14169979,-0.09662214,-0.0813809,-0.055636376,0.27291542,0.2046621,0.09348044,-0.03483317,0.002998419,-0.18310271,-0.15799181,0.06951749,-0.0915336
1,-0.10805579,-0.3267704,-0.14951016,0.3742621,0.03225709,-0.1740436,0.19978864,0.13507709,0.6747057,-0.26318136,0.39643773,-0.2772505,0.13659856,-0.1743845,-0.28176808,-0.20965075,0.20735522,-0.2992635,0.22561318,-0.0453465,-0.5291806,0.02584958,-0.55820215,-0.3387086,-0.14965355,-0.15355289,0.18470436,-0.14476469,0.12993595,-0.16385257,-0.20420454,-0.1857816,0.020436604,0.047813505,0.138934,-0.08606952,0.32631865,0.08016438,-0.21212688,0.18283348,0.09860644,-0.2774153,0.44240654,-0.19444704,-0.51659954,0.26595843,-0.19705552,-0.18302375,0.23376904,0.46887505,0.12686622,-0.30779526,-0.07281583,0.21580556,0.035044793,-0.19389838,0.42151773,-0.21814702,-0.2098108,-0.28153625,-0.42715633,0.01774213,-0.3848048,-0.04045856,0.20649025,-0.11943266,-0.3604234,-0.13069816,-0.68562883,-0.028057871,-0.5183856,0.5334054,0.1152262,0.03395601,0.2828505,-0.26968262,0.10175675,0.34474123,-0.3273214,-0.38783246,-0.33114338,0.15902044,0.26603532,-0.27965698,-0.05856868,0.016290385,-0.09522064,-0.5785046,0.040261567,0.4298089,-0.15557185,0.14207,-0.032440886,0.19979243,0.2643231,-0.123097785,-0.04715935,0.09751775,0.17384811,0.19797611,0.5068954,-0.006105803,0.13614039,-0.074532256,-0.16152929,-0.13669112,0.067115545,-0.16193826,-0.22063893,-0.16675472,-0.13745289,-0.035830226,-0.3279233,-0.20440093,-0.11190173,-0.07859306,-0.13632458,-0.49866974,-0.1382434,0.47351652,0.49068052,0.23704594,-0.33089215,-0.1736947,0.068147294,-0.0045601986,-0.06528711,0.115369074
1,-0.14313224,-0.06779871,-0.17416956,0.4490683,0.083246,0.04016728,-0.07151385,-0.10811968,0.16022192,-0.1211802,0.43871525,-0.21417144,-0.1785717,0.13248055,0.09634121,-0.028956704,0.10852469,-0.30490124,0.014782412,-0.16599315,-0.6298806,0.053849116,-0.13851127,-0.088403925,-0.038554035,0.18975835,0.08791986,-0.14657953,0.047997624,0.15489194,-0.24550337,0.040203556,-0.12436056,0.049568906,0.038577724,0.06325951,0.024462804,0.2268917,-0.14144629,-0.04153549,0.17236216,-0.18510412,-0.029010434,0.19402051,-0.17112216,-0.06389324,-0.20619333,0.19431406,0.025937958,0.20409687,0.15625568,-0.030375198,-0.33236718,0.21690032,0.03583445,0.09708391,0.008498549,0.21978208,0.114191726,-0.4505994,-0.01284335,0.10713562,-0.11475141,0.04116664,-0.1433496,-0.2531554,-0.053057455,-0.17778727,-0.056624353,-0.18012793,-0.017239543,0.22334048,-0.1524474,0.2565035,0.16510974,-0.1968557,0.03661142,0.25440663,-0.057808474,0.08873069,-0.040904097,0.046148784,0.087572396,0.036201797,-0.06888311,0.22973716,-0.13154927,-0.08179233,0.028468542,0.28609124,0.0705924,-0.17393586,-0.28534514,-0.027105987,0.039235685,-0.25973392,-0.14595573,0.35507825,-0.38309795,-0.012991261,0.0006943643,-0.09299185,0.3329238,-0.0354242,-0.11487232,-0.032880887,-0.034002706,0.10309631,0.044520672,-0.17260098,0.026586093,0.0044321306,-0.008753814,0.31548423,0.023959853,-0.29483762,-0.1322706,-0.06307626,0.16766964,0.20846926,-0.08294141,0.006550789,-0.0019061696,-0.2688542,-0.19013306,-0.08398946,-0.034750585,0.0039971173
1,-0.12008882,0.00672213,-0.10945901,0.25468755,0.10296967,0.03882975,-0.11881966,-0.08672509,0.10060445,-0.091621794,0.3718533,-0.12872438,-0.12424596,0.09910126,0.055770144,-0.028214931,0.10424286,-0.25957274,0.043537546,-0.042319134,-0.44448236,0.06720476,-0.066315584,-0.052403174,-0.027938198,0.17546265,0.083388224,-0.1561074,0.015478339,0.100341365,-0.17954034,-0.014720662,-0.06616925,0.13226229,0.038825948,0.05190451,0.0134762,0.16302407,-0.13733205,-0.03902266,0.1136507,-0.2094746,-0.027833529,0.12976876,-0.017853476,-0.05741804,-0.16474465,0.17297739,0.025507307,0.15589455,0.14609262,4.9084425e-05,-0.253167,0.112553924,0.0045789853,0.14013915,0.03865616,0.17157419,0.13629402,-0.34245467,-0.008497678,0.13715884,-0.06303707,0.05852682,-0.0871871,-0.16752774,0.006740384,-0.1138491,0.054957822,-0.069498226,-0.004168218,0.16627835,-0.08908251,0.16053481,0.17348209,-0.13268963,0.010716271,0.247832,-0.07867734,0.036009155,-0.100109085,-0.0033542681,0.0650654,0.07188929,-0.050446697,0.20278466,-0.11054106,-0.059803165,0.058916807,0.21430655,0.007118713,-0.11176923,-0.23063892,0.0027253926,0.05931675,-0.15172696,-0.10037762,0.18763527,-0.2911515,-0.06120426,-0.044908896,-0.023942262,0.26873133,-0.00093464553,-0.022576546,-0.021811126,-0.035171006,0.06246022,0.048885524,-0.11011547,-0.011090315,0.0063090846,-0.090103514,0.21524423,-0.04527517,-0.26266545,-0.13205351,-0.0086829215,0.0922955,0.20393738,-0.018385135,0.02390252,0.036608562,-0.20678213,-0.19922066,-0.12790775,0.020191185,-0.0033925958
1,-0.07060941,-0.25146538,-0.16752283,0.4530807,-0.039115388,-0.07588329,0.24531282,0.08870735,0.6058406,-0.15386935,0.24882196,-0.2818427,0.17044479,-0.1911268,-0.289697,-0.20113598,0.12684354,-0.15602398,0.16535982,-0.055932358,-0.43521553,0.05452481,-0.49148268,-0.30434614,-0.096345305,-0.23108533,0.18607412,-0.15512383,0.13419557,-0.17866042,-0.1844613,-0.11102581,-0.0038063638,-0.036277577,0.06980531,-0.014882885,0.2508187,0.10718838,-0.09939167,0.21812975,0.075993374,-0.09546596,0.35679173,-0.065031596,-0.42843863,0.24010332,0.0074331686,-0.110373355,0.16314594,0.3535003,0.04336979,-0.1508414,-0.07284308,0.14521448,0.093044996,-0.20641354,0.31540307,-0.09736113,-0.12557128,-0.17550224,-0.32677838,-0.072206244,-0.32745954,-0.06774221,0.1544967,-0.09944097,-0.30874002,-0.08298032,-0.6382731,-0.12649691,-0.2910954,0.4434079,0.05810506,0.05836616,0.17429331,-0.121234775,0.08301215,0.2401322,-0.17192958,-0.26353028,-0.27811256,0.18883379,0.17306758,-0.24191189,-0.03113693,-0.11733137,-0.04411161,-0.49238318,0.029336669,0.4329601,-0.04052412,0.062039837,-0.06427345,0.2200407,0.25747243,-0.11404388,-0.025488153,0.1324578,0.1408573,0.12129709,0.3866889,0.018133748,0.016009552,-0.15050149,-0.16456586,-0.16583823,0.037483662,-0.08210347,-0.14129469,-0.21715942,-0.031056058,-0.00582402,-0.13140681,-0.23626703,0.010770086,-0.0075716265,-0.09844129,-0.4448607,-0.07750563,0.24660785,0.28372195,0.251845,-0.32255086,-0.28947988,0.09597712,0.06874031,-0.094472066,0.12449343
1,-0.12182801,0.01588194,-0.040419783,-0.021126926,0.17628612,-0.051817484,-0.16782722,0.08446067,0.31498066,-0.081896216,0.4335344,-0.042066757,-0.007840598,-0.012470078,-0.15891321,-0.04567925,0.1516044,-0.36208403,0.2600561,0.10572322,-0.27977318,0.07976386,-0.14873332,-0.13348533,-0.15702888,0.090751514,0.20619665,-0.19637646,0.033089485,-0.017740406,-0.032275166,-0.29500157,0.0052846037,0.20676982,0.23507668,-0.04095514,0.108131535,0.112098716,-0.19757187,-0.12853718,-0.02406249,-0.43053943,0.17413461,-0.18030137,0.1416566,0.113317646,-0.2578844,0.013240397,0.1706167,0.29385173,0.12159394,-0.15842369,-0.043309294,0.016426675,0.0023318157,0.17236803,0.22170731,-0.0055460483,0.16627684,-0.2673525,-0.096066594,0.18702099,-0.104805544,0.1236533,0.13896142,0.04199037,-0.027487956,0.023546683,-0.11835956,0.07259193,-0.24765465,0.3243329,0.029564975,-0.051926818,0.32182932,-0.11258364,0.008393358,0.24705118,-0.1715586,-0.06418373,-0.32626596,-0.06329863,0.11922394,0.0059065344,-0.08566087,0.23631668,-0.18577074,-0.22656238,0.15444809,0.20726386,-0.18409327,0.1224035,-0.1070456,0.13872282,0.14148724,-0.042334042,-0.13828428,-0.070301495,0.10412711,0.03536683,0.103884995,0.162583,0.28676787,0.083516315,0.12051955,-0.07927582,0.11184482,-0.09849313,-0.056134563,-0.035415486,-0.18846488,0.008661687,-0.25348777,-0.013886541,-0.26269853,-0.15660858,-0.07964532,-0.10802467,-0.09619912,0.3068149,0.25105667,0.17559682,-0.09253677,-0.01382276,-0.22641271,-0.18066698,0.14105266,-0.12184432
1,-0.22432148,-0.033734195,-0.11652976,0.1352332,0.21217476,-0.08737426,-0.26008022,-0.03906413,0.19614397,-0.22140071,0.625255,-0.112209894,-0.21317413,0.13558322,0.13135144,-0.03769245,0.276235,-0.5153268,0.09442614,-0.035673782,-0.677263,0.009437248,-0.15523139,-0.12063893,-0.029053215,0.32576248,0.13840301,-0.18370426,0.029847052,0.0981102,-0.2476864,-0.111639924,-0.061576445,0.34778652,0.08855955,-0.061168365,0.11368669,0.1371169,-0.34918928,-0.10278302,0.15470392,-0.45749274,0.08287222,0.040120035,-0.1022227,-0.11262362,-0.48254997,0.17518102,0.10126934,0.24903873,0.31235105,-0.18266594,-0.360482,0.260346,-0.12649181,0.23301762,0.15607314,0.09567865,0.06791338,-0.545071,-0.1046631,0.33563483,-0.10947204,0.07088397,-0.09174907,-0.22894105,-0.12406,-0.20200951,0.15884514,0.07685502,-0.2734589,0.26717043,-0.058321133,0.09925969,0.37244117,-0.3730944,0.049725045,0.458899,-0.32607085,-0.07691566,-0.21196237,-0.05839333,0.19688909,0.10751616,-0.12178739,0.4594993,-0.17826207,-0.13757488,0.088884816,0.1927284,-0.16908374,-0.05695189,-0.24017408,-0.036122203,0.07654096,-0.15454243,-0.17703801,0.15558499,-0.3721797,-0.040238883,0.0666268,-0.056068026,0.54798436,0.10740131,-0.03585218,0.03266462,-0.0084076375,0.056905426,-0.009288665,-0.072987355,-0.16803284,-0.026350897,-0.4094264,0.34538907,-0.2861108,-0.460477,-0.2373348,-0.06497349,0.082084194,0.5998426,0.22742043,-0.07113305,0.07613422,-0.11124887,-0.23203215,-0.24941023,0.0856419,0.062653296
1,-0.20658952,-0.035362765,-0.06416991,-0.019611418,0.24359693,-0.13653389,-0.3002434,-0.0014273394,0.20409246,-0.24238896,0.66184735,-0.0683212,-0.19917208,0.11110459,0.11515491,-0.026358947,0.30473712,-0.5484247,0.15356642,0.015883088,-0.62155104,0.01266475,-0.15963906,-0.1120821,-0.061102126,0.33076394,0.13440262,-0.17443636,0.013536446,0.08873446,-0.21390024,-0.17708331,-0.008516539,0.42032865,0.09077926,-0.09218202,0.12702346,0.07775841,-0.39009315,-0.11969883,0.12973845,-0.5354801,0.11412788,-0.068090685,-0.04438912,-0.07887846,-0.5318583,0.124535576,0.13625108,0.27867252,0.33441857,-0.23324862,-0.28589723,0.21811733,-0.18063498,0.25542095,0.22176306,0.0019678809,0.042344093,-0.52039,-0.1441041,0.36772108,-0.10777144,0.10546738,-0.040378362,-0.16467553,-0.117190294,-0.19846103,0.1739925,0.18677029,-0.36262202,0.29764432,-0.001450846,0.018319298,0.41638964,-0.37831345,0.057095256,0.4815622,-0.40104204,-0.16668428,-0.27796838,-0.09449892,0.22598112,0.087478936,-0.11322101,0.4963252,-0.19896981,-0.16810754,0.10194315,0.15381218,-0.2519823,0.032124307,-0.1822133,-0.018840596,0.09684037,-0.11026449,-0.16620022,0.030158322,-0.29458785,-0.026109498,0.110720694,-0.027058996,0.5724901,0.14476573,0.018019902,0.06368208,0.021693155,-0.006115541,-0.05670787,-0.019317888,-0.23288529,-0.049067456,-0.5230848,0.28345656,-0.36510152,-0.44447047,-0.24534059,-0.079117686,0.018381178,0.68287224,0.35812068,-0.054542627,0.07732773,-0.015647419,-0.25052917,-0.3055095,0.13646798,0.04221458
1,-0.19950494,-0.19005254,-0.32593897,0.86096096,-0.019779164,0.063464515,0.114095844,-0.13653953,0.3192458,-0.17264071,0.40978184,-0.39481616,-0.14588538,0.10605511,0.09529735,-0.11654269,0.12001933,-0.27671045,-0.08323367,-0.32783917,-0.87771,0.028630048,-0.3122265,-0.20648244,0.05663543,0.09537674,0.13672227,-0.15481852,0.1296639,0.100241795,-0.37656656,0.17310101,-0.21400568,-0.06951815,-0.0005580373,0.09029044,0.09868995,0.31037104,-0.12180605,0.11113232,0.27234423,-0.025368048,0.041889876,0.3727767,-0.5385034,-0.091318354,-0.13339078,0.20882848,0.006046718,0.23217314,0.14124833,-0.017697372,-0.4994509,0.3958356,0.12884162,-0.073629774,-0.0146589875,0.32769054,-0.0032294095,-0.5320512,-0.09215293,0.029256362,-0.22575252,-0.09803301,-0.2194258,-0.44408497,-0.22329769,-0.26977888,-0.25026488,-0.36856765,0.012193954,0.26626217,-0.21981396,0.39774287,0.090975344,-0.27662325,0.049429413,0.296402,-0.03913261,0.0969899,0.0064962134,0.1807844,0.109372705,-0.04980886,-0.08214984,0.1310058,-0.061735094,-0.18143791,-0.03513942,0.43699712,0.18420789,-0.33780226,-0.38060492,-0.019583434,0.07280019,-0.36262417,-0.1572901,0.614303,-0.51755285,0.0071887337,0.11017373,-0.21435955,0.28436658,-0.15589228,-0.3254454,-0.099949606,-0.09056009,0.21012254,0.051623624,-0.32437584,0.1460187,0.00242066,0.099051446,0.3534725,0.15753806,-0.3287031,-0.17137387,-0.19232605,0.27525145,0.18766631,-0.19377242,-0.0024088584,-0.09217306,-0.51323014,-0.06103322,0.06345247,-0.19032197,0.17496195
1,-0.12699872,-0.32156458,-0.2775039,0.7790447,-0.05949009,-0.04005868,0.30044326,0.0046094265,0.59795135,-0.20861143,0.33399186,-0.40789205,0.06986428,-0.09423077,-0.16202594,-0.21536557,0.13013123,-0.211654,0.045469046,-0.23322454,-0.7121481,0.040967375,-0.52405083,-0.32264224,-0.027695708,-0.14849663,0.1819652,-0.15361756,0.17087731,-0.08825987,-0.3147294,0.039533034,-0.11158882,-0.11540137,0.040615384,0.028660946,0.23112002,0.20832038,-0.11066801,0.24054614,0.19219825,-0.029077558,0.29540947,0.128844,-0.66645634,0.13248238,-0.03265491,-0.029319294,0.10769888,0.3586202,0.07621969,-0.13373096,-0.28050464,0.32549587,0.14509305,-0.25556028,0.2163276,0.07015161,-0.14774352,-0.35485148,-0.30695915,-0.07736498,-0.3634816,-0.12716384,0.015587598,-0.31047872,-0.35882452,-0.21542072,-0.64111143,-0.2839731,-0.22228365,0.42708924,-0.04384274,0.25760442,0.12644601,-0.23031494,0.08853459,0.2796357,-0.14196312,-0.17340557,-0.144295,0.24562164,0.18353257,-0.24958542,-0.056004636,-0.065668106,-0.029180907,-0.44841126,-0.03050904,0.50452644,0.0727008,-0.13504659,-0.20867214,0.13130543,0.20826241,-0.26148757,-0.0718762,0.4230532,-0.12634373,0.12013531,0.3801136,-0.13539001,0.09242068,-0.19196542,-0.32146806,-0.16500579,-0.021745231,0.03404694,-0.10311103,-0.310193,0.076274104,-0.0065638237,-0.019367173,-0.010585051,0.12681843,-0.12048787,-0.1279213,-0.43767005,0.07593451,0.23616448,0.103492595,0.15657762,-0.28932777,-0.44762084,0.09276163,0.12519673,-0.19501282,0.19889358
