label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.218675896525383,0.06935464590787888,0.616609513759613,0.3099808990955353,0.0,0.34809672832489014,0.5176536440849304,0.1959298700094223,0.0,0.5523792505264282,0.016114598140120506,0.17473867535591125,0.0,0.010535323061048985,0.05342454835772514,0.19850151240825653,0.0010500813368707895,0.0,0.26086077094078064,0.2202710211277008,0.3160092532634735,0.07681828737258911,0.21678833663463593,0.0,0.2027152180671692,0.20128341019153595,0.546808123588562,0.16532930731773376,0.2513889670372009,0.10347338020801544,0.0,0.000783165858592838,0.030785147100687027,0.24908879399299622,0.5664752721786499,0.007037952542304993,0.0,0.226350337266922,0.0,0.21848337352275848,0.2369760274887085,0.06563688069581985,0.5591877102851868,0.22863203287124634,0.27473828196525574,0.07991751283407211,0.0,0.0,0.3200613260269165,0.03999633714556694,0.12224096059799194,0.13744321465492249,0.0,0.4721321165561676,0.6298481225967407,0.09735219925642014,0.011145170778036118,0.07205826044082642,0.007793417666107416,0.0873127430677414,0.027290750294923782,0.5076530575752258,0.0,0.21395710110664368
5,0.39767691493034363,0.0,0.4094972610473633,0.4023473262786865,0.0,0.0,0.2229425609111786,0.4056782126426697,0.15021724998950958,0.8246422410011292,0.0050237481482326984,0.1554812341928482,0.4741203486919403,0.0947933942079544,0.3463065028190613,0.560931384563446,0.48273131251335144,0.38257354497909546,0.08238458633422852,0.3462018370628357,0.0,0.3488978445529938,0.08448191732168198,0.0,0.4754808247089386,0.712995707988739,0.31169670820236206,0.0424395315349102,0.6472224593162537,0.009827700443565845,1.0833150148391724,0.018424905836582184,0.016496567055583,0.4103561043739319,0.680756151676178,0.29379627108573914,0.024107588455080986,0.012301634065806866,0.05227477103471756,0.18205296993255615,0.0,0.0,0.5209886431694031,0.010296249762177467,0.375569224357605,0.3919973373413086,0.357209712266922,0.0,0.5593934655189514,0.05197976529598236,0.4850505292415619,0.452388197183609,0.24364742636680603,0.16826750338077545,0.026539240032434464,0.6780174970626831,0.005886789411306381,0.0,0.8446298837661743,0.7953264117240906,0.6564792394638062,0.11306868493556976,0.03691702336072922,0.5108673572540283
3,0.051122069358825684,0.46567127108573914,0.6012254357337952,0.19102877378463745,0.00853755883872509,0.263298362493515,0.4954928755760193,0.1638706773519516,0.13224321603775024,0.8619334697723389,0.20472921431064606,0.288085013628006,0.0,0.030457990244030952,0.17780475318431854,0.23470574617385864,0.0,0.0,0.6118341088294983,0.06660589575767517,0.16781066358089447,0.3586670458316803,0.05471079424023628,0.36470186710357666,0.2327861785888672,0.2665254771709442,0.4893788993358612,0.22595824301242828,0.2344687283039093,0.17204046249389648,0.0,0.0,0.0,0.11087638884782791,0.3936327397823334,0.0,0.1388169527053833,0.16769742965698242,0.0,0.385406494140625,0.02653384581208229,0.12351245433092117,0.30875471234321594,0.2594510316848755,0.3008565604686737,0.0029712263494729996,0.37753260135650635,0.0,0.31763866543769836,0.3900308907032013,0.05426926910877228,0.027827344834804535,0.0,0.32856953144073486,0.28780385851860046,0.10917950421571732,0.01456068642437458,0.37017664313316345,0.0,0.0013469018740579486,0.08593863993883133,0.5751088261604309,0.13946634531021118,0.27792152762413025
4,0.1948210597038269,0.0039833057671785355,1.160302996635437,0.10849883407354355,0.0,0.16226902604103088,1.086329460144043,0.5129280686378479,0.0,0.7763086557388306,0.019414545968174934,0.078803651034832,0.26074668765068054,0.0,0.6425576210021973,0.1387973427772522,0.08886831998825073,0.011368285864591599,0.08432569354772568,0.19560010731220245,0.38030266761779785,0.12352047115564346,0.2891365885734558,0.0,0.5927001237869263,0.838060736656189,0.3581865727901459,0.01763930357992649,0.8253200054168701,0.08459650725126266,0.03870167210698128,0.06017417833209038,0.0,0.4902409613132477,0.612699031829834,0.21898049116134644,0.12215793877840042,0.1718209832906723,0.0,0.06826355308294296,0.002774010645225644,0.0,0.25297319889068604,0.6368128061294556,0.09547445923089981,0.05187826231122017,0.03618251904845238,0.0,0.9035145044326782,0.013152833096683025,0.18314683437347412,0.11289229989051819,0.13967208564281464,0.355428010225296,0.6150637865066528,0.47918495535850525,0.03648212552070618,0.0,0.0014416256453841925,0.006336024962365627,0.7692089676856995,0.17222265899181366,0.0,0.20448146760463715
0,0.3827247619628906,0.06998217850923538,0.12664330005645752,0.26172158122062683,0.027393745258450508,0.0361894816160202,0.07728367298841476,0.24399888515472412,0.1153697669506073,0.28488484025001526,0.10648488998413086,0.007341544143855572,0.144167959690094,0.0,0.0925932303071022,0.659704864025116,0.06405530124902725,0.11067713797092438,0.23509803414344788,0.04951862245798111,0.04972342774271965,0.014084226451814175,0.06293300539255142,8.859936997396289e-07,0.06255777925252914,0.14782282710075378,0.45196452736854553,0.0517006441950798,0.17914104461669922,0.2589137554168701,0.4923563301563263,0.026799317449331284,0.05189422518014908,0.3518277704715729,0.23173511028289795,0.2167631983757019,0.030409138649702072,0.02231106162071228,0.02292948216199875,0.28374990820884705,0.14413784444332123,0.18361540138721466,0.6784740686416626,0.01464928314089775,0.5515353679656982,0.1931324005126953,0.2490183562040329,0.0,0.11917869001626968,0.2980930805206299,0.36295804381370544,0.2393854409456253,0.045586977154016495,0.2655498683452606,0.10897881537675858,0.25299617648124695,0.006502658594399691,0.0596536248922348,0.6862981915473938,0.6979010105133057,0.3638293445110321,0.12307342141866684,0.08611820638179779,0.06640934944152832
5,0.17206424474716187,0.29684507846832275,0.4766436815261841,0.6356203556060791,0.03744059428572655,0.08678217232227325,0.34133583307266235,0.155685156583786,0.0,1.189100742340088,0.09335681796073914,0.2295571267604828,0.0,0.06242341548204422,0.08443910628557205,0.1815575659275055,0.0,0.0,0.19499880075454712,0.09378202259540558,0.06316136568784714,0.448017954826355,0.10807009786367416,0.05218183621764183,0.08217199891805649,0.22855767607688904,0.658144474029541,0.12157655507326126,0.16681919991970062,0.21805210411548615,0.036702852696180344,0.011200588196516037,0.0280898567289114,0.13487279415130615,0.7260949611663818,0.0,0.33342477679252625,0.32434093952178955,0.0,0.33098989725112915,0.17356620728969574,0.039952218532562256,0.40161818265914917,0.16613872349262238,0.3106842339038849,0.08213860541582108,0.11488784104585648,0.0,0.4026176929473877,0.2751304507255554,0.012352203018963337,0.0734216645359993,0.0,0.46641623973846436,0.10017485916614532,0.08980447053909302,0.03203924745321274,0.40750664472579956,0.00983074214309454,0.20135332643985748,0.40561825037002563,1.040924310684204,0.05766206234693527,0.5423349738121033
5,0.48053470253944397,0.05591535568237305,0.42426449060440063,0.3836756944656372,0.011791113764047623,0.00018016027752310038,0.299776554107666,0.35700705647468567,0.12945039570331573,0.6821218132972717,0.025342823937535286,0.13452842831611633,0.34831705689430237,0.06262648850679398,0.282064825296402,0.49221500754356384,0.3537636697292328,0.2080901712179184,0.1297750324010849,0.23881365358829498,0.017718667164444923,0.3379823565483093,0.03012406826019287,0.004564960487186909,0.3944862484931946,0.5819002389907837,0.4596923887729645,0.0,0.5214779376983643,0.24187873303890228,0.8200908899307251,0.10727579891681671,0.024902239441871643,0.24667420983314514,0.5101847648620605,0.13336285948753357,0.002839820459485054,0.08039972931146622,0.1050981879234314,0.15791530907154083,0.05271178111433983,0.0,0.816449761390686,0.06662333756685257,0.571994960308075,0.21187469363212585,0.1896856278181076,0.0,0.48549869656562805,0.20273663103580475,0.297018438577652,0.3370937407016754,0.23014840483665466,0.19220370054244995,0.0535367913544178,0.5418550372123718,0.02996099554002285,0.0,0.8617158532142639,0.9312529563903809,0.6858983039855957,0.35946357250213623,0.03572355583310127,0.45463332533836365
0,0.005068813916295767,0.09604868292808533,0.24743087589740753,0.39190027117729187,0.01661953330039978,0.0,0.14251913130283356,0.09468573331832886,0.0,0.9944579601287842,0.0,0.2026604413986206,0.0,0.03367934003472328,0.138041689991951,0.30954161286354065,0.0,0.0546034574508667,0.24061255156993866,0.0074966829270124435,0.24496345221996307,0.18311399221420288,0.1357889622449875,0.038686927407979965,0.0,0.1341273933649063,0.5440964698791504,0.03230486437678337,0.510574996471405,0.20289923250675201,0.21002604067325592,0.0006811112980358303,0.002967479405924678,0.1042315885424614,0.5858761072158813,0.05379122495651245,0.4440402090549469,0.32900550961494446,0.0,0.34746253490448,0.0,0.0,0.42163753509521484,0.001985331531614065,0.2978357970714569,0.0,0.38878998160362244,0.0,0.24782758951187134,0.10244736820459366,0.37386929988861084,0.4157278835773468,0.0,0.5232622623443604,0.2378942370414734,0.03514924272894859,0.1446867436170578,0.37051287293434143,0.0115044629201293,0.08648794889450073,0.594723105430603,0.6874918937683105,0.011891491711139679,0.30862584710121155
0,0.5913851261138916,0.271248996257782,0.039711516350507736,0.32578951120376587,0.0,0.00498433131724596,0.0,0.1321081668138504,0.12881045043468475,0.17239035665988922,0.010498683899641037,0.0,0.006557012442499399,0.0001250703789992258,0.01230817660689354,0.589940071105957,0.09709013253450394,0.09601230174303055,0.15903139114379883,0.0,0.0,0.0,0.07602833956480026,0.0,0.000927114044316113,0.0,0.7824134826660156,0.0016736561665311456,0.009521218948066235,0.39251312613487244,0.6147847175598145,0.14129400253295898,0.015818985179066658,0.2047884464263916,0.07857455313205719,0.0379895344376564,0.0,0.22873391211032867,0.09717930108308792,0.18352946639060974,0.22234109044075012,0.0,1.3310980796813965,0.010898364707827568,0.8849823474884033,0.3253580331802368,0.10121721029281616,0.0005163532914593816,0.0,0.2759440243244171,0.29797396063804626,0.1851659119129181,0.0,0.25014597177505493,0.03041941113770008,0.38874563574790955,0.00040038395673036575,0.0,1.2639529705047607,1.5150893926620483,0.19680528342723846,0.5561040639877319,0.07962264120578766,0.0013453129213303328
5,0.10395323485136032,0.3245666027069092,0.06931697577238083,0.6983838677406311,0.05759703367948532,0.0995471253991127,0.11536921560764313,0.05873718857765198,0.0074918377213180065,0.7995727062225342,0.20950612425804138,0.19413818418979645,0.007814566604793072,0.042065124958753586,0.02278440073132515,0.32261595129966736,0.0,0.0,0.5826679468154907,0.06965681165456772,0.02553653158247471,0.39815789461135864,0.024900073185563087,0.2804396152496338,0.0,0.048564814031124115,0.6045487523078918,0.13245932757854462,0.02611445263028145,0.18836313486099243,0.0011816138867288828,0.009763696230947971,0.027681957930326462,0.07540526241064072,0.3300200402736664,0.03082882985472679,0.32345935702323914,0.17799778282642365,0.0,0.5465063452720642,0.16112764179706573,0.12870176136493683,0.3809710443019867,0.015597318299114704,0.41077905893325806,0.06766433268785477,0.354336142539978,0.0,0.15694363415241241,0.6319535970687866,0.06433331221342087,0.04227665811777115,0.004331775940954685,0.49658340215682983,0.04920722916722298,0.039029162377119064,0.02736930549144745,0.6216667294502258,0.0028516151942312717,0.04174111783504486,0.26671043038368225,1.0054620504379272,0.1735026240348816,0.4574524462223053
0,0.11267472058534622,0.02896575629711151,0.3612577021121979,0.1534867286682129,0.004879727028310299,0.004859542939811945,0.2629769742488861,0.11704765260219574,0.008667048066854477,0.5678616166114807,0.010716544464230537,0.0811401754617691,0.001369758858345449,0.011666110716760159,0.1401640623807907,0.4715747833251953,0.0,0.03590603172779083,0.21157850325107574,0.015433256514370441,0.2823658287525177,0.06848636269569397,0.1816258728504181,0.0018348625162616372,0.02461865358054638,0.2091548591852188,0.5898000597953796,0.001498628524132073,0.44656944274902344,0.40576761960983276,0.18158866465091705,0.0041287969797849655,0.001998993568122387,0.20787784457206726,0.5003234148025513,0.03397125378251076,0.3054845333099365,0.26592737436294556,0.0,0.2955804765224457,0.0,0.0,0.5789766907691956,0.0473814494907856,0.43704259395599365,0.0013236033264547586,0.19014790654182434,0.0,0.2506389021873474,0.009035508148372173,0.41380250453948975,0.4120074510574341,0.0,0.5180712938308716,0.2462557703256607,0.12579810619354248,0.06290987133979797,0.12251969426870346,0.166233628988266,0.25883808732032776,0.4843177795410156,0.4289916753768921,0.0003662410890683532,0.11662407964468002
0,0.0,0.50694739818573,0.26879680156707764,1.0452914237976074,0.19530293345451355,0.0,0.06486545503139496,0.0,0.0,1.8437880277633667,0.4253344237804413,0.14204727113246918,0.0,0.12891128659248352,0.0,0.01759953424334526,0.0,0.0,0.417726993560791,0.0,0.0,0.40551140904426575,0.0,0.49765634536743164,0.0,0.007164707873016596,0.7497594952583313,0.031084196642041206,0.09708651155233383,0.16053782403469086,0.11863609403371811,0.0,0.22501888871192932,0.02797434665262699,0.4648759961128235,0.0,1.1119405031204224,0.2454991638660431,0.0,0.1895241141319275,0.01610262133181095,0.0,0.13001500070095062,0.0,0.005616584327071905,0.0,0.7443763613700867,0.0,0.2896765470504761,0.7638762593269348,0.0,0.07301323860883713,0.1412207931280136,0.362263560295105,0.0,0.0,0.2155463844537735,1.589978814125061,0.0,0.0,0.848282516002655,1.2466294765472412,0.3558431565761566,0.9008148312568665
0,0.3242127001285553,0.03776532784104347,0.4665948450565338,0.110214464366436,0.01241607777774334,0.0,0.26222649216651917,0.2883925437927246,0.16565953195095062,0.5940439105033875,0.019092794507741928,0.0,0.28052324056625366,0.0,0.47462478280067444,0.5330952405929565,0.17531047761440277,0.18808797001838684,0.0636667013168335,0.001729988376609981,0.2357640564441681,0.002932091476395726,0.12633869051933289,0.0,0.1795189082622528,0.46829795837402344,0.3511407673358917,0.0,0.6776871085166931,0.03333543613553047,1.0559436082839966,0.0886063501238823,0.028274554759263992,0.6563615798950195,0.3090724050998688,0.3379666805267334,0.24155426025390625,0.1101965457201004,0.09155076742172241,0.032751381397247314,0.0,0.0,0.6786378622055054,0.018896112218499184,0.3626134395599365,0.28825777769088745,0.5696585774421692,0.0,0.3497435748577118,0.08945827186107635,0.6551942229270935,0.4343765377998352,0.09725456684827805,0.18173298239707947,0.29509440064430237,0.3857627511024475,0.10248182713985443,0.0,1.1049665212631226,0.8735975027084351,0.895990788936615,0.1475437879562378,0.03720178082585335,0.11611884087324142
5,0.3361895680427551,0.14225633442401886,0.30758294463157654,0.14546845853328705,0.004571125376969576,0.0,0.19534745812416077,0.3027162253856659,0.09419838339090347,0.4764631390571594,0.1432231366634369,0.0,0.050480540841817856,0.014446469955146313,0.18291673064231873,0.38838332891464233,0.10031884908676147,0.04628819599747658,0.18754395842552185,0.0,0.2451123148202896,0.06374327093362808,0.125650554895401,0.0021579512394964695,0.03510262072086334,0.22953620553016663,0.48057690262794495,0.0,0.40340474247932434,0.4313375949859619,0.5689712762832642,0.11212647706270218,0.021502403542399406,0.3266891837120056,0.16339561343193054,0.09988097846508026,0.15883614122867584,0.23778580129146576,0.09943439811468124,0.1867525428533554,0.16766013205051422,0.0,1.0395045280456543,0.01887536607682705,0.6150314807891846,0.19313831627368927,0.3461249768733978,0.0,0.2020850032567978,0.26784762740135193,0.3638552725315094,0.3837377429008484,0.041890013962984085,0.26416224241256714,0.30975282192230225,0.23463478684425354,0.05292614549398422,0.0,0.7634086608886719,0.7952165007591248,0.7120524048805237,0.4950120747089386,0.04831802845001221,0.048255786299705505
1,0.15301121771335602,0.028986308723688126,0.37057948112487793,0.17026041448116302,0.006821489427238703,0.02606077305972576,0.30263301730155945,0.1582903414964676,0.019762687385082245,0.5651168823242188,0.009347516112029552,0.05853596329689026,0.024213748052716255,0.002827943302690983,0.1265418976545334,0.4765900671482086,0.0007333472603932023,0.0712023451924324,0.20118312537670135,0.017326418310403824,0.18349118530750275,0.12694048881530762,0.15323980152606964,0.02096499130129814,0.04544885456562042,0.25457489490509033,0.5610010623931885,1.9337740013725124e-05,0.44368720054626465,0.3188554048538208,0.22256816923618317,0.012569745071232319,0.0,0.31912052631378174,0.44635358452796936,0.16950516402721405,0.21115505695343018,0.15035812556743622,0.0,0.2294640839099884,0.0,0.0,0.5886922478675842,0.08391299843788147,0.3660750985145569,0.06198485568165779,0.3313421607017517,0.0,0.3056045174598694,0.046477869153022766,0.35185620188713074,0.35118988156318665,0.0061296140775084496,0.46290501952171326,0.19279633462429047,0.12948736548423767,0.040835779160261154,0.062007881700992584,0.2683141529560089,0.30822157859802246,0.4688155949115753,0.47632214426994324,0.0023169536143541336,0.16244736313819885
