label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
0,0.6861801743507385,0.0,0.8654772043228149,0.0,0.29640135169029236,0.0,0.0,0.4310351312160492,0.6675631999969482,0.02323050983250141,0.0,0.0,0.8179438710212708,0.0,1.0603220462799072,0.3060867488384247,0.0,1.0977222919464111,0.0,0.6361980438232422,0.35333892703056335,0.0,0.0,0.0,0.22925983369350433,0.0,0.04183489456772804,0.0,0.0,0.0,0.22700315713882446,0.0,0.7524693608283997,0.32767102122306824,0.0,0.906986653804779,0.0,0.2322964370250702,0.0,0.5910170078277588,0.1180163249373436,0.6800422668457031,0.033020276576280594,0.6371498107910156,0.0,0.0,0.0,0.0,0.314445823431015,0.0,0.5497348308563232,0.7997572422027588,0.0,0.0,0.0,0.0,0.22694598138332367,0.0,0.0,0.0,0.2677581012248993,0.21479161083698273,0.0,0.9887682795524597
1,0.011072652414441109,1.6648378372192383,0.022685755044221878,1.7944037914276123,0.04034983366727829,1.7580835819244385,2.246201992034912,2.7031400203704834,1.65495765209198,0.0,0.0,1.136893391609192,1.3626866340637207,0.9859899282455444,0.34023571014404297,0.01973801851272583,1.0758894681930542,0.5721771121025085,1.358148217201233,2.21130108833313,0.11037225276231766,1.6223812103271484,0.08792375773191452,1.502730131149292,0.0,0.9856906533241272,0.0,1.8489288091659546,0.0,1.1595768928527832,0.0,1.5999112129211426,1.0298868417739868,0.03508171811699867,1.4948381185531616,0.07951328158378601,1.0586119890213013,0.0,2.02341628074646,0.391828715801239,0.0,0.09525978565216064,2.3024864196777344,0.30853569507598877,2.163672924041748,0.0,0.0,1.7068586349487305,0.0,0.030254734680056572,0.025683248415589333,0.04222927242517471,0.0,0.8708988428115845,1.0857969522476196,0.09155288338661194,0.11239496618509293,2.3326988220214844,1.4184677600860596,1.2308483123779297,0.0,1.3116530179977417,0.0,0.09109163284301758
2,0.0,0.0,0.0,0.4337191581726074,0.18184076249599457,0.0,0.0,0.0,0.0,0.5603190660476685,1.2676562070846558,0.4587922692298889,0.0,0.0,0.0,0.23429611325263977,0.0,0.0,0.0,0.0,0.14015914499759674,0.0,0.2986178994178772,0.0,0.3146355450153351,0.0,0.7752847075462341,0.0,1.6522128582000732,0.0,0.34742921590805054,0.5467595458030701,0.0,0.22512474656105042,0.11901788413524628,0.0,0.5816225409507751,0.16675753891468048,0.0,0.0,0.5094185471534729,0.0,0.0,0.0,0.0,0.5668209791183472,1.033005714416504,0.34624093770980835,0.314602792263031,0.8839255571365356,0.003805366810411215,0.0,0.30138441920280457,0.0,0.0,0.3232393264770508,0.2489657700061798,0.0,0.47279566526412964,0.0,0.3916206955909729,0.0,1.1705572605133057,0.0
1,0.5733140110969543,0.0,0.6892946362495422,0.0,0.19449229538440704,0.0,0.0,0.21405287086963654,0.285535991191864,0.16302278637886047,0.04518710449337959,0.0,0.446824848651886,0.0,0.556679368019104,0.28756895661354065,0.0,0.6667687892913818,0.0,0.2659139633178711,0.2809268832206726,0.0,0.0015649324050173163,0.0,0.2551566958427429,0.0,0.22636005282402039,0.0,0.13714352250099182,0.0,0.271653950214386,0.0,0.5872799754142761,0.34047988057136536,0.0,0.7089454531669617,0.0,0.20616015791893005,0.0,0.27662256360054016,0.20383360981941223,0.5892332792282104,0.009525473229587078,0.3056561052799225,0.0,0.041346412152051926,0.0918349027633667,0.0,0.32397985458374023,0.0,0.3652992248535156,0.676235020160675,0.01145113818347454,0.0,0.0,0.0,0.18507453799247742,0.0,0.0,0.0,0.30351167917251587,0.13611876964569092,0.18243706226348877,0.738385796546936
1,0.12886928021907806,0.0,0.031874533742666245,0.1257525533437729,0.08611331880092621,0.0,0.0,0.0,0.0,0.4932522773742676,0.8475416898727417,0.2327171415090561,0.0,0.0,0.0,0.2510189116001129,0.0,0.0,0.0,0.0,0.15420447289943695,0.0,0.1444772481918335,0.0,0.2997176945209503,0.0,0.6241922974586487,0.0,1.1014199256896973,0.0,0.350402295589447,0.15704180300235748,0.0,0.29465076327323914,0.017550460994243622,0.030785037204623222,0.2054378092288971,0.15903280675411224,0.0,0.0,0.4158110022544861,0.14073491096496582,0.0,0.0,0.0,0.39095643162727356,0.6964869499206543,0.06245190650224686,0.32918402552604675,0.4679010212421417,0.03791273757815361,0.14477930963039398,0.1943788230419159,0.0,0.0,0.10321958363056183,0.18127824366092682,0.0,0.1740056425333023,0.0,0.3740851879119873,0.0,0.8425922989845276,0.0
1,0.4541971981525421,0.0,0.49352315068244934,0.0,0.18306566774845123,0.0,0.0,0.19513875246047974,0.25630688667297363,0.28276756405830383,0.296904593706131,0.016792668029665947,0.24347977340221405,0.0,0.357073575258255,0.27680906653404236,0.0,0.33537861704826355,0.0,0.23696094751358032,0.25749513506889343,0.0,0.03321726620197296,0.0,0.2742607593536377,0.0,0.3308665454387665,0.0,0.4442671835422516,0.0,0.30249544978141785,0.0,0.38139039278030396,0.3225151598453522,0.0,0.5127467513084412,0.0,0.19403494894504547,0.0,0.2542668581008911,0.2586548924446106,0.4554027318954468,0.005143244285136461,0.27952900528907776,0.0,0.18191076815128326,0.28482744097709656,0.0,0.32601019740104675,0.0733845978975296,0.2878772020339966,0.5221716165542603,0.06110024452209473,0.0,0.0,0.0,0.1923048347234726,0.0,0.002537431428208947,0.0,0.32254758477211,0.1259516328573227,0.3835203945636749,0.5205225348472595
0,0.0,0.0,0.0,0.4636364281177521,0.0,0.43669259548187256,0.011604894883930683,0.2982347905635834,0.0,0.4537510573863983,0.0,0.0,0.0,0.0,0.0,0.3164981007575989,0.0,0.0,0.0,0.0,0.17496231198310852,0.2578012943267822,1.090204119682312,0.024481119588017464,0.3788813054561615,0.5674935579299927,0.07826065272092819,0.437494158744812,0.0,0.0,0.3156675696372986,0.310499370098114,0.0,0.013653066009283066,0.0,0.0,0.0,0.0,0.0,0.11020347476005554,0.19892695546150208,0.0,0.0,0.0,0.1137852668762207,0.8589658141136169,0.2894228398799896,0.3518848717212677,0.022560965269804,1.007287859916687,0.0,0.0,1.3963731527328491,0.0,0.0,1.1736183166503906,0.4681987464427948,0.0,0.4590212106704712,0.0,0.0,0.0,0.0,0.0
0,0.6492900252342224,0.0,0.8118107914924622,0.0,0.24454215168952942,0.0,0.0,0.20959532260894775,0.44817686080932617,0.03707420080900192,0.0,0.0,0.6828801035881042,0.0,0.8322988748550415,0.29951709508895874,0.0,0.9437454342842102,0.0,0.43750810623168945,0.3147578835487366,0.0,0.0,0.0,0.240148663520813,0.0,0.11271719634532928,0.0,0.0,0.0,0.2482428252696991,0.0,0.7121074795722961,0.3411725163459778,0.0,0.8407238721847534,0.0,0.21952950954437256,0.0,0.38888949155807495,0.15416914224624634,0.6593718528747559,0.010627501644194126,0.4010867178440094,0.0,0.0,0.006543236318975687,0.0,0.32606539130210876,0.0,0.46943944692611694,0.7562947273254395,0.004676879849284887,0.0,0.0,0.0,0.20222242176532745,0.0,0.0,0.0,0.28692108392715454,0.09485424309968948,0.00202963431365788,0.9090068936347961
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.6178123354911804,0.0,0.7603890299797058,0.0,0.20392081141471863,0.0,0.0,0.112725630402565,0.2978869080543518,0.06944377720355988,0.0,0.0,0.572531521320343,0.0,0.6684420108795166,0.2934855818748474,0.0,0.8158509731292725,0.0,0.2968698740005493,0.29178720712661743,0.0,0.0,0.0,0.24837085604667664,0.0,0.1646089255809784,0.0,0.004775546491146088,0.0,0.2625560164451599,0.0,0.6656848788261414,0.34625276923179626,0.0,0.7820594310760498,0.0,0.21089020371437073,0.0,0.2762490510940552,0.18137893080711365,0.6355500221252441,0.0006824195734225214,0.2808433473110199,0.0,0.003397712716832757,0.018492884933948517,0.0,0.3299720287322998,0.0,0.4113638699054718,0.719031810760498,0.001760637853294611,0.0,0.0,0.0,0.18824203312397003,0.0,0.0,0.0,0.29798319935798645,0.044948406517505646,0.048512380570173264,0.8351914882659912
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.0,0.0,0.0,0.07041096687316895,0.0,0.7978295683860779,0.20468540489673615,1.342880368232727,0.0,0.5113102793693542,0.0,0.0,0.0,0.0,0.0,0.28507283329963684,0.0,0.0,0.0,0.0,0.48440736532211304,0.33023133873939514,1.5053980350494385,0.0,0.26987937092781067,0.5490952730178833,0.0,0.7364321351051331,0.0,0.19570066034793854,0.07685904204845428,0.0,0.0,0.22015759348869324,0.0,0.0,0.0,0.0,0.0,0.8545110821723938,0.1753382831811905,0.0,0.0,0.1332612931728363,0.39758870005607605,0.8486973643302917,0.0,0.22175152599811554,0.0,1.5810847282409668,0.0,0.0,2.0538411140441895,0.0,0.0,1.8764384984970093,0.8284137845039368,0.0,0.5263208150863647,0.0,0.0,0.30437520146369934,0.0,0.0
2,0.5845986008644104,0.0,0.6923425793647766,0.0,0.2208722084760666,0.0,0.0,0.17180313169956207,0.304976224899292,0.11354193091392517,0.008838328532874584,0.005033328663557768,0.4860430657863617,0.0,0.6384763717651367,0.2901405990123749,0.0,0.713921308517456,0.0,0.28728818893432617,0.29698601365089417,0.0,0.0016243052668869495,0.0,0.25469258427619934,0.0,0.18827466666698456,0.0,0.07866715639829636,0.0,0.266242116689682,0.0,0.5913202166557312,0.3380478322505951,0.0,0.7199004292488098,0.0,0.21296672523021698,0.0,0.3079172670841217,0.19399702548980713,0.5805553793907166,0.005237765144556761,0.32641729712486267,0.0,0.03778388723731041,0.06216009333729744,0.0,0.3282543420791626,0.0036412235349416733,0.409390926361084,0.6721208095550537,0.017246229574084282,0.0,0.0,0.0,0.20098496973514557,0.0,0.0,0.0,0.2984512746334076,0.09458804875612259,0.1350211352109909,0.7629566192626953
1,0.6492900848388672,0.0,0.8118107914924622,0.0,0.24454209208488464,0.0,0.0,0.20959535241127014,0.44817671179771423,0.03707420080900192,0.0,0.0,0.6828800439834595,0.0,0.832298755645752,0.29951709508895874,0.0,0.9437454342842102,0.0,0.43750810623168945,0.3147578835487366,0.0,0.0,0.0,0.240148663520813,0.0,0.11271719634532928,0.0,0.0,0.0,0.2482428252696991,0.0,0.7121075391769409,0.3411725163459778,0.0,0.8407238721847534,0.0,0.21952950954437256,0.0,0.38888949155807495,0.15416914224624634,0.6593717336654663,0.010627495124936104,0.4010867476463318,0.0,0.0,0.006543236318975687,0.0,0.32606539130210876,0.0,0.46943944692611694,0.7562947273254395,0.004676879849284887,0.0,0.0,0.0,0.20222242176532745,0.0,0.0,0.0,0.28692111372947693,0.09485427290201187,0.002029632218182087,0.9090068936347961
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.7006738781929016,0.0,0.8861551880836487,0.0,0.33330467343330383,0.0,0.0,0.5292467474937439,0.7910205125808716,0.011303449980914593,0.0,0.0,0.8757285475730896,0.0,1.175168752670288,0.3073289692401886,0.0,1.1637845039367676,0.0,0.7466594576835632,0.3735122084617615,0.0,0.0016245152801275253,0.0,0.22385232150554657,0.0,0.031230071559548378,0.0,0.0,0.0,0.21622073650360107,0.0,0.7653979659080505,0.31885915994644165,0.0,0.9378353357315063,0.0,0.2409454584121704,0.0,0.6970619559288025,0.09998756647109985,0.6821931600570679,0.04274209961295128,0.7547410130500793,0.0,0.0,0.0,0.0,0.30743682384490967,0.0,0.5895302891731262,0.8188949227333069,0.0,0.0,0.0,0.0,0.24146930873394012,0.0,0.0,0.0,0.2601163983345032,0.3029278814792633,0.0,1.0202264785766602
0,0.6786884665489197,0.0,0.8141841888427734,0.0,0.42237693071365356,0.0,0.0,0.8222556114196777,1.0335335731506348,0.04192493483424187,0.0,0.0,0.9094052314758301,0.0,1.3358039855957031,0.31810691952705383,0.0,1.1912763118743896,0.0,0.9111721515655518,0.4288335144519806,0.0,0.07340060919523239,0.0,0.22094883024692535,0.0,0.028363509103655815,0.0,0.0,0.0,0.19211924076080322,0.0,0.6837868690490723,0.29718077182769775,0.0,0.9092854857444763,0.0,0.25985807180404663,0.0,0.9843878149986267,0.07461816072463989,0.6037631034851074,0.030202090740203857,1.0713034868240356,0.0,0.0022329697385430336,0.0012286198325455189,0.0,0.3074434995651245,0.0,0.6829380989074707,0.761203408241272,0.02445761300623417,0.0,0.0,0.00041477219201624393,0.3009800612926483,0.0016801991732791066,0.0,0.0,0.2365027666091919,0.5669155716896057,0.0,1.0206384658813477
2,0.27996012568473816,0.0,0.1824115663766861,0.03347017243504524,0.33884820342063904,0.0,0.0,0.13160587847232819,0.14513012766838074,0.2310749590396881,0.40985944867134094,0.13047249615192413,0.09485583007335663,0.0,0.3478531837463379,0.2555890381336212,0.0,0.1760634481906891,0.0,0.09371789544820786,0.34260064363479614,0.0,0.26195842027664185,0.0,0.311239093542099,0.0,0.3295009136199951,0.0,0.6823912262916565,0.0,0.29571083188056946,0.03914852812886238,0.09093241393566132,0.2477705031633377,0.03710130974650383,0.2731650769710541,0.037959251552820206,0.2371627241373062,0.0,0.35170990228652954,0.279737263917923,0.11095122247934341,0.0,0.38476642966270447,0.0,0.4322975277900696,0.41101375222206116,0.0,0.3306199908256531,0.2550073266029358,0.47990652918815613,0.2550358474254608,0.1594100296497345,0.0,0.0,0.17351479828357697,0.3402356207370758,0.0,0.09353262931108475,0.0,0.29052281379699707,0.12442614138126373,0.5463792681694031,0.2776472270488739
2,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
0,0.09568611532449722,0.0,0.08483422547578812,0.4603678584098816,0.4550922214984894,0.0,0.0,0.09473530948162079,0.08419470489025116,0.40098658204078674,1.0524592399597168,0.37388280034065247,0.05342919006943703,0.0,0.1615954488515854,0.2529802620410919,0.0,0.09295473247766495,0.0,0.057038869708776474,0.26071643829345703,0.0,0.5065982341766357,0.0,0.3148600161075592,0.12638910114765167,0.6166380643844604,0.0,1.4590989351272583,0.027317890897393227,0.3092978298664093,0.5846912860870361,0.04816151037812233,0.11349467933177948,0.0907147079706192,0.11704161018133163,0.6291599273681641,0.23954027891159058,0.0,0.1606045663356781,0.41849857568740845,0.04794996976852417,0.0,0.19288095831871033,0.0,0.6910485625267029,0.9876792430877686,0.38078200817108154,0.3045222759246826,0.9566695690155029,0.29305195808410645,0.09752744436264038,0.44345104694366455,0.0,0.0,0.5282148718833923,0.40900918841362,0.0,0.45436111092567444,0.0,0.2808021306991577,0.07742758840322495,0.9965192079544067,0.1278865486383438
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
1,0.5120463967323303,0.0,0.6131966710090637,0.0,0.07141619920730591,0.0,0.0,0.0,0.0,0.2377035766839981,0.10402129590511322,0.0,0.2370671033859253,0.0,0.1819499433040619,0.27787265181541443,0.0,0.42277437448501587,0.0,0.0,0.21669745445251465,0.0,0.0,0.0,0.2655353844165802,0.0,0.3308943212032318,0.0,0.2201632261276245,0.0,0.29901865124702454,0.0,0.5208011269569397,0.359497994184494,0.0,0.606312096118927,0.0,0.18099258840084076,0.0,0.0,0.2618028223514557,0.5804070830345154,0.0,0.0,0.0,0.04348178952932358,0.1373673528432846,0.0,0.3300480842590332,0.0,0.2085835039615631,0.6263901591300964,0.0,0.0,0.0,0.0,0.13487237691879272,0.0,0.0,0.0,0.3269725739955902,0.0,0.2882809638977051,0.603996217250824
2,0.615365207195282,0.0,0.6593366265296936,0.0,0.38975387811660767,0.0,0.0,0.6513848304748535,0.8223441243171692,0.062376659363508224,0.0,0.013193206861615181,0.7037506103515625,0.0,1.1036313772201538,0.30826085805892944,0.0,0.9734877347946167,0.0,0.6880466341972351,0.4109582006931305,0.0,0.11260095238685608,0.0,0.24660669267177582,0.0,0.05944221839308739,0.0,0.008870638906955719,0.0,0.21823328733444214,0.0,0.554031491279602,0.29636892676353455,0.0,0.7698400616645813,0.0,0.2595558166503906,0.0,0.812818169593811,0.11367672681808472,0.49433809518814087,0.003462260589003563,0.880062997341156,0.0,0.03712734207510948,0.027132971212267876,0.0,0.330693781375885,0.018464932218194008,0.6643179655075073,0.6455665230751038,0.03884248808026314,0.0,0.0,0.016886569559574127,0.314511239528656,0.0,0.002157751936465502,0.0,0.2483147233724594,0.45362699031829834,0.0008175007533282042,0.8738431334495544
1,0.343555212020874,0.0,0.35374653339385986,0.0,0.058229055255651474,0.0,0.0,0.0,0.0,0.398673415184021,0.4689960777759552,0.019328288733959198,0.0,0.0,0.0,0.26251673698425293,0.0,0.0,0.0,0.0,0.18437136709690094,0.0,0.02549213171005249,0.0,0.2860405445098877,0.0,0.4747771918773651,0.0,0.6534662842750549,0.0,0.33893921971321106,0.0,0.24451830983161926,0.3289276659488678,0.0,0.34126999974250793,0.0,0.16021086275577545,0.0,0.0,0.335165798664093,0.3982484042644501,0.0,0.0,0.0,0.23224139213562012,0.41376835107803345,0.0,0.32814696431159973,0.11616040021181107,0.0956791341304779,0.41111570596694946,0.07563093304634094,0.0,0.0,0.0,0.1413692682981491,0.0,0.0,0.0,0.3521506190299988,0.0,0.5643401145935059,0.31553199887275696
