label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.51741993,0.044882044,-3.039297,-1.1236467,-0.38902944,-1.9212979,-1.0374055,-0.51558185,-0.66068494,-0.5076257,-0.6131908,0.07727291,-0.15599795,-0.50515884,2.1379783,-0.89179623,-0.95452327,-0.44525832,0.96494806,0.09312624,-0.8111927,-0.38106328,-0.8460929,-1.0776275,-0.095274985,-0.89213115,0.24582751,0.6846168,-1.2690657,0.87015486,1.608524,2.3299155,0.5999996,0.67910856,0.6128675,-0.20300934,-1.7497627,-0.70903194,0.6096466,0.8937602,1.6747947,0.061635606,-0.50978196,-1.1699498,-0.76624227,-1.8293121,1.2942345,1.230924,2.1740344,0.393946,-0.8525891,0.61286724,-0.637042,-0.7438421,1.1980735,-1.1873826,0.34539503,-1.7248994,0.32812646,-0.3513654,-0.7191365,-1.9315544,-0.97740626,-0.28616643,0.37876904,-0.7512049,-1.2912077,-0.18501115,0.6544194,-1.9208002,-1.5873505,0.8446138,0.17018911,-1.1518043,-0.4347958,-0.14618558,0.56681085,-0.6523812,0.5208864,-2.3876305,1.5640534,0.47102943,-0.8239957,-0.069771945,2.5750818,0.9961418,0.4453009,0.97082037,-0.82624304,-0.44812548,-1.3866935,0.3639876,1.0429481,0.24269176,0.6513376,-0.6623562,0.6885001,-0.20191272,0.39550442,-0.844978,-0.40950015,0.90773594,-0.5588324,-0.7266654,-0.5773914,-2.0077107,2.018836,-1.394583,0.9924107,0.009223662,0.58314806,2.9586,0.3536531,-0.0019606203,0.4504313,1.835177,-1.1507688,0.6013118,-0.26494765,-2.0597973,0.050448053,-1.7674143,-1.5191581,-0.20830107,-0.2529502,-1.3116229,0.3941811,-0.08247453
1,-0.106011555,0.31463408,-0.38220388,0.03949372,0.054453775,-0.03255564,0.0582653,-0.07574766,-0.17011437,-0.1079555,-0.13433509,0.03952482,0.09646174,-0.1823739,-0.063769564,-0.28444397,0.2631457,0.28975177,-0.17841251,-0.16735762,0.033461228,-0.18225291,0.09110416,0.048875067,0.024925545,-0.055567726,-0.25766236,-0.039675176,0.043414444,-0.07775828,0.009443983,0.036844105,0.21993569,0.2164676,0.09436626,-0.0069764256,-0.11583059,0.1808179,-0.09503867,0.3359916,0.04344133,-0.103185244,-0.025403867,-0.0680865,0.29725417,-0.09405625,0.025552828,-0.041776545,0.07976208,-0.14322703,0.09497669,-0.108237915,-0.01345937,-0.17420483,0.09081472,-0.008391462,-0.064007536,0.21770284,-0.08292704,-0.03508179,0.2012854,-0.06977022,-0.14213376,0.29991037,-0.013125408,0.017857864,-0.25872266,0.369504,0.056631193,-0.2080887,-0.01775773,0.106126234,0.21476045,0.009129636,0.0673582,0.323789,0.06263167,0.063721165,-0.040373668,0.17974563,-0.17903696,-0.045006186,-0.056694135,-0.115024716,0.013094578,0.2580604,0.13389523,0.015782956,0.07761624,0.10461483,-0.03132295,0.278173,-0.014323115,-0.017867438,0.2756537,-0.021664172,-0.14104563,0.2867754,-0.2189563,-0.35355017,0.06014274,-0.11132449,-0.03827861,0.20378564,0.4110894,0.026602216,-0.15471694,-0.06933757,0.16326268,0.009079285,-0.037072822,-0.045232363,0.17272137,-0.04259099,-0.2024548,-0.02518338,-0.031761356,0.03259232,0.04858652,0.042295016,0.0061503574,0.20886827,-0.04688397,0.1858114,0.25492412,0.2845537,-0.21801423,-0.07265898
1,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
1,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
1,-0.056023702,0.11767486,-0.1270221,-0.021189013,-0.051655944,0.041382775,0.00093444437,-0.05343752,0.003946729,-0.02303727,0.028565362,0.036074612,-0.007813148,-0.05996935,0.031333707,-0.12123818,0.02047801,0.042778507,-0.034540888,0.050250113,0.0967702,-0.10877585,-0.034131058,-0.013087843,-0.05483064,0.05981362,-0.06903431,-0.04468508,-0.0849297,-0.112399325,0.031483725,0.16051862,0.10990912,-0.002794817,-0.028288012,0.07903433,-0.16192538,-0.047418743,-0.19842905,0.119538024,0.10575772,-0.046179242,-0.025806261,0.036649592,0.08544035,0.00061366707,0.063315675,-0.024667203,-0.0225043,-0.06093573,-0.016331438,-0.0041020066,0.10953325,-0.0559778,0.0085768625,0.055358626,-0.013136923,0.08526255,-0.02067738,-0.014815316,0.07298147,0.003415823,-0.08524385,0.06770554,0.013049401,-0.01781151,-0.08817692,0.13694331,-0.0119507015,-0.23227517,-0.0056962166,-0.008951992,0.03999024,0.0459762,-0.019423429,0.08794722,0.13126248,-0.0763199,0.13717018,-0.082947314,-0.012143465,0.030342357,-0.06910922,-0.12660709,-0.0056789406,0.13081954,0.03677332,-0.038229242,0.03967119,0.016333304,0.050971605,0.05580825,0.057568368,-0.038140878,0.043739118,0.0911114,-0.11076264,0.09944704,0.009778827,-0.097039446,0.019940026,-0.119108625,-0.052219473,-0.07552327,0.1397243,0.00233702,-0.009562567,-0.050827168,0.11566168,-0.080195166,-0.013752928,0.007610431,0.19236293,-0.05517066,-0.006974276,0.0398179,-0.04215519,-0.06382444,0.030760195,-0.07822756,-0.04871919,-0.0033064336,0.0028418154,0.0363132,0.012368999,-0.00086949766,-0.03633338,-0.028395511
1,0.0054088105,0.014236653,-0.085130066,-0.11251438,-0.11651666,0.04965268,-0.10212876,-0.042153776,0.12221421,0.064625986,0.12989378,0.025816072,-0.10549351,0.051438086,0.18522651,-0.0634075,-0.1562041,-0.118268125,0.084913746,0.17582747,0.099196665,-0.03157971,-0.121126086,-0.12759213,-0.15121914,0.06451237,0.06409006,-0.06835646,-0.21322334,0.00039559975,0.07930328,0.31532747,0.007002931,-0.105654255,-0.051152453,0.10110562,-0.23369381,-0.24108073,-0.20283054,0.007834785,0.2026209,0.048956368,0.0045815967,0.076649226,-0.07390938,0.0036524832,0.088977166,0.00047127903,-0.03577134,0.03449898,-0.12450686,0.070295304,0.10244716,-0.013644315,-0.046152152,0.011565976,0.005885333,-0.0346798,0.1008129,0.029587144,0.022230683,0.010648757,-0.013308123,-0.09028149,0.014054691,-0.05819487,-0.066867456,-0.0051842444,-0.024188228,-0.2605076,-0.094244935,-0.09895585,-0.13277271,-0.065990046,-0.008885993,-0.07236254,0.103655025,-0.2047491,0.23440358,-0.30580023,0.15587585,0.06551233,-0.073468186,-0.08823725,0.07342529,0.066548035,0.051886678,0.0024795271,0.010928415,-0.0738171,0.03629101,-0.08925574,0.113435805,-0.05244835,-0.052695863,0.13955371,-0.040955923,0.003218051,0.1970907,0.02658336,-0.04979438,-0.12890184,-0.020896127,-0.25506675,-0.059043054,-0.122413926,0.2043621,-0.03492126,0.08826913,-0.14631864,0.00805461,0.14858395,0.23334268,-0.13213463,0.074132286,0.19665977,-0.048715435,-0.1021425,0.011103317,-0.27673003,-0.10634749,-0.19894163,0.024170473,-0.07576214,-0.12247285,-0.2623596,0.09498015,0.011013498
1,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
1,-0.065051794,0.13519639,-0.14955145,-0.010133365,-0.042485237,0.028425492,0.011923075,-0.055245604,-0.022483088,-0.039635465,0.009163007,0.04233413,0.00831221,-0.079674244,0.015307402,-0.13636151,0.044439077,0.07289836,-0.050825056,0.035234243,0.095735066,-0.12829345,-0.018206634,-0.0032579713,-0.03793148,0.0534451,-0.088121384,-0.043508954,-0.0687516,-0.12388876,0.02237427,0.13993786,0.12945715,0.015900046,-0.018039195,0.06942844,-0.15477043,-0.017080888,-0.19468848,0.13685662,0.09726541,-0.056472845,-0.030660609,0.023794979,0.11333543,-0.0042518824,0.06464729,-0.022595406,-0.005556993,-0.07243905,-0.005798295,-0.010244839,0.10297727,-0.07097306,0.03305082,0.05699826,-0.0122965425,0.09704547,-0.038563296,-0.020878024,0.07888552,-0.0060753673,-0.100301325,0.08509107,0.012561427,-0.011535905,-0.09297207,0.16200443,-0.008429483,-0.22940266,-0.0022350978,0.009819806,0.0683428,0.04978329,-0.024031956,0.11820613,0.13664007,-0.060136963,0.12465151,-0.055850185,-0.027606139,0.020661274,-0.06996121,-0.13255218,-0.015808944,0.14584492,0.043030385,-0.034007452,0.044112816,0.029294543,0.045676015,0.087247506,0.04753329,-0.036344375,0.06285442,0.078703076,-0.11693545,0.1176002,-0.016565472,-0.12241815,0.029722989,-0.11550489,-0.057938352,-0.049211465,0.17238398,0.010121718,-0.037167087,-0.058118783,0.11652297,-0.07092384,-0.017786397,-0.00072745606,0.18623854,-0.048137296,-0.023584235,0.024787083,-0.039590098,-0.055425897,0.026941314,-0.055260394,-0.039991885,0.015897855,-0.0007945448,0.059184484,0.033128545,0.03744191,-0.05836546,-0.031553917
1,-0.11718628,0.34688145,-0.40127707,0.03638981,0.044056743,-0.060261413,0.058044627,-0.0964941,-0.18927851,-0.12396151,-0.14747085,0.038045067,0.109738365,-0.21272378,-0.061434302,-0.3131672,0.2900046,0.3060943,-0.20690207,-0.16584274,0.010014072,-0.22028576,0.096083395,0.06947097,0.050592363,-0.076988,-0.26201528,0.012536094,0.05371268,-0.11789882,-0.0020740815,0.013568312,0.22996622,0.22541909,0.07683329,0.0007137954,-0.13288817,0.18629095,-0.13019586,0.34202895,0.07551316,-0.14246508,-0.04646355,-0.061613925,0.31722182,-0.1042804,0.0329499,-0.028412893,0.12653768,-0.15314704,0.10681361,-0.0842629,-0.01984629,-0.20449814,0.14217305,-0.01615414,-0.05151295,0.21335958,-0.12646717,-0.06044382,0.18745427,-0.09246169,-0.19185996,0.33065253,-0.003861796,0.023170955,-0.2258809,0.38633353,0.046754733,-0.21486506,0.020319348,0.13150734,0.26628032,0.03864423,0.04198797,0.354652,0.07682217,0.06046617,-0.0290329,0.20053385,-0.17226416,-0.043851476,-0.054428305,-0.13605948,0.011325479,0.28691772,0.10702504,-0.0017092563,0.05344633,0.12934408,-0.029061876,0.2912695,0.005245745,-0.011442736,0.27535364,-0.013873592,-0.14657204,0.28265586,-0.2375725,-0.35143352,0.08551,-0.10492133,-0.09141177,0.1967176,0.42962298,0.065250985,-0.19297391,-0.10311603,0.19168358,0.008856617,-0.038504146,-0.054482274,0.16787356,-0.019445233,-0.1834647,-0.07547556,-0.07671898,0.027527489,0.044184227,0.03246808,0.022651628,0.21919763,-0.06897664,0.20046896,0.23225243,0.30680388,-0.2555577,-0.09585546
1,-0.08681743,0.21133582,-0.24780515,0.004495976,-0.010856785,-0.0033436716,0.034623638,-0.071755454,-0.087672375,-0.07328287,-0.05393116,0.041535173,0.04859811,-0.14265563,-0.025196549,-0.19754472,0.14664607,0.16560538,-0.11007956,-0.03092888,0.062245432,-0.16926655,0.022006482,0.030370902,0.0010050535,0.0040658116,-0.15191667,-0.016675934,-0.01853551,-0.13873069,0.008811612,0.085291386,0.17684226,0.09991212,0.011435201,0.043149993,-0.15054598,0.06804758,-0.18353455,0.2115798,0.0944157,-0.09972779,-0.037603013,-0.009362139,0.19765913,-0.034230605,0.05186239,-0.023286074,0.042771585,-0.10797857,0.029957503,-0.040837713,0.06000565,-0.122473426,0.08528345,0.026981361,-0.028558686,0.14322875,-0.08772024,-0.0392733,0.112822324,-0.042648092,-0.15441307,0.17511146,0.0071791075,0.005999498,-0.14011563,0.24841091,0.013266727,-0.2174346,0.012078961,0.07021397,0.15072504,0.06002924,-0.010654126,0.20966204,0.11901576,-0.013654321,0.06618453,0.041796938,-0.08628845,-0.0032859945,-0.06312825,-0.14342543,-0.02311498,0.20617619,0.061765347,-0.023188397,0.049599618,0.07417149,0.024640583,0.16693917,0.034753457,-0.021946106,0.14629671,0.04719369,-0.13009682,0.17703852,-0.10333906,-0.2070292,0.061609685,-0.10948171,-0.08257809,0.043861642,0.2744569,0.03776352,-0.110549346,-0.082513474,0.14865275,-0.039695226,-0.02776435,-0.0314511,0.17832552,-0.026305854,-0.08390155,-0.024048343,-0.06639133,-0.021310918,0.023812067,-0.015219249,-0.0115092695,0.09675068,-0.027100742,0.12501559,0.10479805,0.1527374,-0.13653456,-0.057102166
1,-0.12451461,0.36928195,-0.43263394,0.048189756,0.06697589,-0.06251979,0.05959648,-0.09544233,-0.20200059,-0.13531415,-0.16881041,0.039889555,0.11703654,-0.22051503,-0.0749121,-0.3285098,0.31000543,0.33934563,-0.21419276,-0.20097876,0.013347544,-0.21705087,0.114427455,0.060878787,0.054283485,-0.08942191,-0.29131645,-0.0110253915,0.0653418,-0.09275824,0.0011586882,0.017125309,0.24359539,0.25274813,0.105216466,-0.013127953,-0.12765074,0.21563506,-0.101168305,0.37247664,0.053698555,-0.13167423,-0.040044516,-0.08372415,0.34012923,-0.11609253,0.028476484,-0.031184211,0.124858625,-0.16266192,0.11993818,-0.1079843,-0.033053443,-0.2056334,0.13247445,-0.019568771,-0.06332048,0.22911836,-0.11902381,-0.052856617,0.2146856,-0.095625415,-0.17983612,0.3528931,-0.0064584576,0.025157996,-0.27489543,0.4222762,0.056329116,-0.21525124,0.0013662856,0.1344675,0.2702101,0.019431867,0.06992813,0.37892905,0.06415786,0.07695311,-0.05564846,0.22897471,-0.18950544,-0.050953377,-0.055922642,-0.12425428,0.020907853,0.29810134,0.13769135,0.016703907,0.069055565,0.13111746,-0.046384864,0.31675977,-0.015486576,-0.013438538,0.30617523,-0.03963989,-0.14535949,0.31436023,-0.25892007,-0.39483762,0.07636861,-0.10843418,-0.07073374,0.24028496,0.459996,0.04590345,-0.1978583,-0.09252385,0.1885167,0.018536322,-0.04150252,-0.057153396,0.16872407,-0.030855596,-0.21400747,-0.059466675,-0.05221901,0.04290635,0.043986436,0.04592765,0.015481815,0.239436,-0.071943104,0.21667093,0.27425748,0.33318585,-0.26133442,-0.08614567
1,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
1,-0.11415829,0.3371962,-0.39180097,0.02776788,0.0355926,-0.059636578,0.05720941,-0.09619253,-0.18584248,-0.124309346,-0.13471578,0.040674012,0.105402455,-0.2150812,-0.05644394,-0.3027199,0.28027606,0.29082125,-0.20397715,-0.1451979,0.014173426,-0.22881372,0.083330296,0.07555334,0.055016547,-0.070018604,-0.2550643,0.020390823,0.048042536,-0.13339482,0.0050396845,0.016489,0.23085693,0.22837333,0.06492541,0.0034084693,-0.13094246,0.17665136,-0.14778695,0.32921964,0.08593068,-0.1523329,-0.046287276,-0.05323217,0.30605283,-0.099347726,0.03709176,-0.02474884,0.12951645,-0.14416964,0.09879586,-0.08355015,-0.0054761767,-0.20791784,0.15351802,-0.015248999,-0.045907453,0.20632713,-0.12398771,-0.068516366,0.17149638,-0.0961345,-0.2039114,0.3267529,-0.0005429499,0.02026467,-0.20005639,0.36729524,0.05231446,-0.21494812,0.0187119,0.12747423,0.26472706,0.054573864,0.02704573,0.3524387,0.091852635,0.054077953,-0.017732963,0.18615298,-0.16070323,-0.039795075,-0.06176573,-0.14032455,0.0064101554,0.28252345,0.09500782,-0.013878603,0.045758426,0.12940872,-0.023974083,0.28889456,0.015253967,-0.009112146,0.26155666,-0.013716102,-0.14262697,0.26902547,-0.22574018,-0.32351777,0.079028934,-0.10157576,-0.10197726,0.17196046,0.41837627,0.08354526,-0.19255656,-0.1180562,0.19020659,0.009539135,-0.020270772,-0.062149398,0.16518788,-0.011825636,-0.16622862,-0.08459005,-0.09092631,0.024986051,0.04440352,0.021349363,0.034947783,0.20882589,-0.074828535,0.20008901,0.20798196,0.29075903,-0.24692701,-0.09921001
1,-0.019124657,0.048074417,-0.062436044,-0.055921074,-0.082091115,0.07105015,-0.044399418,-0.041111194,0.0697957,0.026661888,0.091866985,0.027797611,-0.056708764,0.006481275,0.09111488,-0.07395046,-0.073596,-0.042886734,0.035687447,0.1149614,0.11136491,-0.06713972,-0.084258676,-0.057326153,-0.10393223,0.09095939,-0.0021244138,-0.06713724,-0.1392512,-0.05979874,0.049888525,0.22510086,0.049030717,-0.06354408,-0.05053497,0.09491442,-0.17634295,-0.14822179,-0.20774436,0.05704677,0.1315555,-0.0006241873,-0.010360612,0.07325895,0.0023286361,0.01221557,0.054622695,-0.031717755,-0.057292715,-0.015286695,-0.061266657,0.028047942,0.1254792,-0.012504369,-0.045454793,0.05211639,0.002460055,0.038840223,0.040462617,0.015006473,0.041418277,0.026402667,-0.03452088,-0.0107165575,0.0137209,-0.039188363,-0.053764924,0.0478481,-0.028208658,-0.24187626,-0.034541994,-0.07541875,-0.050817788,0.008894488,-0.014680015,-0.0043366402,0.12339117,-0.13093692,0.19037582,-0.18692489,0.05522169,0.041521486,-0.06456596,-0.108485736,0.020869453,0.079052836,0.028783519,-0.04028141,0.029795056,-0.024683356,0.061482687,-0.021563724,0.0783363,-0.05656018,-0.016182613,0.121341,-0.08572014,0.03670084,0.11137175,-0.013613924,-0.019071389,-0.12475977,-0.030339146,-0.16430226,0.03323915,-0.033392735,0.09082279,-0.026661277,0.090609565,-0.113415174,-0.002118459,0.052733164,0.21209854,-0.09029927,0.036501843,0.10072878,-0.027075782,-0.080539644,0.028332878,-0.15485153,-0.073435955,-0.08057498,0.027490348,-0.030021451,-0.06044089,-0.1303629,0.039389722,-0.014980741
