label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-0.122650735,0.103389405,-0.20514157,0.0342589,-0.07221187,-0.03443329,0.16448194,-0.23918317,0.03002368,-0.030795008,-0.021865606,-0.3015154,0.10419047,-0.058253616,-0.017188651,-0.13510385,0.004876986,0.103950396,-0.16425902,-0.16859911,0.09879376,-0.16846085,-0.29316252,-0.017161354,-0.095888495,-0.07793951,-0.19585842,0.13114932,0.023154944,-0.15543854,-0.009015248,-0.094015196,-0.07729316,0.10683462,0.1913791,0.01411628,-0.028435111,0.053123295,-0.01546146,0.046898946,0.0077018477,-0.108568,-0.23538263,-0.108432114,0.1457736,0.12480353,0.14249335,0.025962487,-0.008949369,0.03054672,-0.06008684,0.0059782714,-0.14538103,-0.20839164,0.09816509,-0.123637944,-0.12529846,-0.004021708,-0.11285135,0.23603193,0.048062317,-0.07480225,-0.042165406,0.12399013,-0.020010946,0.19730313,0.0009392947,0.12771234,0.10943588,-0.032154933,-0.03017357,0.10521582,-0.0063918084,-0.11467157,-0.0201409,0.12889779,-0.0018247142,0.07968861,0.00025090575,0.08030884,-0.18007623,0.06859337,0.05108807,0.104137525,0.1323767,0.09731335,0.05885219,0.2815318,-0.18667842,-0.09168587,0.057332918,0.07990838,-0.20562772,0.077018246,0.14899096,-0.046219885,-0.17170852,0.09656321,-0.09701611,-0.115830876,0.16969053,0.0793969,-0.031247642,0.012485549,0.112109885,0.010047801,-0.1680456,0.022375911,0.2484471,-0.015251175,-0.00831876,-0.102511056,0.031580836,0.005927108,-0.13037638,0.26033878,0.083131276,-0.09454804,-0.008808933,-0.040852867,0.13128042,0.15979975,-0.0826439,0.109602496,0.08598133,0.10293271,-0.14902605,-0.018714093
1,-0.13238604,0.11081868,-0.21669954,0.04166625,-0.068239376,-0.044234335,0.17495413,-0.25193316,0.026359215,-0.036005683,-0.028723374,-0.3179716,0.11659852,-0.061679482,-0.014026908,-0.14743531,0.0115122795,0.11536358,-0.17425421,-0.18388294,0.09749724,-0.18108167,-0.30560148,-0.013121814,-0.09243663,-0.08852236,-0.21353984,0.14286688,0.03240852,-0.1602028,-0.007634648,-0.10093586,-0.08088015,0.121052295,0.20322277,0.012431011,-0.022687435,0.06636974,-0.0078704655,0.04882045,0.0011179782,-0.11883421,-0.2482362,-0.122111216,0.15808824,0.12583177,0.15463074,0.03334248,-0.002438128,0.034961082,-0.059826486,0.002767548,-0.1628719,-0.22236124,0.1082147,-0.13604316,-0.13657701,-0.008954179,-0.120127305,0.24465872,0.044670276,-0.08309539,-0.045900397,0.13244757,-0.022666702,0.20691322,0.00021979958,0.14032327,0.117862485,-0.0239283,-0.034135073,0.11532453,-0.00019031763,-0.11675373,-0.021046065,0.13925163,-0.0025510788,0.084724694,-0.005690798,0.09186055,-0.18880723,0.07352326,0.05761477,0.11144003,0.14402199,0.102006204,0.05577416,0.29759005,-0.19984053,-0.09766053,0.052310385,0.08814066,-0.22100551,0.08477348,0.15918775,-0.058175147,-0.17779979,0.09920962,-0.10423447,-0.11991347,0.17893827,0.09235492,-0.03463669,0.020300716,0.12386,0.010494329,-0.18327548,0.01791142,0.26154014,-0.009979188,-0.010698226,-0.10605023,0.024408579,0.012187563,-0.1355317,0.26892868,0.08132392,-0.09664094,-0.013476945,-0.036557533,0.14270757,0.17279583,-0.091362834,0.116302684,0.09258448,0.11543779,-0.15733944,-0.023955856
1,-0.14910688,0.121322,-0.23386702,0.053945016,-0.06421053,-0.058643192,0.18934888,-0.2730387,0.021611251,-0.043510564,-0.0386218,-0.34499002,0.13715637,-0.06758863,-0.012564668,-0.16616565,0.025936514,0.13456635,-0.19186643,-0.20920037,0.09485634,-0.20301604,-0.32251227,-0.005285032,-0.08721009,-0.10512771,-0.23852122,0.16073701,0.049122646,-0.1682849,-0.0048881127,-0.11507656,-0.08723068,0.14460227,0.22113012,0.009973191,-0.013101235,0.08900818,0.0024664998,0.05207254,-0.0091320835,-0.13541885,-0.26879984,-0.1424989,0.17801687,0.12926935,0.17215972,0.044096082,0.0042604357,0.043257438,-0.058273777,-0.0034820735,-0.18969572,-0.24374485,0.121196605,-0.15788218,-0.15554447,-0.013976496,-0.13222416,0.25726378,0.040516783,-0.09493406,-0.05430188,0.14572124,-0.024511553,0.22361712,-0.00017464906,0.15970826,0.1291585,-0.0105353445,-0.037070043,0.13212825,0.0062742457,-0.120152354,-0.021681681,0.15629521,-0.0043231696,0.09456879,-0.014381215,0.114607975,-0.20360424,0.08054809,0.0690646,0.123741165,0.16028526,0.11078388,0.049239874,0.32064658,-0.22018512,-0.10364248,0.04550884,0.10175564,-0.24190567,0.09698041,0.17634366,-0.07882053,-0.18437696,0.102068,-0.11746748,-0.12660475,0.19341378,0.110079736,-0.040749565,0.03433521,0.1433056,0.0116006285,-0.20821889,0.014904052,0.28390872,-0.0040326416,-0.013402679,-0.11067047,0.01271981,0.02067782,-0.14631255,0.2819387,0.076092996,-0.09665776,-0.023983449,-0.030185174,0.16143246,0.19512245,-0.10697219,0.12518117,0.10326966,0.1329384,-0.1706092,-0.03412222
1,0.014598347,-0.04634057,0.06428322,-0.104540616,-0.1517586,0.19062838,-0.030588549,0.012956558,0.14504394,0.089122355,0.13598382,0.06987956,-0.13817796,0.06439835,-0.016700694,0.0823672,-0.14234506,-0.1525359,0.05210366,0.15866283,0.14392322,0.043013275,0.005932614,-0.08832592,-0.13738434,0.17109126,0.11186287,-0.12842903,-0.18524441,-0.033704348,-0.02413309,0.119773954,0.013858832,-0.20300663,-0.059371322,0.054391738,-0.14959419,-0.222653,-0.18664774,-0.026012503,0.08878823,0.11010885,0.017722508,0.15142128,-0.0804667,0.08097574,-0.058184404,-0.09531571,-0.14408356,-0.0049573947,-0.08044555,0.08665481,0.17621006,0.079527885,-0.124839306,0.13797413,0.04271135,0.062332876,0.07022242,0.04846645,0.037610017,0.12089299,0.059937425,-0.12565131,-0.017255457,-0.02117807,0.011594292,-0.101108134,-0.0686147,-0.23959208,0.021662053,-0.08300617,-0.13082789,-0.0975859,-0.03310878,-0.07767557,0.053725712,-0.08667244,0.16306053,-0.19651952,0.04725021,-0.020161308,-0.057756886,-0.032257877,-0.0970697,-0.032437526,0.11032161,-0.04310557,0.060038514,-0.013047017,0.11342949,-0.104337074,0.104263894,-0.08741729,-0.09785679,0.2119889,-0.09697847,0.022192392,0.113175206,-0.04640884,-0.032495208,-0.17902178,0.043434657,-0.19927715,-0.11667493,-0.0019975752,0.118146844,0.13501559,0.005651488,-0.13272922,-0.003956139,0.020149438,0.19755554,-0.08412437,0.028521502,0.13190344,0.14884624,-0.13066085,0.08233358,-0.12791942,-0.075561434,-0.11720343,0.1405194,-0.088042445,-0.08238373,-0.16698284,0.051984474,0.06813941
1,-0.14910688,0.121322,-0.23386702,0.053945016,-0.06421053,-0.058643192,0.18934888,-0.2730387,0.021611251,-0.043510564,-0.0386218,-0.34499002,0.13715637,-0.06758863,-0.012564668,-0.16616565,0.025936514,0.13456635,-0.19186643,-0.20920037,0.09485634,-0.20301604,-0.32251227,-0.005285032,-0.08721009,-0.10512771,-0.23852122,0.16073701,0.049122646,-0.1682849,-0.0048881127,-0.11507656,-0.08723068,0.14460227,0.22113012,0.009973191,-0.013101235,0.08900818,0.0024664998,0.05207254,-0.0091320835,-0.13541885,-0.26879984,-0.1424989,0.17801687,0.12926935,0.17215972,0.044096082,0.0042604357,0.043257438,-0.058273777,-0.0034820735,-0.18969572,-0.24374485,0.121196605,-0.15788218,-0.15554447,-0.013976496,-0.13222416,0.25726378,0.040516783,-0.09493406,-0.05430188,0.14572124,-0.024511553,0.22361712,-0.00017464906,0.15970826,0.1291585,-0.0105353445,-0.037070043,0.13212825,0.0062742457,-0.120152354,-0.021681681,0.15629521,-0.0043231696,0.09456879,-0.014381215,0.114607975,-0.20360424,0.08054809,0.0690646,0.123741165,0.16028526,0.11078388,0.049239874,0.32064658,-0.22018512,-0.10364248,0.04550884,0.10175564,-0.24190567,0.09698041,0.17634366,-0.07882053,-0.18437696,0.102068,-0.11746748,-0.12660475,0.19341378,0.110079736,-0.040749565,0.03433521,0.1433056,0.0116006285,-0.20821889,0.014904052,0.28390872,-0.0040326416,-0.013402679,-0.11067047,0.01271981,0.02067782,-0.14631255,0.2819387,0.076092996,-0.09665776,-0.023983449,-0.030185174,0.16143246,0.19512245,-0.10697219,0.12518117,0.10326966,0.1329384,-0.1706092,-0.03412222
1,-0.16677251,0.14036417,-0.2569906,0.070053235,-0.057155088,-0.08037299,0.21406426,-0.29250538,0.009827994,-0.06286188,-0.054158673,-0.38028026,0.16087362,-0.087414145,-0.015875967,-0.18832952,0.044016868,0.15867923,-0.21444812,-0.24725382,0.09140793,-0.22466299,-0.35163677,0.00300733,-0.0809871,-0.12974651,-0.2743022,0.19366458,0.07007147,-0.17735955,0.0012818326,-0.13827316,-0.09501344,0.1809214,0.25008476,0.014880285,-0.001685977,0.11846742,0.024006426,0.06490251,-0.015852328,-0.15282099,-0.3004396,-0.17708473,0.20557888,0.13349965,0.2039933,0.058516815,0.015869215,0.051218458,-0.05219365,-0.014505729,-0.22283468,-0.27415094,0.14278767,-0.17865217,-0.17334881,-0.013591353,-0.1433643,0.2712655,0.04690762,-0.11811794,-0.067757346,0.17552912,-0.023987584,0.24187751,-0.0032785237,0.18482728,0.15184203,0.010082573,-0.041563407,0.15840162,0.022014983,-0.13208434,-0.022884022,0.1838406,-0.014557548,0.1101771,-0.0346888,0.15008868,-0.22835054,0.089957476,0.073323876,0.13575369,0.1845755,0.1256395,0.050632477,0.3559352,-0.24877499,-0.11212439,0.031545438,0.124147065,-0.2749771,0.11791776,0.20134623,-0.118498325,-0.18910722,0.11130011,-0.14125527,-0.14640598,0.21021332,0.13915387,-0.04371175,0.062727585,0.16561484,0.01046586,-0.24188967,0.0056253374,0.3045527,0.0124590695,-0.014233504,-0.12595394,-0.013972804,0.029292785,-0.16282466,0.2946203,0.07015372,-0.0906055,-0.03042648,-0.018174827,0.18382083,0.22395432,-0.13214725,0.14838505,0.118316226,0.16032566,-0.1888356,-0.041799005
1,-0.14910688,0.121322,-0.23386702,0.053945016,-0.06421053,-0.058643192,0.18934888,-0.2730387,0.021611251,-0.043510564,-0.0386218,-0.34499002,0.13715637,-0.06758863,-0.012564668,-0.16616565,0.025936514,0.13456635,-0.19186643,-0.20920037,0.09485634,-0.20301604,-0.32251227,-0.005285032,-0.08721009,-0.10512771,-0.23852122,0.16073701,0.049122646,-0.1682849,-0.0048881127,-0.11507656,-0.08723068,0.14460227,0.22113012,0.009973191,-0.013101235,0.08900818,0.0024664998,0.05207254,-0.0091320835,-0.13541885,-0.26879984,-0.1424989,0.17801687,0.12926935,0.17215972,0.044096082,0.0042604357,0.043257438,-0.058273777,-0.0034820735,-0.18969572,-0.24374485,0.121196605,-0.15788218,-0.15554447,-0.013976496,-0.13222416,0.25726378,0.040516783,-0.09493406,-0.05430188,0.14572124,-0.024511553,0.22361712,-0.00017464906,0.15970826,0.1291585,-0.0105353445,-0.037070043,0.13212825,0.0062742457,-0.120152354,-0.021681681,0.15629521,-0.0043231696,0.09456879,-0.014381215,0.114607975,-0.20360424,0.08054809,0.0690646,0.123741165,0.16028526,0.11078388,0.049239874,0.32064658,-0.22018512,-0.10364248,0.04550884,0.10175564,-0.24190567,0.09698041,0.17634366,-0.07882053,-0.18437696,0.102068,-0.11746748,-0.12660475,0.19341378,0.110079736,-0.040749565,0.03433521,0.1433056,0.0116006285,-0.20821889,0.014904052,0.28390872,-0.0040326416,-0.013402679,-0.11067047,0.01271981,0.02067782,-0.14631255,0.2819387,0.076092996,-0.09665776,-0.023983449,-0.030185174,0.16143246,0.19512245,-0.10697219,0.12518117,0.10326966,0.1329384,-0.1706092,-0.03412222
1,-0.11698776,0.115864135,-0.22612998,0.038592275,-0.089013234,-0.06424451,0.17164344,-0.2458439,0.016911514,-0.044899248,-0.031268165,-0.34533972,0.13149077,-0.099514395,-0.050184272,-0.1382851,0.016975597,0.13300915,-0.16445571,-0.23930709,0.086949274,-0.17801614,-0.3336634,-0.0025518015,-0.10715554,-0.1067736,-0.23682168,0.17988348,0.049635515,-0.15989411,-0.009642686,-0.1113504,-0.07499789,0.16770282,0.2551013,0.022393309,-0.019430824,0.08692604,0.029920831,0.09029481,0.021522123,-0.11542192,-0.28400505,-0.1529404,0.1866586,0.118810266,0.17667283,0.02907455,-0.011698082,0.037869044,-0.05006092,-0.027663514,-0.1706301,-0.24386421,0.10790398,-0.13700485,-0.13552994,0.018705156,-0.11045095,0.23170736,0.06657884,-0.11167,-0.042549707,0.18037948,-0.011823637,0.19942592,-0.013144359,0.14100684,0.14932829,0.00062328577,-0.04279954,0.13111542,0.022235624,-0.15523763,0.0027539486,0.15520011,-0.039629936,0.103713036,-0.03917721,0.121910766,-0.21552484,0.084909834,0.033855993,0.10008903,0.15545294,0.12635618,0.0853125,0.31369922,-0.21847717,-0.0873657,0.022099182,0.10232068,-0.24862893,0.11697781,0.16681723,-0.12124258,-0.15912527,0.11371201,-0.12839039,-0.15151985,0.18201245,0.122674584,-0.012298785,0.066273674,0.13486297,-0.007613197,-0.19404353,0.030283332,0.25702757,-0.0025615767,-0.009919946,-0.12974241,-0.031475604,0.007104926,-0.1691602,0.25461653,0.08287195,-0.05656732,-0.015230566,-0.018335469,0.14307182,0.19853711,-0.12122944,0.1587157,0.112263896,0.13062583,-0.16180795,-0.010317058
1,-0.14910688,0.121322,-0.23386702,0.053945016,-0.06421053,-0.058643192,0.18934888,-0.2730387,0.021611251,-0.043510564,-0.0386218,-0.34499002,0.13715637,-0.06758863,-0.012564668,-0.16616565,0.025936514,0.13456635,-0.19186643,-0.20920037,0.09485634,-0.20301604,-0.32251227,-0.005285032,-0.08721009,-0.10512771,-0.23852122,0.16073701,0.049122646,-0.1682849,-0.0048881127,-0.11507656,-0.08723068,0.14460227,0.22113012,0.009973191,-0.013101235,0.08900818,0.0024664998,0.05207254,-0.0091320835,-0.13541885,-0.26879984,-0.1424989,0.17801687,0.12926935,0.17215972,0.044096082,0.0042604357,0.043257438,-0.058273777,-0.0034820735,-0.18969572,-0.24374485,0.121196605,-0.15788218,-0.15554447,-0.013976496,-0.13222416,0.25726378,0.040516783,-0.09493406,-0.05430188,0.14572124,-0.024511553,0.22361712,-0.00017464906,0.15970826,0.1291585,-0.0105353445,-0.037070043,0.13212825,0.0062742457,-0.120152354,-0.021681681,0.15629521,-0.0043231696,0.09456879,-0.014381215,0.114607975,-0.20360424,0.08054809,0.0690646,0.123741165,0.16028526,0.11078388,0.049239874,0.32064658,-0.22018512,-0.10364248,0.04550884,0.10175564,-0.24190567,0.09698041,0.17634366,-0.07882053,-0.18437696,0.102068,-0.11746748,-0.12660475,0.19341378,0.110079736,-0.040749565,0.03433521,0.1433056,0.0116006285,-0.20821889,0.014904052,0.28390872,-0.0040326416,-0.013402679,-0.11067047,0.01271981,0.02067782,-0.14631255,0.2819387,0.076092996,-0.09665776,-0.023983449,-0.030185174,0.16143246,0.19512245,-0.10697219,0.12518117,0.10326966,0.1329384,-0.1706092,-0.03412222
1,0.014598347,-0.04634057,0.06428322,-0.104540616,-0.1517586,0.19062838,-0.030588549,0.012956558,0.14504394,0.089122355,0.13598382,0.06987956,-0.13817796,0.06439835,-0.016700694,0.0823672,-0.14234506,-0.1525359,0.05210366,0.15866283,0.14392322,0.043013275,0.005932614,-0.08832592,-0.13738434,0.17109126,0.11186287,-0.12842903,-0.18524441,-0.033704348,-0.02413309,0.119773954,0.013858832,-0.20300663,-0.059371322,0.054391738,-0.14959419,-0.222653,-0.18664774,-0.026012503,0.08878823,0.11010885,0.017722508,0.15142128,-0.0804667,0.08097574,-0.058184404,-0.09531571,-0.14408356,-0.0049573947,-0.08044555,0.08665481,0.17621006,0.079527885,-0.124839306,0.13797413,0.04271135,0.062332876,0.07022242,0.04846645,0.037610017,0.12089299,0.059937425,-0.12565131,-0.017255457,-0.02117807,0.011594292,-0.101108134,-0.0686147,-0.23959208,0.021662053,-0.08300617,-0.13082789,-0.0975859,-0.03310878,-0.07767557,0.053725712,-0.08667244,0.16306053,-0.19651952,0.04725021,-0.020161308,-0.057756886,-0.032257877,-0.0970697,-0.032437526,0.11032161,-0.04310557,0.060038514,-0.013047017,0.11342949,-0.104337074,0.104263894,-0.08741729,-0.09785679,0.2119889,-0.09697847,0.022192392,0.113175206,-0.04640884,-0.032495208,-0.17902178,0.043434657,-0.19927715,-0.11667493,-0.0019975752,0.118146844,0.13501559,0.005651488,-0.13272922,-0.003956139,0.020149438,0.19755554,-0.08412437,0.028521502,0.13190344,0.14884624,-0.13066085,0.08233358,-0.12791942,-0.075561434,-0.11720343,0.1405194,-0.088042445,-0.08238373,-0.16698284,0.051984474,0.06813941
1,-0.14910688,0.121322,-0.23386702,0.053945016,-0.06421053,-0.058643192,0.18934888,-0.2730387,0.021611251,-0.043510564,-0.0386218,-0.34499002,0.13715637,-0.06758863,-0.012564668,-0.16616565,0.025936514,0.13456635,-0.19186643,-0.20920037,0.09485634,-0.20301604,-0.32251227,-0.005285032,-0.08721009,-0.10512771,-0.23852122,0.16073701,0.049122646,-0.1682849,-0.0048881127,-0.11507656,-0.08723068,0.14460227,0.22113012,0.009973191,-0.013101235,0.08900818,0.0024664998,0.05207254,-0.0091320835,-0.13541885,-0.26879984,-0.1424989,0.17801687,0.12926935,0.17215972,0.044096082,0.0042604357,0.043257438,-0.058273777,-0.0034820735,-0.18969572,-0.24374485,0.121196605,-0.15788218,-0.15554447,-0.013976496,-0.13222416,0.25726378,0.040516783,-0.09493406,-0.05430188,0.14572124,-0.024511553,0.22361712,-0.00017464906,0.15970826,0.1291585,-0.0105353445,-0.037070043,0.13212825,0.0062742457,-0.120152354,-0.021681681,0.15629521,-0.0043231696,0.09456879,-0.014381215,0.114607975,-0.20360424,0.08054809,0.0690646,0.123741165,0.16028526,0.11078388,0.049239874,0.32064658,-0.22018512,-0.10364248,0.04550884,0.10175564,-0.24190567,0.09698041,0.17634366,-0.07882053,-0.18437696,0.102068,-0.11746748,-0.12660475,0.19341378,0.110079736,-0.040749565,0.03433521,0.1433056,0.0116006285,-0.20821889,0.014904052,0.28390872,-0.0040326416,-0.013402679,-0.11067047,0.01271981,0.02067782,-0.14631255,0.2819387,0.076092996,-0.09665776,-0.023983449,-0.030185174,0.16143246,0.19512245,-0.10697219,0.12518117,0.10326966,0.1329384,-0.1706092,-0.03412222
1,-0.018570732,0.01418677,-0.051782742,-0.061005875,-0.117046565,0.1000059,0.041508473,-0.07911545,0.09357978,0.03678546,0.068992704,-0.078936666,-0.053438306,0.015376121,-0.026503282,0.009255286,-0.08631191,-0.048720285,-0.026142523,0.02944769,0.11607068,-0.018328544,-0.12257121,-0.06655967,-0.1284795,0.072681434,-0.00047150254,-0.035232864,-0.10894269,-0.08344198,-0.021841725,0.034691766,-0.023489654,-0.09268075,0.031879578,0.04438994,-0.11285435,-0.11845066,-0.12224567,0.011275023,0.07087465,0.023276627,-0.067896575,0.05614677,-0.00091517717,0.11011655,0.0015671011,-0.05286643,-0.08976045,-0.006723717,-0.08100871,0.053268082,0.06500071,-0.034724727,-0.033678852,0.037559077,-0.0040688515,0.04527354,-0.00944639,0.12094098,0.04985448,0.052375346,0.028352663,-0.009579115,-0.015422562,0.064882696,0.008991931,-0.020999782,-0.004257746,-0.15470263,0.0025013573,-0.021433175,-0.078656554,-0.08716741,-0.020162292,-0.005406253,0.029912867,-0.006505966,0.087734,-0.096416615,-0.045455992,0.011914573,-0.02149358,0.01177866,-0.0079597235,0.021901071,0.08967398,0.07313386,-0.026008055,-0.038363896,0.105761975,-0.031981163,-0.013620526,-0.02865683,0.0021511838,0.12155054,-0.12096008,0.055188805,0.027871951,-0.05506531,0.045496754,-0.07552928,0.0071886647,-0.11454789,-0.031151198,0.0045295693,0.02618654,0.081205696,0.084369645,-0.084674425,0.008165986,-0.032978542,0.14313594,-0.057003774,-0.03372687,0.17637753,0.11822873,-0.10202521,0.04410233,-0.10228513,0.00223355,-0.016978785,0.04661542,0.011204913,-0.012388848,-0.070839286,-0.034069367,0.04052356
1,0.22940554,0.16205695,-0.14576054,-0.27002844,-0.49151826,0.065164685,0.2674394,0.21614534,0.33707243,0.012285039,-0.0006492287,0.076238826,0.003556341,-0.63746333,-0.10396577,-0.079967655,-0.24426185,-0.20251393,-0.24105358,0.23850735,0.429379,-0.262283,0.1004621,-0.21802236,0.11183067,0.16002059,0.28894997,-0.2306765,-0.43581337,-0.1242576,-0.22753014,0.030585155,0.56451726,-0.6211017,0.009579256,-0.30159476,-0.28910542,-0.660157,-0.0060013533,0.0066850632,0.317978,0.118481085,-0.06787276,0.23515755,-0.16697963,-0.6477605,0.20458938,0.14373401,-0.19936112,0.10048125,-0.213733,0.33400542,-0.09467131,0.39648297,0.28398463,0.19042869,-0.0018401742,0.10681042,-0.30738592,-0.21370535,0.08984593,-0.5046628,-0.67655087,-0.71036315,-0.39267522,0.060650244,-0.45668224,-0.073704824,-0.26227978,-0.8629727,-0.27102298,0.5027621,-0.32984108,-0.7935372,-0.51272476,-0.52486825,0.085924745,-0.21754006,0.3615834,-0.58218235,0.022213742,0.06753726,-0.43718517,-0.2384311,0.1094824,0.23277411,0.51932234,0.019636951,0.14827824,0.23807466,-0.15071052,-0.50054634,0.3239171,-0.21013866,-0.1985217,0.55207384,-0.39252114,0.005336581,-0.14586248,-0.47136348,0.37541837,0.13462356,0.38815004,-0.51714414,-0.22690497,0.6295354,-0.20796217,-0.09396979,0.15162827,-0.17039758,0.15468119,-0.23848054,-0.06605375,0.33751795,0.18406188,0.15091383,0.32433906,-0.54853934,0.51792175,-0.3916622,-0.07193326,-0.6275173,0.288861,-0.1285711,0.10659187,0.08766286,-0.07960522,0.5486152
1,-0.089495264,0.13698971,-0.255424,0.025459107,-0.1368308,-0.12313372,0.16014686,-0.22437854,-0.011578277,-0.051480196,-0.035943642,-0.3851027,0.16499195,-0.16762426,-0.13325122,-0.14209849,0.019240037,0.17639871,-0.14437947,-0.37449807,0.041033342,-0.16510008,-0.41385305,0.01471974,-0.14138374,-0.14929442,-0.2882548,0.2661802,0.0548888,-0.15488866,-0.01697633,-0.107666776,-0.04233172,0.2625245,0.36792874,0.0020850375,-0.041074462,0.10588035,0.111668035,0.17929205,0.07396115,-0.096818775,-0.36048293,-0.21997924,0.26103413,0.076436065,0.21006206,0.029509515,-0.024581455,0.01991102,-0.024819404,-0.08277793,-0.18372378,-0.29119053,0.11350422,-0.14660996,-0.13504338,0.07669483,-0.073920995,0.18016142,0.1014791,-0.17625298,-0.01935362,0.27648407,0.0062326565,0.17700063,-0.07268332,0.15684651,0.2333993,0.019466266,-0.08292715,0.14699297,0.06392058,-0.24498239,0.050592586,0.18524876,-0.12979493,0.15328738,-0.09947613,0.16160958,-0.25352752,0.10065521,-0.011354696,0.06410775,0.18032956,0.20052773,0.15733209,0.35160035,-0.25492615,-0.036818683,-0.037935816,0.103901364,-0.31275803,0.18976296,0.18377794,-0.25523663,-0.13026509,0.14348719,-0.19150133,-0.21439828,0.20723729,0.19791606,0.033201747,0.14434163,0.14757085,-0.03718849,-0.21302716,0.055992916,0.254293,-0.0038280934,-0.03290276,-0.17658642,-0.1451875,0.0057102516,-0.24174699,0.2088544,0.090259455,0.02486851,0.01112007,0.010157391,0.1456096,0.2334624,-0.1823791,0.25480747,0.17441931,0.16732119,-0.1818844,0.028378531
1,-0.020754384,4.624203e-05,-0.026313066,-0.06580052,-0.12702048,0.118174255,0.030494153,-0.066983506,0.10660145,0.04963189,0.08604871,-0.050653026,-0.06414029,0.022128701,-0.022548856,0.019864328,-0.09611027,-0.06682475,-0.014884815,0.053609103,0.13034712,-0.01943617,-0.09308431,-0.06348247,-0.12655179,0.09619684,0.022886254,-0.051438063,-0.121490166,-0.078297794,-0.02353862,0.04770585,-0.014839683,-0.11004356,0.019746702,0.043114893,-0.11524609,-0.13966514,-0.13077663,0.00031144917,0.0674511,0.040971383,-0.057019707,0.06928311,-0.011208631,0.09271742,-0.0007197838,-0.063980296,-0.10462361,0.003035279,-0.07946304,0.06078048,0.0792269,-0.0052627474,-0.052006207,0.058049515,-0.00088754296,0.04377082,0.0055013746,0.106194556,0.04968849,0.05530306,0.024294019,-0.043782264,-0.015829552,0.04907436,0.0063545033,-0.033590745,-0.0125603005,-0.17395535,0.007874299,-0.024373591,-0.09404185,-0.10306619,-0.030184215,-0.020832889,0.032182887,-0.03172593,0.11265099,-0.10945286,-0.032840773,0.008259166,-0.02638125,0.002267275,-0.02523233,0.00962574,0.09573363,0.057295673,-0.009783223,-0.032254405,0.097843125,-0.05216367,0.013729718,-0.03988069,-0.020233013,0.13440433,-0.12019175,0.050189726,0.043436512,-0.06411709,0.031682737,-0.09336245,0.02651682,-0.12973402,-0.04460855,0.0013033561,0.03279978,0.097324595,0.07917239,-0.09693664,0.0013669366,-0.023990877,0.14128277,-0.054381434,-0.024809778,0.16429956,0.12346284,-0.11213214,0.057314023,-0.09642562,-0.01270698,-0.033431664,0.06749655,-0.021478154,-0.028235126,-0.078090265,-0.012172341,0.04533989
