label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
2,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
0,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
1,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
2,0.15348123013973236,0.24090884625911713,0.003296023467555642,0.0,0.0,0.0006011767545714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366108179092407,0.9353008270263672,0.0,0.19261756539344788,0.21176981925964355,0.0,0.0,0.07853588461875916,0.03762994706630707,0.000626277644187212,0.0024040462449193,0.24026688933372498,0.1846926063299179,0.0,0.0,0.3500300645828247,0.0,0.23557104170322418,0.11131788045167923,0.0,0.19252800941467285,0.010537220165133476,0.03014928288757801,0.0,0.5468742251396179,0.3383786380290985,0.659597635269165,0.09265630692243576,0.0,0.3970291316509247,0.0,0.0,0.0,0.019502170383930206,0.0,0.0,0.0,0.0,0.0046394807286560535,0.0,0.0,0.23919087648391724,0.58009934425354,0.03228720277547836,0.0,0.0,0.10034095495939255,0.11905742436647415,0.0,0.0,0.025627501308918,0.09958474338054657,0.6600286960601807,0.015989528968930244,0.28653740882873535,0.012996912002563477,0.13440504670143127,0.001425020513124764,0.3962416648864746,0.14399480819702148,0.4208308160305023,0.3520183563232422,0.2204669862985611,0.011565557681024075,0.07592213898897171,0.0,0.16388963162899017,0.7385477423667908,0.39224013686180115,0.030679017305374146,0.0,0.017115266993641853,0.11250157654285431,0.0,0.0,0.0,0.2764497697353363,0.026108982041478157,0.11960496753454208,0.0,0.10740581154823303,0.0,0.0,0.4154954254627228,0.0,0.28507307171821594,0.4114115834236145,0.38838908076286316,0.0,0.18737831711769104,0.0,0.0,0.0,0.0,0.0,0.2336764931678772,0.0,0.0,0.0,0.23162411153316498,0.0,0.14252080023288727,0.0,0.0,0.21784986555576324,0.0,0.0,0.3121958076953888,0.2705584764480591,0.0,0.0,0.34722182154655457,0.0,0.0,0.0
0,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
2,0.12107435613870621,0.28985336422920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040505588054657,0.9161566495895386,0.0,0.2566884756088257,0.015242150984704494,0.0,0.0,0.06487154215574265,0.07082086056470871,0.0,0.0,0.2867782413959503,0.297978013753891,0.0,0.0,0.3858321011066437,0.0,0.2963978946208954,0.0,0.0,0.1187305599451065,0.0,0.0,0.0,0.22409722208976746,0.4684949517250061,0.6116713881492615,0.0,0.0,0.3983411490917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182437464594841,0.0,0.0,0.0,0.10421841591596603,0.22865353524684906,0.0,0.0,0.0,0.0,0.5814869999885559,0.0,0.4031527042388916,0.0,0.0,0.0,0.39186736941337585,0.23853853344917297,0.4223420023918152,0.3670983910560608,0.3377172648906708,0.0,0.0,0.0,0.14752323925495148,0.723630964756012,0.41246482729911804,0.0,0.0,0.0,0.011559633538126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445109963417053,0.0,0.06823735684156418,0.380043625831604,0.4967523217201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945619761943817,0.0,0.0,0.0,0.26809632778167725,0.0,0.0,0.0,0.0,0.36061519384384155,0.0,0.0,0.268540620803833,0.39686319231987,0.0,0.0,0.04363962635397911,0.0,0.0,0.0
2,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
0,0.1626962572336197,0.14841380715370178,0.00601132120937109,0.0,0.0,0.0,0.0,0.0,0.0,0.07430115342140198,0.06217169761657715,0.0,0.0,0.28963151574134827,0.5979496240615845,0.3054492771625519,0.19705379009246826,0.5319474339485168,0.05151998996734619,0.0,0.25305962562561035,0.055764008313417435,0.00198198645375669,0.006584806367754936,0.17442891001701355,0.1581200510263443,0.0,0.02362379990518093,0.19427649676799774,0.0,0.15699122846126556,0.11944015324115753,0.0,0.34980738162994385,0.0109143927693367,0.3503876328468323,0.0,0.7968350648880005,0.1552671492099762,0.4058816432952881,0.09948689490556717,0.0,0.24403047561645508,0.0,0.0,0.0,0.023445820435881615,0.0,0.0,0.0,0.0010477189207449555,0.00879877619445324,0.0,0.0020996383391320705,0.4860292673110962,0.9508106708526611,0.045598410069942474,0.0,0.0,0.1910187304019928,0.07087645679712296,0.0,0.007191927637904882,0.02869916707277298,0.10173989087343216,0.4826918840408325,0.01798933744430542,0.17749473452568054,0.014017678797245026,0.1452294886112213,0.004915660247206688,0.3380196690559387,0.06904078274965286,0.3265722990036011,0.27957913279533386,0.10923727601766586,0.014265679754316807,0.08784403651952744,0.2657201588153839,0.23924458026885986,0.4928886890411377,0.22266103327274323,0.31969162821769714,0.22300195693969727,0.03112790733575821,0.11867036670446396,0.0,0.0,0.0,0.752611517906189,0.22228150069713593,0.12893812358379364,0.3669051229953766,0.543329119682312,0.0,0.0,0.28192585706710815,0.0,0.5971086025238037,0.4519440531730652,0.19082902371883392,0.015768198296427727,0.5436509847640991,0.26422783732414246,0.0,0.00254351319745183,0.004262452479451895,0.0,0.12270938605070114,0.0003544769424479455,0.0,0.3098357319831848,0.18170371651649475,0.0,0.15415029227733612,0.0,0.0,0.17694582045078278,0.0,0.0,0.20770323276519775,0.12294504046440125,0.0,0.0,0.481932133436203,0.26743021607398987,0.29420727491378784,0.0
2,0.06407421827316284,0.22796636819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915831819176674,0.043262775987386703,0.0760362297296524,0.087653249502182,0.48772528767585754,0.0,0.0,0.5185232758522034,0.5366702079772949,0.0,0.0,0.26714274287223816,0.12726479768753052,0.0,0.0,0.12073228508234024,0.0,0.31813812255859375,0.06856605410575867,0.0,0.4539501667022705,0.0,0.7274661660194397,0.0,0.1576118767261505,0.2359175682067871,0.0,0.049192849546670914,0.0,0.03532036021351814,0.0,0.0,0.0,0.0,0.0,0.07178065925836563,0.0,0.0,0.0,0.0,0.0,0.0,0.056757185608148575,0.0509977787733078,0.0,0.0,0.41587671637535095,0.2824350595474243,0.0,0.10999967902898788,0.0,0.033612269908189774,0.0,0.0,0.1169498860836029,0.0,0.08977321535348892,0.0,0.21121461689472198,0.2741471230983734,0.15956395864486694,0.25738725066185,0.20773126184940338,0.0,0.07497367262840271,0.6241009831428528,0.3714841902256012,0.008279107511043549,0.0814405158162117,0.0,0.02106085978448391,0.44147002696990967,0.0449204258620739,0.0,0.0,0.0,0.4591107666492462,0.5976706147193909,0.07700896263122559,0.8168108463287354,0.594852089881897,0.0,0.0,0.1615922749042511,0.0,0.5663583874702454,0.35682907700538635,0.21286225318908691,0.7988641262054443,0.5740785002708435,0.09649873524904251,0.0,0.0,0.0,0.0,0.17063604295253754,0.0,0.0,0.11181047558784485,0.28847718238830566,0.0,0.09341622143983841,0.0,0.0,0.1351415067911148,0.0,0.0,0.0,0.24038873612880707,0.008276219479739666,0.0,0.0,0.7462281584739685,0.09434717893600464,0.0
2,0.3569999039173126,0.27058178186416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885704278945923,0.052391570061445236,0.0,0.0,0.61909019947052,0.997543454170227,0.1539808064699173,0.4729516804218292,0.22455058991909027,0.029816100373864174,0.0,0.14027139544487,0.015963826328516006,0.0,0.0,0.2540137469768524,0.3914816081523895,0.0,0.0032233356032520533,0.39586764574050903,0.0,0.25861412286758423,0.07506924867630005,0.0,0.14658641815185547,0.0014239776646718383,0.21319906413555145,0.0,0.5393766164779663,0.28263553977012634,0.9197382926940918,0.035147007554769516,0.0,0.48944324254989624,0.0,0.0,0.0,0.0,0.0,0.037138309329748154,0.0,0.0,0.0,0.0,0.0,0.3109040856361389,0.589678943157196,0.0,0.0,0.0,0.10457318276166916,0.09084749966859818,0.0,0.0,0.0014681197935715318,0.2031807154417038,0.8392350077629089,0.0,0.4125702679157257,0.0,0.14899353682994843,0.0,0.40824779868125916,0.11599700152873993,0.4581318199634552,0.36885374784469604,0.20172402262687683,0.0,0.013483814895153046,0.19759762287139893,0.09728831797838211,0.7830871939659119,0.47173479199409485,0.11252512782812119,0.11454411596059799,0.0,0.2173052281141281,0.0,0.0,0.0,0.28577321767807007,0.14628560841083527,0.09556694328784943,0.2398892492055893,0.2766607403755188,0.0,0.0,0.4478231966495514,0.0,0.24414198100566864,0.3658049702644348,0.37943798303604126,0.09459071606397629,0.2500327229499817,0.14558501541614532,0.0,0.0,0.0,0.0,0.19518646597862244,0.0,0.0,0.15316693484783173,0.20599959790706635,0.0,0.1346459835767746,0.0,0.0,0.4226798415184021,0.0,0.0,0.5537945628166199,0.2110462188720703,0.02275966666638851,0.0,0.38705000281333923,0.1943245381116867,0.14539828896522522,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
1,0.0968715101480484,0.17624430358409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995495706796646,0.0,0.0,0.018236294388771057,0.009096604771912098,0.2523685693740845,0.12105786055326462,0.6691455841064453,0.0,0.0,0.5704538226127625,0.4280054271221161,0.0,0.0,0.2245481014251709,0.10986310243606567,0.0,0.0,0.0565398707985878,0.0,0.26173409819602966,0.09590171277523041,0.0,0.5163213014602661,0.0,0.8013493418693542,0.0,0.37424299120903015,0.13793085515499115,0.0022751116193830967,0.07802175730466843,0.0,0.017170850187540054,0.0,0.0,0.0,0.010255992412567139,0.0,0.10576014965772629,0.0,0.0,0.0,0.0,0.0,0.0,0.3447834253311157,0.07160954922437668,0.0,0.0,0.42749282717704773,0.1959202140569687,0.0,0.07094290107488632,0.01137404702603817,0.0603778213262558,0.0,0.0004416742594912648,0.09405160695314407,0.0,0.12203576415777206,0.0,0.2043754756450653,0.19782021641731262,0.13351601362228394,0.2228824943304062,0.11575375497341156,0.00275161350145936,0.1019059270620346,0.7068235874176025,0.39668405055999756,0.0,0.0405646413564682,0.09747381508350372,0.13106651604175568,0.347076952457428,0.07148360460996628,0.0,0.0,0.0,0.7304941415786743,0.6204734444618225,0.10745291411876678,0.8965442776679993,0.809484601020813,0.0,0.0,0.11154315620660782,0.0,0.7435765266418457,0.38654759526252747,0.11031201481819153,0.7329046726226807,0.7565920352935791,0.27229636907577515,0.0,0.0,0.0057302978821098804,0.0,0.11031056195497513,0.0005403528339229524,0.0,0.29678812623023987,0.25338393449783325,0.0,0.1312038004398346,0.0,0.0,0.12271395325660706,0.0,0.0,0.0,0.1288149058818817,0.004366259556263685,0.0,0.0,0.7959166169166565,0.275125652551651,0.0
2,0.0,0.1627555787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.01366189680993557,0.0,0.06934789568185806,0.0,0.0,0.0,0.0,0.2979854643344879,0.0,0.717804491519928,0.0,0.0,0.6845772862434387,0.5659076571464539,0.0,0.0,0.23373572528362274,0.09647088497877121,0.0,0.0,0.03463508188724518,0.0,0.252092182636261,0.0,0.0,0.5837673544883728,0.0,0.9644700884819031,0.0,0.3013918399810791,0.10174807906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950751781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.2851254642009735,0.04946732521057129,0.0,0.0,0.5082579255104065,0.20665514469146729,0.0,0.15313972532749176,0.0,0.0,0.0,0.0,0.06292698532342911,0.0,0.020283276215195656,0.0,0.14915674924850464,0.20555990934371948,0.0530313178896904,0.18278375267982483,0.1023588553071022,0.0,0.060434646904468536,0.9111319184303284,0.45582708716392517,0.0,0.007957006804645061,0.11082132905721664,0.1763405203819275,0.5187768340110779,0.0,0.0,0.0,0.0,0.6903237104415894,0.7742079496383667,0.00045213091652840376,1.121971607208252,0.9006742238998413,0.0,0.0,0.031021352857351303,0.0,0.7898268103599548,0.355019211769104,0.08759909868240356,0.9865014553070068,0.839460015296936,0.3180249035358429,0.0,0.0,0.0,0.0,0.10531996935606003,0.0,0.0,0.32766515016555786,0.25528380274772644,0.0,0.017917100340127945,0.0,0.0,0.09521590918302536,0.0,0.0,0.0,0.12166658043861389,0.09584425389766693,0.0,0.0,0.9933974742889404,0.29819509387016296,0.0
2,2.088665246963501,0.46046504378318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590183824300766,0.0,0.0,0.6619940400123596,0.0,0.0,0.0,0.40040162205696106,0.5748952031135559,0.0,0.0,0.4636264741420746,0.9355495572090149,0.0,0.0,0.41290566325187683,0.0,0.3110646605491638,1.077172040939331,0.0,0.0,0.0,0.0,0.0,0.0,1.3682745695114136,0.7193400859832764,0.8300589919090271,0.0,1.1050339937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621157228946686,0.0,0.0,0.0,0.251738578081131,0.0,0.0,0.2737751305103302,1.089712142944336,0.48630964756011963,0.0,0.0,0.5452645421028137,0.6758630275726318,0.0,0.4920117259025574,0.6581049561500549,0.4342151880264282,0.0,1.1073263883590698,0.0,1.8367706537246704,0.0,0.044655267149209976,0.0,0.9017097353935242,0.0,0.0,1.2405949831008911,0.4050731360912323,0.0,0.0,0.02041926234960556,0.0,0.0,0.5935486555099487,0.0,0.0,0.0,0.0,0.4417925477027893,0.0,0.0,0.0,0.647415041923523,0.12671491503715515,0.0,0.0,0.0,0.0,0.0,0.0,2.173107385635376,0.0,0.0,0.0,0.0,0.0,1.266583800315857,0.0,0.0,0.27109652757644653,0.0,0.0,1.1808687448501587,0.698397696018219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
2,0.0,0.29502296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095325589179993,0.4603927731513977,0.0,0.08840897679328918,0.12543703615665436,0.0,0.0,0.2708844840526581,0.42236873507499695,0.0,0.0,0.3062485456466675,0.2909719944000244,0.0,0.0,0.2948932945728302,0.0,0.35791099071502686,0.0,0.0,0.2650849521160126,0.0,0.3509826958179474,0.0,0.0,0.4189896583557129,0.18954788148403168,0.0,0.0,0.21049393713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762725949287415,0.33476656675338745,0.0,0.0,0.0,0.0,0.1800103336572647,0.0,0.3250310719013214,0.0,0.0,0.0,0.29316309094429016,0.3203202188014984,0.302144855260849,0.3401198089122772,0.3366989493370056,0.0,0.0,0.1936580091714859,0.24772432446479797,0.3220119774341583,0.2616824805736542,0.0,0.0,0.26549863815307617,0.0,0.0,0.0,0.0,0.0,0.3181389272212982,0.0,0.3411814868450165,0.08044969290494919,0.0,0.0,0.336751252412796,0.0,0.20881928503513336,0.3519878685474396,0.4244370460510254,0.44524455070495605,0.1587453931570053,0.0,0.0,0.0,0.0,0.0,0.3609808683395386,0.0,0.0,0.0,0.31076982617378235,0.0,0.0,0.0,0.0,0.3403155505657196,0.0,0.0,0.027952272444963455,0.39343711733818054,0.0,0.0,0.0,0.334944486618042,0.0,0.0
0,0.0,0.261403352022171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019091590074822307,0.0,0.0,0.0,0.358987957239151,0.0,0.0,0.5180289149284363,0.6538004875183105,0.0,0.0,0.2973344027996063,0.1770767867565155,0.0,0.0,0.145620658993721,0.0,0.3623819053173065,0.0,0.0,0.4413822293281555,0.0,0.7355533242225647,0.0,0.0,0.2831185758113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062011957168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181413412094116,0.3492816090583801,0.0,0.20584261417388916,0.0,0.0,0.0,0.0,0.1365729719400406,0.0,0.0,0.0,0.20282484591007233,0.3334349989891052,0.15734802186489105,0.27466633915901184,0.2639785706996918,0.0,0.0,0.6357249617576599,0.37251678109169006,0.0,0.07539192587137222,0.0,0.0,0.5566830039024353,0.0,0.0,0.0,0.0,0.2229919731616974,0.6370174288749695,0.0,0.840126097202301,0.46674948930740356,0.0,0.0,0.17500217258930206,0.0,0.458526074886322,0.3355424106121063,0.26545700430870056,0.9247103333473206,0.4694707691669464,0.0,0.0,0.0,0.0,0.0,0.23479856550693512,0.0,0.0,0.0,0.31758180260658264,0.0,0.0,0.0,0.0,0.17538513243198395,0.0,0.0,0.0,0.30773308873176575,0.0,0.0,0.0,0.7832626700401306,0.0,0.0
