label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
2,0.5264890789985657,0.013250773772597313,0.5817079544067383,0.8406140208244324,0.23371756076812744,0.6855455040931702,0.1393427550792694,0.4944114685058594,0.2760392129421234,0.22128751873970032,0.2094762772321701,0.04784456640481949,0.08303986489772797,0.37690678238868713,0.23929297924041748,0.1369020640850067,0.008850065991282463,0.16454055905342102,0.9429363012313843,0.09666403383016586,0.18304887413978577,0.04531964659690857,0.6619178652763367,0.7035019993782043,0.04952849820256233,0.7171855568885803,0.3466814458370209,0.7673465013504028,0.00467463955283165,0.8101660013198853,0.19844678044319153,0.5027356743812561,0.06740470975637436,0.1704079508781433,0.050156913697719574,0.5908221006393433,0.686116635799408,0.4983450770378113,0.5516347289085388,0.45050105452537537,0.2559775114059448,0.033702343702316284,0.9962164163589478,0.23272451758384705,0.9114091992378235,0.436678409576416,0.07188306003808975,0.014493852853775024,0.04382568597793579,0.030527660623192787,0.5643531084060669,0.026752173900604248,0.9538364410400391,0.24016885459423065,0.028284858912229538,0.32130032777786255,0.016676828265190125,0.016091641038656235,0.13215850293636322,0.6248628497123718,1.076050043106079,0.02585635520517826,0.19815468788146973,0.010444587096571922
4,1.0107547044754028,0.1045377179980278,0.5361378788948059,0.25554513931274414,0.04006829485297203,0.31057092547416687,0.194900244474411,0.3622535765171051,0.2262575626373291,0.11366588622331619,0.004989862907677889,0.4078877866268158,0.4895688593387604,0.5459907054901123,0.19845454394817352,0.02786220610141754,0.4096626937389374,0.4804876744747162,0.27713510394096375,0.0769861564040184,0.48447778820991516,0.23220497369766235,0.4305212199687958,0.29831618070602417,0.23111949861049652,0.010754876770079136,0.42555487155914307,0.3909792900085449,0.04093894734978676,0.8157036900520325,0.6030171513557434,0.670359194278717,0.8187118768692017,0.38863396644592285,0.08354038745164871,0.34874942898750305,0.19413425028324127,0.35475635528564453,0.5751981735229492,0.3590357303619385,0.5928533673286438,0.1285237967967987,0.06990025192499161,0.6411731243133545,0.6072442531585693,0.5792316198348999,0.25084561109542847,0.15273091197013855,0.0018001270946115255,0.35845962166786194,0.07709727436304092,0.4089074730873108,0.21601936221122742,0.12973329424858093,0.5962596535682678,0.6784024238586426,0.24844349920749664,0.10765165090560913,0.021893145516514778,0.2304462045431137,0.18165701627731323,0.3704180419445038,0.012490729801356792,0.054293300956487656
3,0.34706729650497437,0.6055215001106262,0.03898780792951584,0.5673083662986755,1.0724643468856812,0.014986637979745865,1.145432949066162,0.0063264151103794575,0.3191591501235962,0.7172946333885193,0.9346457123756409,0.02325425110757351,0.2923961579799652,0.9499313235282898,0.17755426466464996,0.7863759994506836,0.4534861147403717,1.6355504989624023,0.03623118996620178,0.29856380820274353,0.47725287079811096,0.027052300050854683,0.6153445243835449,0.26793763041496277,0.07485922425985336,0.7988621592521667,0.12496525794267654,0.24494484066963196,0.6778938174247742,0.31115657091140747,0.9791011214256287,0.5464739799499512,0.6807592511177063,1.2377471923828125,0.2363756000995636,0.32912009954452515,1.2417066097259521,0.36446046829223633,0.4792024493217468,1.7142786979675293,0.3883894681930542,0.10734127461910248,1.0163183212280273,1.2481486797332764,0.009800373576581478,0.2740601897239685,0.37472331523895264,1.211817741394043,1.333629846572876,0.44118496775627136,1.8464797735214233,0.38032788038253784,0.510621964931488,0.5457490682601929,0.6999005079269409,2.0449068546295166,0.9905840754508972,1.9273438453674316,0.20024371147155762,0.16070866584777832,0.5574618577957153,0.48940983414649963,1.0601483583450317,1.0976603031158447
3,0.2942941188812256,0.5853832960128784,0.5778444409370422,0.19414402544498444,0.7374699115753174,0.1823251098394394,1.1935752630233765,0.2696920335292816,0.617230236530304,0.9054063558578491,0.8066577911376953,0.49769145250320435,0.681074857711792,1.1512771844863892,0.5236304998397827,0.727048397064209,0.7644901871681213,0.6456387042999268,0.1949087232351303,0.310393750667572,0.13478463888168335,0.43909916281700134,0.40753060579299927,0.23644597828388214,0.32320934534072876,0.4454629421234131,0.36022090911865234,0.057116419076919556,0.4598143696784973,0.7519516944885254,0.20775078237056732,0.18262411653995514,0.4337790608406067,0.7150766253471375,0.2779788076877594,0.001862519420683384,0.6236619353294373,0.16184501349925995,0.308819979429245,0.4710876941680908,0.4529236853122711,0.28508931398391724,0.8005403876304626,0.8568674325942993,0.21643176674842834,0.13066306710243225,1.0013883113861084,0.8077383637428284,0.6776903867721558,0.8330937623977661,0.9630916118621826,0.28616639971733093,0.4162246584892273,0.48923391103744507,0.7046754956245422,0.9327333569526672,0.21819356083869934,0.9949145913124084,0.3067231774330139,0.2211374193429947,0.0928097739815712,0.8329731822013855,0.6939061880111694,0.5786784291267395
4,1.0315295457839966,0.0413108691573143,1.4231091737747192,0.7593256831169128,0.04363861307501793,0.15122441947460175,0.3416072726249695,0.2710261642932892,0.7497119903564453,0.9763113856315613,0.3480314612388611,0.9312217831611633,0.6743602752685547,0.30076315999031067,0.07870341092348099,0.0005847444990649819,0.7070022225379944,0.3225337266921997,0.5689058899879456,0.039289675652980804,0.7394779324531555,0.591884434223175,0.5345452427864075,0.6301350593566895,0.14689265191555023,0.5895267724990845,1.592189908027649,0.7005483508110046,0.05633152648806572,0.33797696232795715,0.8363802433013916,0.6280214190483093,1.1971008777618408,0.6612657308578491,0.23708577454090118,1.3008241653442383,0.48931026458740234,0.7236213684082031,0.44349318742752075,0.6494868397712708,0.3558332920074463,0.11210101842880249,0.41217556595802307,0.7414180636405945,0.6626640558242798,1.163106918334961,0.7691032290458679,0.10643406212329865,0.1400446742773056,0.3776952922344208,0.2666448652744293,0.5931462645530701,0.5768054127693176,0.4148938059806824,0.6605445742607117,0.3289363980293274,0.2562270760536194,0.21667681634426117,0.1486373096704483,0.5730014443397522,0.6785059571266174,0.5602409243583679,0.21616120636463165,0.15625004470348358
1,0.01677536778151989,1.455117106437683,1.684789776802063,0.12424790859222412,0.12051186710596085,0.19387556612491608,1.1199439764022827,0.08625728636980057,1.9455915689468384,2.6802403926849365,0.8273918032646179,1.3754326105117798,1.3285783529281616,0.596315860748291,0.5000039339065552,0.07718462496995926,2.6028926372528076,0.13488923013210297,0.22778843343257904,0.08282282203435898,0.01471202727407217,1.4132646322250366,0.20722679793834686,0.08400005102157593,0.2228754609823227,0.0335986465215683,1.8956412076950073,0.3718717098236084,0.21130967140197754,1.4237779378890991,0.0063183121383190155,0.5042097568511963,1.1673282384872437,1.069815993309021,0.0658620074391365,0.12814955413341522,0.039400242269039154,0.0708451122045517,0.2335231751203537,0.03642003610730171,0.2592387795448303,0.034556083381175995,0.10279107838869095,1.1552292108535767,0.26440557837486267,0.09034023433923721,2.7962486743927,0.4588930308818817,0.14534951746463776,1.7301963567733765,0.19023919105529785,0.18005315959453583,0.14269748330116272,0.17472903430461884,1.4169310331344604,0.11756516247987747,0.0,0.004545297473669052,0.09174925833940506,0.13187836110591888,0.14100338518619537,2.658559799194336,0.22746534645557404,0.24980606138706207
3,1.026645541191101,1.145524501800537,1.2174564599990845,0.03409930691123009,0.7066330313682556,0.0,1.0577337741851807,0.32915347814559937,2.351840019226074,1.929351806640625,0.8018335700035095,0.1519082933664322,0.11980969458818436,0.5108546018600464,0.045870158821344376,1.6824625730514526,1.4698989391326904,0.9755209684371948,0.04951145127415657,0.30515894293785095,0.6570735573768616,0.08935292810201645,0.7734018564224243,1.3973828554153442,0.04094560816884041,0.7357158064842224,1.555464267730713,1.141165852546692,0.039502281695604324,0.6206956505775452,0.37333303689956665,0.8787949681282043,1.2225565910339355,2.1128060817718506,0.6152461171150208,0.35551220178604126,0.5719906091690063,0.047379110008478165,1.1694133281707764,0.839329183101654,0.4078163802623749,0.012423679232597351,0.8763227462768555,1.3572825193405151,0.4405142068862915,0.44381406903266907,1.479897379875183,1.1182925701141357,0.09170754998922348,1.0739898681640625,0.5607947707176208,0.7044346332550049,0.5449686050415039,0.541390061378479,0.3485163152217865,0.2580827474594116,0.0,1.2919191122055054,0.0,0.01927097514271736,0.2084035575389862,1.4155939817428589,0.5263369083404541,0.8363386392593384
1,0.002531785052269697,1.707766056060791,1.5220962762832642,0.20356827974319458,0.04822774976491928,0.10367486625909805,0.9039208292961121,0.14968402683734894,1.3825637102127075,2.017488479614258,1.0943318605422974,1.3009392023086548,1.3189436197280884,0.6849780082702637,0.17640633881092072,0.05077623203396797,2.284632444381714,0.18759384751319885,0.5032069683074951,0.003351025516167283,0.008015024475753307,0.9397152662277222,0.3536328673362732,0.24674446880817413,0.0,0.012699741870164871,1.1713545322418213,0.6840537190437317,0.0,1.5423086881637573,0.04706655815243721,0.5948178172111511,0.731275200843811,0.49171537160873413,0.003263981081545353,0.09387985616922379,0.02517426572740078,0.07375279814004898,0.2902878522872925,0.0968995988368988,0.23056113719940186,0.029523374512791634,0.06890460103750229,0.174730122089386,0.4055473804473877,0.01962016150355339,2.063981771469116,0.09948710352182388,0.0,1.1579372882843018,0.13818849623203278,0.16159391403198242,0.5558461546897888,0.032441236078739166,1.17171311378479,0.04275096207857132,0.0,0.0,0.0,0.0,0.13587987422943115,1.9241960048675537,0.14415384829044342,0.11250314861536026
0,0.037807464599609375,0.001821489306166768,1.6870636940002441,1.5555222034454346,0.031049495562911034,0.31818485260009766,0.7986143231391907,0.0,2.909686803817749,2.565803289413452,0.0,0.4658854305744171,0.2629104554653168,1.5687335729599,1.4938677549362183,0.06580614298582077,0.635898232460022,0.784972608089447,0.2361934632062912,0.0,0.10494064539670944,0.031305793672800064,0.8175140023231506,0.06208978593349457,0.1445344090461731,0.06079217419028282,1.9127135276794434,0.9054667949676514,0.011153719387948513,1.309338927268982,0.7392864227294922,2.192418098449707,0.7593863010406494,1.8615654706954956,0.0,1.3958107233047485,1.9856616258621216,0.665115475654602,0.0,0.16521567106246948,0.0,0.6512066125869751,0.2351764589548111,2.389345407485962,0.28348827362060547,0.3351373076438904,1.2284009456634521,0.3887448012828827,0.0,0.25809240341186523,1.8599941730499268,0.9055240750312805,0.10112996399402618,1.3982133865356445,0.3145405352115631,0.48155325651168823,0.0,0.5732781887054443,0.0,0.015158197842538357,1.0474119186401367,0.8493863940238953,0.0,0.5446273684501648
0,0.4822536110877991,0.05311097577214241,0.634164035320282,1.4277923107147217,0.25928953289985657,0.325121134519577,0.5235267877578735,0.18773527443408966,0.27957984805107117,0.3697042167186737,0.44033461809158325,0.23142075538635254,0.10821793973445892,1.049843668937683,0.4227166175842285,0.0011642128229141235,0.03778481483459473,0.6113332509994507,0.6950624585151672,0.08940964937210083,0.3292764723300934,0.08902252465486526,0.8122403025627136,0.1388406902551651,0.07308664172887802,0.5933130383491516,0.49100837111473083,0.3530047535896301,0.12826646864414215,0.5223413109779358,0.8019335865974426,0.836804211139679,0.07554972171783447,1.1685512065887451,0.18274757266044617,1.1739002466201782,0.9989839196205139,1.0568753480911255,0.5948799252510071,0.41889166831970215,0.6954295039176941,0.40413665771484375,0.5853818655014038,0.8156933188438416,0.3593149185180664,0.37221044301986694,0.09245919436216354,0.6754146218299866,0.4739256203174591,0.0764426663517952,1.0340877771377563,0.6706653833389282,0.24278119206428528,0.12971240282058716,0.025288043543696404,0.8256943821907043,0.07501806318759918,0.5907142758369446,0.3471386432647705,0.40599197149276733,0.7966064214706421,0.04821275919675827,0.5046522617340088,0.5795794129371643
1,0.6460824012756348,0.7840858101844788,1.2405296564102173,0.8092849850654602,0.013001181185245514,0.09390166401863098,0.43201926350593567,0.34019190073013306,1.0699975490570068,1.4454857110977173,0.8844108581542969,0.704521119594574,0.5209485292434692,0.4766682982444763,0.0878327414393425,0.0017875471385195851,1.4985367059707642,0.08452587574720383,0.32637956738471985,0.016007699072360992,0.33417829871177673,1.099475622177124,0.22865699231624603,0.6924522519111633,0.06363745778799057,0.15834787487983704,1.107656478881836,0.3393827974796295,0.0,1.5596727132797241,0.44512060284614563,0.7732861638069153,1.2824583053588867,0.29768484830856323,0.0,0.65285325050354,0.29479676485061646,0.1868101954460144,0.38508835434913635,0.21615348756313324,0.2445172518491745,0.05799556523561478,0.43636471033096313,0.6666989922523499,0.6290737390518188,0.705090343952179,1.8332147598266602,0.0856441929936409,0.02418632060289383,0.9597392678260803,0.14807309210300446,0.44423916935920715,0.9135889410972595,0.07829605787992477,1.0625464916229248,0.14718806743621826,0.060239747166633606,0.05649100989103317,0.0,0.12242185324430466,0.12300267070531845,1.4611161947250366,0.16894347965717316,0.21822033822536469
3,1.1434893608093262,1.5687068700790405,0.51213538646698,0.01464628055691719,0.7002949118614197,0.014151974581182003,0.536815881729126,1.160565733909607,0.4723580479621887,0.6285107135772705,1.4269700050354004,0.35845765471458435,0.32268026471138,0.44165170192718506,0.03562658652663231,1.3032193183898926,0.7744558453559875,0.5339961647987366,0.20176340639591217,0.5457602739334106,0.5568650364875793,0.26552706956863403,1.2470616102218628,2.0058481693267822,0.06345546990633011,1.0736349821090698,0.3453799784183502,1.3629978895187378,0.0029778892640024424,0.5437397360801697,0.03246112912893295,0.05825876072049141,0.3446039855480194,0.39011305570602417,0.1381785124540329,0.12823064625263214,0.1687455028295517,0.08036112785339355,1.6566497087478638,0.5602196455001831,0.9500042200088501,0.152140274643898,1.1717902421951294,0.09038258343935013,0.9645683765411377,0.15667881071567535,0.602992057800293,0.34760478138923645,0.13441349565982819,0.5458140969276428,0.06270424276590347,0.0659361407160759,0.9097074866294861,0.03452151641249657,0.5981150269508362,0.09892293810844421,0.00683925487101078,1.0199475288391113,0.030141985043883324,0.04647654667496681,0.5938669443130493,0.8623786568641663,0.6329147815704346,0.2167205661535263
3,0.391065388917923,0.8057270646095276,0.0023678892757743597,0.2854582965373993,1.5632376670837402,0.08773139119148254,1.5216975212097168,0.08450545370578766,0.1922605186700821,0.6537409424781799,0.8144521713256836,0.18698808550834656,0.2941465675830841,0.9462918043136597,0.0,0.6359650492668152,0.8021231889724731,0.6340411305427551,0.4457124173641205,0.5841356515884399,0.08023993670940399,0.2576034665107727,0.7079352736473083,0.11942622065544128,0.29538896679878235,1.1576972007751465,0.010572224855422974,0.03816050663590431,0.7888566255569458,0.032595958560705185,0.7018903493881226,0.1626584827899933,0.6522108316421509,0.7274945974349976,1.044291615486145,0.2546675503253937,0.03121647983789444,0.16700169444084167,0.6156321167945862,0.48598992824554443,0.7581344246864319,0.004528552759438753,0.7199620604515076,0.6138057112693787,0.037853315472602844,0.23057948052883148,0.8076161742210388,1.6055439710617065,1.5851805210113525,1.8039151430130005,0.9715378284454346,0.07278675585985184,0.17014314234256744,0.59679114818573,0.702458381652832,1.3423253297805786,0.7109023332595825,1.4934717416763306,0.4832143783569336,0.18826685845851898,0.3364996910095215,0.6967592835426331,1.3054956197738647,2.170344352722168
0,0.4380000829696655,0.06585031002759933,0.7340966463088989,1.3712722063064575,0.1626104861497879,0.3468751311302185,0.33162248134613037,0.26259249448776245,0.3017164170742035,0.40250644087791443,0.3411363959312439,0.28177785873413086,0.2171444445848465,1.0298124551773071,0.6380364894866943,0.03253180906176567,0.08193457126617432,0.5052577257156372,0.7037670016288757,0.10139355063438416,0.33505523204803467,0.11129395663738251,0.6777507066726685,0.1425754874944687,0.06439118832349777,0.46003538370132446,0.5420737862586975,0.37581905722618103,0.2048029750585556,0.6705968976020813,0.5741344094276428,1.040580153465271,0.09315381944179535,1.1080011129379272,0.15009117126464844,1.1254907846450806,0.907072126865387,0.7677218914031982,0.5317880511283875,0.3263974189758301,0.6512460112571716,0.5911053419113159,0.48182007670402527,0.717068076133728,0.3702888786792755,0.35835012793540955,0.12967461347579956,0.465170681476593,0.30067527294158936,0.08403043448925018,0.7807432413101196,0.6216326355934143,0.2423153519630432,0.2111942619085312,0.057392220944166183,0.5973901748657227,0.03773358091711998,0.43475744128227234,0.29582011699676514,0.36864855885505676,0.824408233165741,0.07959343492984772,0.28617167472839355,0.42851120233535767
