label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,0.020000376,0.16630998,-0.18007798,-0.0038712546,0.071419984,-0.1173124,0.19869742,-0.27633187,0.08141325,0.036344193,-0.02208434,-0.21158704,0.22682397,-0.11563353,0.008347621,-0.21625584,0.070439786,0.060245067,-0.267801,-0.09183437,0.12541468,-0.25055578,-0.342621,0.118757516,0.0071591586,-0.08913231,-0.26438922,0.036660343,-0.06722187,-0.27050972,-0.062778935,-0.16750313,-0.12689081,-0.005913615,0.14849184,-0.033735193,-0.035039067,0.095705464,-0.10903191,-0.062416054,0.09039372,-0.13676697,-0.20905349,-0.042953268,0.20148896,0.16742107,0.1803113,-0.0041088164,0.06270979,-0.03782302,0.057308465,0.03465151,-0.12745558,-0.20425366,0.26122975,-0.09504394,0.024719842,-0.010069095,-0.29499972,0.19145513,-0.023238104,-0.055957317,-0.0487002,0.12065363,0.033109795,0.18288279,-0.017485462,0.18242472,0.064109616,-0.08144401,0.020089222,0.22511369,-0.104678154,-0.019625265,-0.015405433,0.14344805,-0.064450175,-0.0183222,0.11276968,0.21812476,-0.07509722,0.06628043,-0.011802137,-0.091257624,0.13287368,0.028530411,0.052398354,0.26346892,-0.19586778,-0.1379413,0.045608252,-0.0002745092,-0.17819753,0.103665434,0.29000816,0.1337646,-0.21048245,0.24385916,-0.09636097,-0.16465154,0.09896216,0.02844651,-0.03532408,0.0626944,0.17278919,-0.006521158,-0.09763794,0.0554846,0.3307511,-0.10278766,-0.11444299,-0.1146761,0.12298169,-0.011356413,0.005410854,0.16045237,-0.029228762,-0.08710575,0.04759716,-0.023142308,0.061664596,0.044581875,0.011272654,0.20967445,0.12794966,0.16507788,-0.056394182,0.009439116
1,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
1,0.014946449,0.077953085,-0.064111486,-0.08237495,-0.045726225,0.013347924,0.07037315,-0.089363955,0.10989144,0.06557192,0.08860038,-0.046191536,0.05334221,-0.026370093,-0.03184631,-0.031896345,-0.027530506,-0.043324754,-0.11445335,0.021501154,0.1369682,-0.10532162,-0.1598824,-0.014168546,-0.07110861,0.11560767,-0.085012525,-0.075620964,-0.15638131,-0.16082205,-0.028051179,-0.029397547,-0.0652896,-0.09312559,0.0333859,0.02330108,-0.11660093,-0.08122417,-0.14888602,-0.02555018,0.06879994,-0.021658048,-0.0742456,0.062430494,0.036421597,0.14116134,0.04205571,-0.041031577,-0.03601539,-0.025794659,-0.024819002,0.07739567,0.046459913,-0.072159365,0.07761955,0.04558751,0.03564804,0.018756501,-0.10045342,0.09184302,0.006176848,0.064677015,0.04153888,0.0037825555,0.04770629,0.06207735,0.0017475486,0.035860486,-0.004509963,-0.16207351,0.02686453,0.0537946,-0.12694964,-0.03688377,0.017354598,0.012663133,0.0030788928,-0.07173718,0.12804675,0.06284863,-0.012118619,-0.018245064,0.014195848,-0.10099429,0.039706223,-0.029405862,0.07407334,0.10849193,-0.044435948,-0.06384487,0.09296081,-0.057749987,-0.018189363,0.019262083,0.078374065,0.16696176,-0.14836918,0.15797564,0.014600739,-0.11718723,-0.015315235,-0.081079766,0.01136855,-0.07972388,0.020755053,-0.03777074,0.0426841,0.11284703,0.12492503,-0.08825542,-0.05598652,-0.013749789,0.16591202,-0.05848809,0.027517293,0.13355976,0.024456292,-0.12383397,0.08054958,-0.08138178,0.0024484843,-0.025822625,0.12622607,0.060039155,-0.008553408,-0.012702897,0.010602839,0.027830176
1,0.003999806,0.08460666,-0.048271373,-0.056177013,-0.026551574,0.01494357,0.10845297,-0.11975198,0.11400041,0.04222153,0.06693815,-0.061039694,0.07401742,-0.001699686,-0.026157286,-0.06020633,-0.020052508,-0.038477063,-0.1267708,0.019997954,0.1376164,-0.1296911,-0.1738826,0.015859678,-0.06386404,0.10297145,-0.11253047,-0.06969063,-0.15127383,-0.18406211,-0.025687326,-0.03446181,-0.06997915,-0.11408253,0.05044305,0.023470469,-0.11452929,-0.043184534,-0.13770463,-0.02904651,0.050070003,-0.029582486,-0.08761647,0.0405723,0.06376177,0.1410252,0.056853294,-0.040805772,-0.0203671,-0.033307906,-0.009585012,0.06828192,0.025352374,-0.088097855,0.109383956,0.03888554,0.057479255,0.02345971,-0.13630393,0.1099437,0.0021842103,0.08213392,0.044830106,0.025246248,0.042323764,0.071295016,-0.0002976954,0.05817298,-0.005123265,-0.14593527,0.032428373,0.0634583,-0.12362899,-0.018169336,-0.0061422084,0.027085833,0.00971818,-0.07390568,0.1417366,0.07215132,-0.01236527,-0.0033674166,0.00498043,-0.10487843,0.047143184,-0.014463812,0.06935543,0.12019764,-0.07081709,-0.08282357,0.11381178,-0.043402657,-0.036198057,0.020632468,0.09004811,0.15904106,-0.15881518,0.16208507,0.00636898,-0.107646376,-0.0016321391,-0.08391985,-0.004532974,-0.05130399,0.051819324,-0.026563216,0.044641644,0.11101532,0.15599935,-0.08733145,-0.059982732,-0.04561582,0.16267821,-0.042300984,0.022928186,0.14029324,0.012167692,-0.1261591,0.08040805,-0.05730672,0.0015171617,-0.037647434,0.10318911,0.0774659,0.019579194,-0.009740099,0.020326592,0.02201932
1,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
1,0.43021986,-0.055137217,-0.71978813,-0.48692963,0.062122077,-1.0138878,-0.22760889,0.12331329,0.0675016,0.57898307,0.65313286,-0.026244499,0.43543738,-0.60361123,-0.20805392,-0.04020851,-0.108967066,0.37234205,-0.9261347,-0.75001925,0.50199676,-0.5232817,0.5681101,0.013862684,-0.665904,0.21721153,-0.35033542,0.18519568,0.08317135,0.20244959,-0.31986266,0.1983648,0.15991417,0.4906269,0.55324554,-0.50964046,0.015656278,-0.5247729,0.59622556,0.45319158,0.3060082,-0.058620244,-0.41408208,-0.10432325,0.3395182,-0.4145292,0.6764152,0.3477869,0.09347619,0.018131886,0.46611676,-0.13348758,0.44722998,-0.054616407,1.0286416,0.305331,-0.3068555,-0.23247422,-0.39258978,-0.28328907,0.16754916,-1.6910734,-0.32864523,-0.0054913536,0.5500805,-0.05305792,-0.22462052,0.76389474,-0.20352533,-0.77207667,0.081565306,-0.09980824,0.52476364,-0.5546222,0.5381032,-0.2774505,-0.15376402,-0.20020077,0.0031104833,0.35052252,-0.3100935,0.8304592,-0.49903,-0.49907124,0.7425051,0.7202954,0.34992683,-0.38940364,-0.15036666,0.44524115,-0.3835398,0.10349439,-0.41738573,1.063046,-0.12571687,0.027927488,0.26213253,0.8613934,-0.22023244,-0.9533293,-0.25414497,0.54254407,-0.20292605,0.4044451,0.28845182,-0.48625493,-0.42333394,0.35426086,0.40602311,-0.20828529,-0.93260324,-0.23168123,-0.79711545,-0.32095012,-0.046191048,-0.7561009,0.10945147,0.7023632,0.49415892,0.083325796,-0.29472178,-0.15991308,-0.29733682,0.6769263,0.4014075,0.36441123,-0.24696249,0.34000367
1,-0.03148413,0.028291285,0.03713198,-0.21017279,-0.20206574,0.14852744,-0.029974397,0.108371034,0.1880908,0.031820558,0.22821754,0.16123787,-0.09695417,0.074801825,-0.066742375,0.18519291,-0.09149547,-0.18895622,-0.012098052,0.10388814,0.12345541,0.030015513,0.01885118,-0.18027455,-0.0849005,0.31642616,0.1553806,-0.24997583,-0.27256083,-0.032598037,-0.002528389,0.07896102,0.008202087,-0.20385012,-0.050569486,0.06998163,-0.20480335,-0.25146452,-0.2132978,-0.0042151264,0.025962036,0.10169974,0.09582412,0.19479512,-0.20442243,0.091521986,-0.077339046,-0.06339898,-0.13782538,0.012375776,-0.15155311,0.097450554,0.24544069,0.047706544,-0.077635296,0.18311979,0.03159429,0.042270932,0.09634488,-0.03578351,0.060960185,0.19402486,0.14666718,-0.11865924,0.063695356,-0.018399864,0.0060115717,-0.1393782,-0.0507556,-0.22488512,0.018764835,-0.1027146,-0.19439453,-0.0439873,0.021710876,-0.118720666,0.11780808,-0.09898472,0.12046221,-0.06303164,0.04980477,-0.16688788,0.00223279,-0.14485353,0.005504012,-0.11700666,0.1364529,-0.03483815,0.08895378,0.025192142,0.18083522,-0.17021617,0.19579405,-0.09181103,-0.19056106,0.18185914,-0.12525824,0.11217645,0.12155546,-0.031377234,-0.15631583,-0.15584093,0.06523244,-0.29116893,-0.14863732,-0.0064893886,0.21391214,0.13406254,-0.08586823,-0.038196325,0.059095833,0.054049898,0.27147198,-0.09536351,0.10212766,0.16509925,0.034321643,-0.22149765,0.109298505,-0.18259087,0.018307611,-0.16647458,0.25833148,-0.08902687,-0.19312808,-0.22210182,0.10876992,0.0461917
1,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
1,0.43832955,-0.053548366,-0.76159,-0.5076651,0.0626391,-1.0714082,-0.23944485,0.1322092,0.07771124,0.60718554,0.68553776,-0.029544778,0.45495367,-0.6262423,-0.21598628,-0.040327482,-0.098949134,0.39151984,-0.98671603,-0.79486686,0.5091424,-0.54796225,0.60861266,0.01278168,-0.69951373,0.22781143,-0.3584379,0.19952387,0.094166234,0.22821979,-0.33409435,0.19324619,0.17649314,0.52555096,0.57640517,-0.5371828,0.01336731,-0.5521915,0.6340168,0.47302157,0.3169378,-0.065217614,-0.43238443,-0.118066415,0.3487134,-0.4550227,0.7178566,0.36790758,0.09545748,0.023336168,0.48261037,-0.14397532,0.46824342,-0.052070424,1.0852007,0.31711227,-0.3350138,-0.25576967,-0.4060396,-0.3053898,0.17939751,-1.7807462,-0.3528783,-0.007901497,0.58484316,-0.05404125,-0.24481592,0.812575,-0.21018901,-0.8029943,0.09081064,-0.10684132,0.5505048,-0.57833666,0.56396693,-0.2827759,-0.15947409,-0.20545158,0.008762345,0.37009585,-0.32036284,0.87236947,-0.526571,-0.5195247,0.78187495,0.7592613,0.36068398,-0.4076718,-0.16146576,0.48244244,-0.40357107,0.10561518,-0.4273039,1.1195999,-0.1425913,0.017486438,0.29087713,0.90285546,-0.23253967,-0.99533564,-0.26329285,0.57122296,-0.21915035,0.42883265,0.3006436,-0.50608736,-0.4543478,0.3519857,0.4207528,-0.21084248,-0.9800701,-0.23868087,-0.84860784,-0.34091458,-0.036880378,-0.7927916,0.103173584,0.75201267,0.51448315,0.085468255,-0.30660182,-0.1670174,-0.32130247,0.7046799,0.41161942,0.3801309,-0.2640422,0.3631714
1,0.003999806,0.08460666,-0.048271373,-0.056177013,-0.026551574,0.01494357,0.10845297,-0.11975198,0.11400041,0.04222153,0.06693815,-0.061039694,0.07401742,-0.001699686,-0.026157286,-0.06020633,-0.020052508,-0.038477063,-0.1267708,0.019997954,0.1376164,-0.1296911,-0.1738826,0.015859678,-0.06386404,0.10297145,-0.11253047,-0.06969063,-0.15127383,-0.18406211,-0.025687326,-0.03446181,-0.06997915,-0.11408253,0.05044305,0.023470469,-0.11452929,-0.043184534,-0.13770463,-0.02904651,0.050070003,-0.029582486,-0.08761647,0.0405723,0.06376177,0.1410252,0.056853294,-0.040805772,-0.0203671,-0.033307906,-0.009585012,0.06828192,0.025352374,-0.088097855,0.109383956,0.03888554,0.057479255,0.02345971,-0.13630393,0.1099437,0.0021842103,0.08213392,0.044830106,0.025246248,0.042323764,0.071295016,-0.0002976954,0.05817298,-0.005123265,-0.14593527,0.032428373,0.0634583,-0.12362899,-0.018169336,-0.0061422084,0.027085833,0.00971818,-0.07390568,0.1417366,0.07215132,-0.01236527,-0.0033674166,0.00498043,-0.10487843,0.047143184,-0.014463812,0.06935543,0.12019764,-0.07081709,-0.08282357,0.11381178,-0.043402657,-0.036198057,0.020632468,0.09004811,0.15904106,-0.15881518,0.16208507,0.00636898,-0.107646376,-0.0016321391,-0.08391985,-0.004532974,-0.05130399,0.051819324,-0.026563216,0.044641644,0.11101532,0.15599935,-0.08733145,-0.059982732,-0.04561582,0.16267821,-0.042300984,0.022928186,0.14029324,0.012167692,-0.1261591,0.08040805,-0.05730672,0.0015171617,-0.037647434,0.10318911,0.0774659,0.019579194,-0.009740099,0.020326592,0.02201932
1,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
1,0.2381702,0.060198516,-0.36801678,-0.19291882,0.110898644,-0.46612373,0.031383775,-0.17545536,0.003453195,0.2360233,0.18412726,-0.13508925,0.3690576,-0.39420807,-0.05025476,-0.23397523,-0.0748932,0.23526946,-0.42943287,-0.30147368,0.29592544,-0.3791188,-0.0673184,0.13402736,-0.22849372,-0.061226726,-0.35538083,0.13069457,0.03450288,-0.13681866,-0.17188014,0.031139925,-0.06449756,0.17868963,0.33694762,-0.21724677,0.04718499,-0.028772429,0.16709472,0.13187703,0.18209985,-0.16201591,-0.34407392,-0.014487967,0.36619276,0.015886456,0.2995916,0.13232377,0.14614265,-0.0318429,0.26469734,-0.056630455,0.042144984,-0.18387021,0.5305881,-0.012101993,-0.03116066,-0.031374164,-0.36634165,0.021774743,0.03841697,-0.6624688,-0.14822024,0.09748353,0.13723004,0.08851414,-0.0022132434,0.37459865,-0.05295506,-0.31889957,-0.00076308846,0.1549558,0.2103325,-0.17861542,0.2039505,-0.049282335,-0.107782096,-0.07519442,-0.026126727,0.28040284,-0.19915196,0.37526563,-0.18663684,-0.23133907,0.36542124,0.30397636,0.14479676,0.0002747327,-0.20095998,0.022711188,-0.17355663,0.07013951,-0.3852176,0.47274563,0.20322111,0.081538275,-0.10818652,0.47496346,-0.13656862,-0.475249,-0.008692518,0.27979898,-0.09949471,0.20095727,0.27933618,-0.232892,-0.21410085,0.2357918,0.40873167,-0.18159778,-0.4419112,-0.20665184,-0.2077816,-0.093649626,-0.11838092,-0.21845956,0.06970655,0.12769026,0.20589018,0.06537411,-0.031824827,0.013700411,-0.11801951,0.43853655,0.3571644,0.30826592,-0.12083111,0.06540561
1,0.46978584,-0.045480214,-0.90322226,-0.57341105,0.07048087,-1.2639508,-0.2796342,0.15527157,0.100437865,0.69976157,0.7866907,-0.039738245,0.5218794,-0.7111578,-0.24239089,-0.043166958,-0.06976791,0.45831585,-1.1827501,-0.94515103,0.5376467,-0.636001,0.74174535,0.015908815,-0.80969256,0.26123366,-0.38997924,0.25221136,0.1327125,0.30862707,-0.38476813,0.18094896,0.22656731,0.63931966,0.6580937,-0.63185215,0.00968422,-0.63586336,0.7592471,0.53886783,0.3545611,-0.08589959,-0.49781787,-0.16587125,0.38289714,-0.58654463,0.85641843,0.44122517,0.11135404,0.041345615,0.5438037,-0.17698565,0.53631634,-0.045723677,1.2772592,0.35420674,-0.4269843,-0.33303744,-0.45953566,-0.37734655,0.22064064,-2.0826466,-0.4365718,-0.010004982,0.6953892,-0.053835854,-0.3093596,0.976474,-0.23400837,-0.9048265,0.11788361,-0.123914234,0.6449969,-0.6560079,0.64973587,-0.3023303,-0.1835516,-0.22199506,0.017855123,0.44343102,-0.35837495,1.0135456,-0.62114656,-0.58540183,0.913514,0.88722587,0.39945325,-0.466901,-0.19926032,0.6052099,-0.47674596,0.1187665,-0.46523225,1.3065162,-0.19132864,-0.013842702,0.38339055,1.0456518,-0.2788121,-1.1420722,-0.29788473,0.67051554,-0.2722134,0.5130698,0.34386364,-0.57300085,-0.5591032,0.35368612,0.47812316,-0.22175343,-1.1368766,-0.26690847,-1.0200118,-0.40263063,-0.015880968,-0.9225495,0.082280874,0.91322345,0.5835868,0.0974325,-0.3453549,-0.19225425,-0.40209132,0.8068959,0.4556171,0.43914664,-0.32346812,0.43802962
1,-0.0028257864,0.0023918748,0.091239154,-0.13903727,-0.15970509,0.18185998,-0.03628535,0.07975317,0.16047369,0.071078196,0.1913198,0.12864184,-0.118196994,0.09726488,-0.061084565,0.12701844,-0.12918638,-0.18003404,0.022197284,0.13836825,0.1672327,0.036686555,0.011084028,-0.1337533,-0.1234726,0.29198113,0.09786928,-0.21364534,-0.25122404,-0.057011448,0.019484878,0.10988239,-0.016719576,-0.23892783,-0.0738883,0.083163194,-0.20438008,-0.21746622,-0.20263587,0.0046447027,0.042241167,0.11916208,0.07447614,0.1717953,-0.13121484,0.101195045,-0.08061406,-0.08127637,-0.11828108,-0.029953046,-0.10070957,0.11283745,0.20531726,0.05302564,-0.08825324,0.19035217,0.08842563,0.04227584,0.0735607,0.01593684,0.028489906,0.21398279,0.15629883,-0.10407236,0.060225677,-0.051454164,0.022026036,-0.11504201,-0.081278205,-0.2267499,0.048436906,-0.10993858,-0.16050942,-0.037459977,0.00022734236,-0.113407396,0.08941302,-0.13883811,0.17061621,-0.11276756,0.061065663,-0.099514194,0.008655604,-0.12926589,-0.031022105,-0.08455778,0.104053244,-0.034660824,0.07537566,0.0011578128,0.17032036,-0.13429509,0.15992674,-0.073897846,-0.12854728,0.18786632,-0.11769829,0.06940341,0.12535545,-0.018006267,-0.14255026,-0.20047216,0.030579407,-0.23194785,-0.13314226,-0.0437439,0.20923226,0.15912504,-0.047160134,-0.06817682,0.009429375,0.049010083,0.2491925,-0.09440951,0.06769055,0.11725004,0.07742019,-0.16654053,0.094175704,-0.14171624,-0.050948694,-0.12369689,0.22322525,-0.089243695,-0.141938,-0.21512097,0.10307641,0.041858077
1,0.04479683,0.20538493,-0.26634383,0.008450374,0.1388179,-0.22207698,0.23695073,-0.37375078,0.056958027,0.040187657,-0.060851738,-0.27912447,0.3373136,-0.20232044,0.023058439,-0.3208875,0.09997471,0.13268223,-0.36075827,-0.1642707,0.12150214,-0.3377217,-0.42690027,0.18443707,0.033447355,-0.19880253,-0.36576444,0.09787674,-0.0087079555,-0.31159845,-0.090924226,-0.2302927,-0.15834688,0.06803289,0.22051664,-0.08045041,0.018759087,0.18921809,-0.07397853,-0.08251993,0.11316983,-0.21545687,-0.29564735,-0.081892386,0.30870092,0.18163982,0.25150406,0.023967266,0.122933164,-0.038199134,0.11221099,0.0011880919,-0.21687831,-0.27505726,0.36623412,-0.1715919,0.012335435,-0.03099478,-0.3955823,0.2244696,-0.033250708,-0.16819854,-0.10804641,0.18307343,0.032074504,0.24709132,-0.014026426,0.2701379,0.098482914,-0.061025515,0.018853035,0.31443444,-0.066107385,-0.009691503,-0.0031075906,0.20209447,-0.099103615,0.013161868,0.07818647,0.31572676,-0.10977641,0.12326405,-0.033138614,-0.095524915,0.20464835,0.078557335,0.043344524,0.32163894,-0.28702703,-0.16750962,-0.012752175,0.02874431,-0.2839406,0.17968428,0.3940424,0.109493785,-0.24122363,0.30979714,-0.15291445,-0.20663336,0.15046462,0.10750608,-0.0628654,0.13181856,0.26144603,-0.013310313,-0.17512883,0.03240277,0.44736293,-0.11151408,-0.16436902,-0.16733614,0.07392127,-0.0028892308,-0.01870083,0.15392214,-0.0451919,-0.060863234,0.04216043,0.005744539,0.09876773,0.0926788,-0.05959846,0.29667878,0.20912609,0.27441454,-0.09818012,-0.006237911
