label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63
1,0.4620186686515808,0.08336631953716278,0.31313440203666687,0.3067265748977661,0.8915956020355225,0.06059475243091583,0.9886646866798401,0.8013077974319458,0.08541209250688553,0.21114332973957062,0.43159547448158264,0.8692699074745178,0.126861572265625,0.19186051189899445,0.8172298073768616,1.0728065967559814,0.16502922773361206,0.9074596762657166,1.1411709785461426,0.6662728190422058,0.9109554886817932,1.244168996810913,0.0757833793759346,0.23062556982040405,1.2247816324234009,0.17715463042259216,0.17718416452407837,0.8528964519500732,1.2662396430969238,0.9811263680458069,0.03422198444604874,1.0858794450759888,0.871399462223053,0.1434398740530014,1.1578447818756104,0.11901558190584183,0.042447980493307114,0.19654971361160278,0.35979288816452026,0.5742380619049072,1.3728101253509521,0.6981135010719299,0.9648212194442749,0.8038240671157837,0.17650572955608368,0.2807771861553192,1.270327091217041,1.0283331871032715,0.25563186407089233,0.061271291226148605,1.1029287576675415,0.43658357858657837,1.0431628227233887,0.6572469472885132,0.42551785707473755,1.001292109489441,0.25460535287857056,0.10664052516222,0.1040056124329567,0.030804656445980072,0.04195185750722885,1.527404546737671,1.0652459859848022,0.019483046606183052
1,0.7666755318641663,0.3661068081855774,0.35809651017189026,0.2188384085893631,0.7050827145576477,0.39655089378356934,0.7659953832626343,0.5822501182556152,0.3229139447212219,0.35363778471946716,0.3876599669456482,0.6169015169143677,0.3164941668510437,0.36848780512809753,0.5612188577651978,0.8307856321334839,0.36428382992744446,0.5697507858276367,0.7809785604476929,0.4707120358943939,0.6488475203514099,0.7433969974517822,0.4022109806537628,0.3395407199859619,0.9078485369682312,0.3235752284526825,0.3522535264492035,0.6344298124313354,0.8823786377906799,0.7563620805740356,0.3177540600299835,0.7067376375198364,0.666503369808197,0.24617360532283783,0.7707130908966064,0.29783740639686584,0.239705428481102,0.2854304313659668,0.32054415345191956,0.44900327920913696,0.7807073593139648,0.40048936009407043,0.6667070984840393,0.519274890422821,0.3357737362384796,0.27241718769073486,0.7312256097793579,0.7592368125915527,0.33743059635162354,0.4477231502532959,0.7964468002319336,0.39111006259918213,0.8396387696266174,0.5016486644744873,0.3475465476512909,0.7507632970809937,0.22646920382976532,0.28294432163238525,0.2816844582557678,0.36237257719039917,0.4040299654006958,0.9401506781578064,0.7411209940910339,0.2915922701358795
1,0.5554038882255554,0.17588870227336884,0.3182094991207123,0.23251579701900482,0.7794094681739807,0.1265106499195099,0.8218738436698914,0.6384492516517639,0.13898149132728577,0.28153565526008606,0.46522217988967896,0.7206839323043823,0.23718051612377167,0.3010062575340271,0.602588951587677,0.8977517485618591,0.2059413492679596,0.6092666983604431,0.8746782541275024,0.49413570761680603,0.7141115665435791,0.7952393889427185,0.13588061928749084,0.29870423674583435,0.9943365454673767,0.30042287707328796,0.23881544172763824,0.7177031636238098,0.9517693519592285,0.8213965892791748,0.06796109676361084,0.8017001152038574,0.7294865250587463,0.22287164628505707,0.8405964374542236,0.16147589683532715,0.06062867492437363,0.2578331232070923,0.34599393606185913,0.47196102142333984,0.8615682125091553,0.4335407316684723,0.7115378379821777,0.5844615697860718,0.24224378168582916,0.27386683225631714,0.7879149317741394,0.8620770573616028,0.31130746006965637,0.12611712515354156,0.8546270132064819,0.4487212598323822,0.9257857203483582,0.5623146891593933,0.4424349069595337,0.840082585811615,0.31938639283180237,0.16539320349693298,0.15329697728157043,0.06336481869220734,0.08698512613773346,1.029921054840088,0.8080453276634216,0.06604764610528946
1,0.5060930252075195,0.08388590067625046,0.2815397381782532,0.2529623806476593,0.9258745908737183,0.06059475988149643,0.9212675094604492,0.7720442414283752,0.09717492014169693,0.21906112134456635,0.49205419421195984,0.8686999082565308,0.14378634095191956,0.1942848414182663,0.8182448744773865,1.0396748781204224,0.15850384533405304,0.8982836604118347,1.1085882186889648,0.6433403491973877,0.8532465696334839,1.2253282070159912,0.075783371925354,0.23217391967773438,1.1739342212677002,0.20974579453468323,0.17987729609012604,0.8289873600006104,1.2458857297897339,0.9919539093971252,0.03422198072075844,1.1032373905181885,0.8927380442619324,0.15823093056678772,1.1075682640075684,0.13476285338401794,0.044022731482982635,0.22582848370075226,0.4176007807254791,0.5721791982650757,1.312827467918396,0.6779555678367615,0.9342111349105835,0.7849951386451721,0.19029729068279266,0.28307226300239563,1.232468843460083,1.0345418453216553,0.24554428458213806,0.059089090675115585,1.0877405405044556,0.4278290569782257,1.053165316581726,0.7032142877578735,0.44283902645111084,0.9853249788284302,0.2716044485569,0.15398332476615906,0.12222250550985336,0.03138356655836105,0.04195185750722885,1.443878412246704,1.0759774446487427,0.035183876752853394
0,0.38544878363609314,0.487309992313385,0.4728609621524811,0.25607359409332275,0.21917158365249634,0.4047525227069855,0.10210644453763962,0.18621577322483063,0.48295682668685913,0.5661937594413757,0.6010927557945251,0.22733718156814575,0.5597929954528809,0.6402699947357178,0.0758284255862236,0.20631566643714905,0.337595134973526,0.05244982987642288,0.26645055413246155,0.11609198153018951,0.19028736650943756,0.055778734385967255,0.6394951343536377,0.43160727620124817,0.07864343374967575,0.5632860660552979,0.40808677673339844,0.23597756028175354,0.16225282847881317,0.21365830302238464,0.1930047869682312,0.2077844738960266,0.18808327615261078,0.4943082928657532,0.08123734593391418,0.40253502130508423,0.17775575816631317,0.5377050638198853,0.10809102654457092,0.14774397015571594,0.0200563445687294,0.10709555447101593,0.09214906394481659,0.10450097173452377,0.44912686944007874,0.333559513092041,0.03160180151462555,0.2982797920703888,0.4991859197616577,0.4999001920223236,0.16877390444278717,0.23014996945858002,0.2070944607257843,0.27692288160324097,0.3846917748451233,0.36710065603256226,0.46189233660697937,0.33477485179901123,0.3484133183956146,0.2448062002658844,0.2986994683742523,0.22014786303043365,0.2792683243751526,0.11833818256855011
1,0.42743542790412903,0.07210762053728104,0.3414823114871979,0.31335416436195374,0.7878751754760742,0.06983298808336258,0.900394856929779,0.6463355422019958,0.07422655075788498,0.2539902329444885,0.6016173958778381,0.8236186504364014,0.1274830847978592,0.23630601167678833,0.6993774771690369,0.9070641994476318,0.1857069581747055,0.7996312975883484,0.934567391872406,0.609525740146637,0.7394425868988037,1.0087400674819946,0.08621148020029068,0.310187965631485,1.06145179271698,0.24669760465621948,0.2267005294561386,0.706026017665863,1.0925301313400269,0.8522416949272156,0.04020911082625389,0.945237934589386,0.7839407324790955,0.1485523283481598,0.9639978408813477,0.12390600889921188,0.04977671056985855,0.2501021921634674,0.34031304717063904,0.5279309749603271,1.1101888418197632,0.6386082172393799,0.8732597231864929,0.6312686204910278,0.23174329102039337,0.31214484572410583,1.0614516735076904,0.8248331546783447,0.31086593866348267,0.06770754605531693,0.9101627469062805,0.3565606474876404,0.8869136571884155,0.5568188428878784,0.5163635611534119,0.838595449924469,0.2956025302410126,0.15117071568965912,0.1324172168970108,0.03359531983733177,0.04745986685156822,1.345921277999878,0.9580456018447876,0.06757986545562744
1,0.39067694544792175,0.10305099189281464,0.3687736690044403,0.416392058134079,0.8925414681434631,0.06983299553394318,0.7277806997299194,0.5845757126808167,0.10826907306909561,0.23040343821048737,0.5408472418785095,0.7975721955299377,0.1495920866727829,0.2660454511642456,0.6362749338150024,0.8234325647354126,0.19968117773532867,0.7148013710975647,0.8967836499214172,0.6031891107559204,0.6559045910835266,0.9916825890541077,0.08621148020029068,0.29576247930526733,0.9648639559745789,0.26750725507736206,0.2220771163702011,0.6359684467315674,0.984168291091919,0.7845203280448914,0.04020911455154419,0.9523330330848694,0.6883730292320251,0.19590339064598083,0.8786718845367432,0.15276500582695007,0.05107517167925835,0.2767276465892792,0.3777599036693573,0.43785953521728516,1.0826897621154785,0.5991607308387756,0.7875221371650696,0.5883445739746094,0.21718445420265198,0.3461962342262268,1.0018792152404785,0.7848799228668213,0.3222394585609436,0.06770754605531693,0.8701962828636169,0.3069804012775421,0.8348626494407654,0.5533047914505005,0.4467783272266388,0.7346368432044983,0.32999393343925476,0.15750358998775482,0.16486996412277222,0.03841559588909149,0.04745986685156822,1.266287088394165,0.8262021541595459,0.039494093507528305
0,0.8173423409461975,0.9317993521690369,0.7409911155700684,0.535535454750061,0.11265862733125687,0.8049025535583496,0.18651001155376434,0.0,1.0996291637420654,0.5703835487365723,0.1743289679288864,0.16415007412433624,0.8260344862937927,0.9167121648788452,0.0,0.0,0.6280218362808228,0.0,0.01268028561025858,0.2528441250324249,0.042306363582611084,0.040447745472192764,0.5846585631370544,0.5279842019081116,0.14825567603111267,0.6080480217933655,0.660184919834137,0.1625431627035141,0.0,0.0,0.9623864889144897,0.0971253514289856,0.0,0.6908515691757202,0.0,0.8658925294876099,0.5506404638290405,0.869448184967041,0.0,0.0,0.39445844292640686,0.03689960390329361,0.12771722674369812,0.0,0.6118237376213074,0.6213355660438538,0.0,0.0,0.4496403634548187,0.9155227541923523,0.03521844744682312,0.0,0.002448383951559663,0.005142946727573872,0.20196621119976044,0.0,0.35573673248291016,0.3518744111061096,0.45751410722732544,0.6697112917900085,0.6773614883422852,0.2884237468242645,0.0,0.32590407133102417
1,0.6323459148406982,0.024807635694742203,0.17434199154376984,0.18789513409137726,0.9848637580871582,0.0,1.1966791152954102,0.9856614470481873,0.017404673621058464,0.11145637184381485,0.45144009590148926,1.006838083267212,0.04887161776423454,0.09902431070804596,0.953292965888977,1.2993154525756836,0.07304086536169052,0.9467604756355286,1.3026702404022217,0.5859484076499939,1.084180474281311,1.2306056022644043,0.0,0.15580247342586517,1.435675024986267,0.12448281049728394,0.10177185386419296,1.103601336479187,1.433656930923462,1.205114722251892,0.0,1.1583638191223145,1.0938955545425415,0.09106963127851486,1.2718279361724854,0.05558251589536667,0.018031245097517967,0.12155956774950027,0.5190063118934631,0.7246983051300049,1.283424973487854,0.7000974416732788,1.0803381204605103,0.9125124216079712,0.11036007106304169,0.16611286997795105,1.2347509860992432,1.2151964902877808,0.14190515875816345,0.006558287888765335,1.2871776819229126,0.7103343605995178,1.3040640354156494,0.8418236970901489,0.42539238929748535,1.3157247304916382,0.16133356094360352,0.0710628405213356,0.06226125359535217,0.0,0.0,1.4823566675186157,1.2238554954528809,0.0382644385099411
1,0.6323457956314087,0.024807630106806755,0.17434200644493103,0.18789514899253845,0.9848637580871582,0.0,1.1966793537139893,0.9856613278388977,0.017404669895768166,0.11145637929439545,0.45144015550613403,1.0068382024765015,0.04887164384126663,0.09902431815862656,0.9532928466796875,1.2993156909942627,0.07304085791110992,0.9467605948448181,1.3026702404022217,0.5859484672546387,1.084180474281311,1.2306056022644043,0.0,0.15580245852470398,1.4356746673583984,0.12448281794786453,0.10177184641361237,1.103601336479187,1.4336568117141724,1.2051148414611816,0.0,1.1583638191223145,1.0938955545425415,0.09106958657503128,1.271828055381775,0.05558251217007637,0.01803126186132431,0.12155956774950027,0.5190064311027527,0.7246983647346497,1.2834250926971436,0.7000975012779236,1.0803381204605103,0.9125125408172607,0.11036007106304169,0.16611288487911224,1.2347511053085327,1.2151964902877808,0.14190518856048584,0.006558282300829887,1.2871776819229126,0.7103344798088074,1.304064154624939,0.8418235778808594,0.42539235949516296,1.3157246112823486,0.1613336056470871,0.0710628405213356,0.06226123496890068,0.0,0.0,1.4823567867279053,1.2238554954528809,0.0382644459605217
0,0.2411990761756897,0.4720541834831238,0.9601345062255859,0.6227273344993591,0.15300944447517395,0.36376604437828064,0.02355123497545719,0.0,0.6026382446289062,0.4784061312675476,0.40361976623535156,0.0,0.6577568054199219,0.6520277857780457,0.0,0.0,0.7897084951400757,0.0,0.0,0.46589645743370056,0.0,0.0,0.1735738217830658,0.7359803915023804,0.004914125427603722,0.41041576862335205,0.7423757314682007,0.010422986000776291,0.0,0.0,0.6254352331161499,0.0,0.0,0.3729902505874634,0.0,0.6610645055770874,0.3380093574523926,0.579249382019043,0.0,0.0,0.2961425483226776,0.0178761575371027,0.0,0.0,0.5635367631912231,1.005132794380188,0.0,0.0,0.5622545480728149,0.40512827038764954,0.0,0.0,0.0,0.0,0.5263128876686096,0.0,0.503434956073761,0.2623845934867859,0.41373762488365173,0.2734054625034332,0.33049237728118896,0.4679332971572876,0.0,0.30387622117996216
1,0.5576437711715698,0.09479334950447083,0.17782525718212128,0.14385589957237244,1.0194371938705444,0.06679677963256836,1.1080975532531738,0.9647175073623657,0.08968101441860199,0.154804989695549,0.3755975663661957,1.0233092308044434,0.12944987416267395,0.14439423382282257,1.0205397605895996,1.2748191356658936,0.11834981292486191,1.1153385639190674,1.3870104551315308,0.5755456686019897,1.0950111150741577,1.4608608484268188,0.08246315270662308,0.1606408804655075,1.4766525030136108,0.17377756536006927,0.12796691060066223,1.0355225801467896,1.551651120185852,1.2126027345657349,0.03846089169383049,1.2591632604599,1.080176591873169,0.14368480443954468,1.4121694564819336,0.11345648020505905,0.032383598387241364,0.1547577828168869,0.45159071683883667,0.7089065909385681,1.6226832866668701,0.7758657932281494,1.2316155433654785,0.9652949571609497,0.13081832230091095,0.1698940247297287,1.5413368940353394,1.205094337463379,0.18280480802059174,0.06723056733608246,1.361039161682129,0.546393871307373,1.2820333242416382,0.7598806619644165,0.37932711839675903,1.280695915222168,0.19257083535194397,0.11171331256628036,0.08975505083799362,0.032789070159196854,0.04539639130234718,1.6661326885223389,1.2886767387390137,0.030019106343388557
1,0.16413632035255432,0.18856215476989746,0.7581897377967834,0.7172840237617493,0.31616029143333435,0.04372572526335716,0.1194668784737587,0.10291549563407898,0.1496664136648178,0.458033949136734,0.7588438391685486,0.1916399598121643,0.21015812456607819,0.5461991429328918,0.0631684958934784,0.1303209811449051,0.43462011218070984,0.04718649014830589,0.1764139086008072,0.6226403713226318,0.0698283389210701,0.06637337058782578,0.07050551474094391,0.5733946561813354,0.04694313928484917,0.34251001477241516,0.4424445629119873,0.11552396416664124,0.10443132370710373,0.14099177718162537,0.022589072585105896,0.18661801517009735,0.1487724781036377,0.24546097218990326,0.057416412979364395,0.18744982779026031,0.09424054622650146,0.4241052567958832,0.11807480454444885,0.07944104820489883,0.14191024005413055,0.17249196767807007,0.0228893980383873,0.05051744356751442,0.376399964094162,0.6737683415412903,0.015362359583377838,0.16243521869182587,0.5486907958984375,0.08376549929380417,0.12705916166305542,0.13039307296276093,0.13916051387786865,0.2625513970851898,0.6808432936668396,0.19721005856990814,0.542766273021698,0.1336960643529892,0.20714688301086426,0.01779528521001339,0.0,0.5697417855262756,0.17723701894283295,0.020857930183410645
1,0.3431692123413086,0.09040531516075134,0.36352530121803284,0.45216768980026245,0.8222507238388062,0.07161199301481247,0.8308953642845154,0.6567482352256775,0.07850401103496552,0.26139017939567566,0.47707995772361755,0.7985638976097107,0.13370895385742188,0.2684464156627655,0.642267107963562,0.8729150891304016,0.25197112560272217,0.7182514667510986,0.9255802631378174,0.6857017874717712,0.7641096711158752,0.9882702231407166,0.08956215530633926,0.2740364670753479,1.0158723592758179,0.184325709939003,0.21757206320762634,0.7073113918304443,1.0611813068389893,0.8144962787628174,0.040444158017635345,0.9160894155502319,0.7072083950042725,0.13579516112804413,0.9655075073242188,0.11433761566877365,0.028467148542404175,0.20035962760448456,0.30044761300086975,0.4557937681674957,1.1210265159606934,0.6088863015174866,0.7937171459197998,0.6592749953269958,0.21629108488559723,0.3358176052570343,1.0642714500427246,0.87546306848526,0.2961435317993164,0.07383717596530914,0.875174880027771,0.35095325112342834,0.8741626143455505,0.5198991298675537,0.5081037878990173,0.784376859664917,0.3292328119277954,0.09473193436861038,0.1001967266201973,0.03640550747513771,0.04957946389913559,1.472388744354248,0.8608425259590149,0.03100508451461792
1,0.546360194683075,0.09496866911649704,0.18247957527637482,0.14210166037082672,1.0138801336288452,0.06849841773509979,1.1105350255966187,0.9696235656738281,0.10040163993835449,0.15787063539028168,0.351299911737442,1.0076630115509033,0.14407885074615479,0.1477900743484497,0.9811782836914062,1.263738989830017,0.1191328912973404,1.0666682720184326,1.3605536222457886,0.5578875541687012,1.1102211475372314,1.423302173614502,0.0856681615114212,0.15754108130931854,1.4671779870986938,0.1678335964679718,0.1280260533094406,1.0511225461959839,1.5245022773742676,1.198156714439392,0.038685720413923264,1.2471795082092285,1.049081563949585,0.13501746952533722,1.3872348070144653,0.11152864247560501,0.033823467791080475,0.1490989327430725,0.39163970947265625,0.691344141960144,1.6194499731063843,0.7210557460784912,1.195326566696167,0.9689744710922241,0.1335083246231079,0.17686215043067932,1.5035336017608643,1.2267730236053467,0.16702939569950104,0.06926319748163223,1.3312416076660156,0.5267336964607239,1.2904506921768188,0.7336207032203674,0.3931718170642853,1.2283214330673218,0.192828968167305,0.10709977895021439,0.08684398978948593,0.03482266142964363,0.0474238283932209,1.653847098350525,1.2538586854934692,0.028951408341526985
1,0.19825337827205658,0.12628601491451263,0.7321098446846008,0.8119387626647949,0.4185645878314972,0.012975065968930721,0.19202829897403717,0.1267874836921692,0.07726556807756424,0.4069788455963135,0.8111103177070618,0.3023727834224701,0.1778753250837326,0.5590453743934631,0.08683314174413681,0.178497776389122,0.5010356307029724,0.06237051263451576,0.2307429313659668,0.8557645678520203,0.10237058252096176,0.10386135429143906,0.0003639825154095888,0.5474432706832886,0.13060633838176727,0.2884807884693146,0.4368182122707367,0.17659048736095428,0.13546259701251984,0.20434552431106567,0.0,0.25211459398269653,0.1991952806711197,0.15423767268657684,0.0940980315208435,0.11142649501562119,0.048727959394454956,0.40626630187034607,0.1736775040626526,0.12614087760448456,0.2091812938451767,0.2203313261270523,0.048132043331861496,0.08882337808609009,0.34297671914100647,0.69146329164505,0.04731999710202217,0.22637103497982025,0.5246717929840088,0.04122032970190048,0.15548928081989288,0.17617659270763397,0.20772600173950195,0.2955194115638733,0.6888077259063721,0.22603027522563934,0.5325609445571899,0.08699267357587814,0.14842021465301514,0.0,0.0,0.8048298954963684,0.22541069984436035,0.019120050594210625
0,0.16867627203464508,0.5384182929992676,0.9890240430831909,0.4917687773704529,0.16155381500720978,0.543103039264679,0.0,0.0,0.6330531239509583,0.6205306649208069,0.4501497149467468,0.0,0.5758840441703796,0.7299280762672424,0.0,0.0,0.8572057485580444,0.0,0.0,0.2995287775993347,0.0,0.0,0.3315020501613617,0.7174182534217834,0.0,0.5038160085678101,0.796792209148407,0.0,0.0,0.0,0.5370034575462341,0.0,0.0,0.4738975167274475,0.0,0.6952306032180786,0.41586393117904663,0.6487146019935608,0.0,0.0,0.09054718911647797,0.002032756106927991,0.0,0.0,0.713865339756012,0.8460322618484497,0.0,0.0,0.5949010252952576,0.545442521572113,0.0,0.0,0.0,0.0,0.5685364603996277,0.0,0.5235992074012756,0.39184385538101196,0.5305176377296448,0.44354119896888733,0.3977481424808502,0.33135518431663513,0.0,0.41942477226257324
1,0.422692209482193,0.06941741704940796,0.5200374722480774,0.5060861706733704,0.6895864605903625,0.003684014081954956,0.587843120098114,0.4092249274253845,0.044351182878017426,0.3064574897289276,0.7005593776702881,0.5584756731987,0.10554777085781097,0.30305206775665283,0.4674815833568573,0.6080020070075989,0.22105370461940765,0.4549805223941803,0.6111497282981873,0.776106059551239,0.38759616017341614,0.6157482266426086,0.007218703627586365,0.39764052629470825,0.5488013625144958,0.2851974368095398,0.28654298186302185,0.428253173828125,0.6070379614830017,0.5848798751831055,0.0,0.6762173771858215,0.5655043125152588,0.1924484223127365,0.5322678685188293,0.12443815916776657,0.056092727929353714,0.2997758984565735,0.4334697425365448,0.36178523302078247,0.5231965780258179,0.49262598156929016,0.32176846265792847,0.3778868019580841,0.2773360311985016,0.47935950756073,0.49014416337013245,0.624688982963562,0.3764805197715759,0.0016530125867575407,0.6174221634864807,0.3500637114048004,0.5660778284072876,0.6198369860649109,0.5978835821151733,0.5954493284225464,0.40772128105163574,0.1457015722990036,0.17921070754528046,0.0,0.0,0.9292720556259155,0.6380590796470642,0.03903382271528244
0,0.03151143714785576,0.3622094690799713,1.0324037075042725,0.581172525882721,0.1769474744796753,0.21485796570777893,0.0,0.0,0.424062579870224,0.5565810799598694,0.5952329039573669,0.0,0.5907663106918335,0.5633512735366821,0.0,0.0,0.7308944463729858,0.0,0.0,0.4855085015296936,0.0,0.0,0.07057668268680573,0.7994245290756226,0.0,0.3387608230113983,0.721130907535553,0.0,0.0,0.0,0.33466437458992004,0.0,0.0,0.31461408734321594,0.0,0.5413984060287476,0.32323575019836426,0.5329303741455078,0.0032127895392477512,0.0,0.1966073215007782,0.016344906762242317,0.0,0.0,0.530449390411377,1.0665010213851929,0.0,0.0,0.6418187022209167,0.19639070332050323,0.0,0.0,0.0,0.0,0.6937614679336548,0.0,0.6179319620132446,0.31764158606529236,0.28733018040657043,0.11696286499500275,0.12623359262943268,0.48525580763816833,0.0,0.11302320659160614
1,0.7142605781555176,0.1291542649269104,0.17190037667751312,0.11706869304180145,0.9943321943283081,0.10317910462617874,1.2338836193084717,1.0140058994293213,0.10928916931152344,0.1679619550704956,0.3314114511013031,0.9901597499847412,0.15467999875545502,0.17045240104198456,1.0083032846450806,1.3570640087127686,0.1377963423728943,1.03892982006073,1.3453212976455688,0.6925087571144104,1.1258240938186646,1.3973095417022705,0.09937835484743118,0.15499769151210785,1.4885543584823608,0.1697067767381668,0.13849787414073944,1.0647395849227905,1.525537133216858,1.2471725940704346,0.05713958665728569,1.2521514892578125,1.126635193824768,0.13512356579303741,1.3771322965621948,0.11849484592676163,0.04483310133218765,0.13681741058826447,0.5554385185241699,0.7488099932670593,1.4138234853744507,0.7495540380477905,1.0569711923599243,0.9813582301139832,0.14834299683570862,0.14250147342681885,1.3763682842254639,1.324231743812561,0.1633194535970688,0.12034808844327927,1.374364972114563,0.652174174785614,1.3258610963821411,0.9059900045394897,0.3525056838989258,1.265427589416504,0.16713951528072357,0.10050904005765915,0.10192418843507767,0.055571477860212326,0.0742897316813469,1.588131070137024,1.28659188747406,0.04570555314421654
1,0.4373933672904968,0.10526759922504425,0.3540922701358795,0.3045448958873749,0.8025766611099243,0.06614840030670166,0.7735481262207031,0.636749804019928,0.1258881539106369,0.25733712315559387,0.5618961453437805,0.7968502044677734,0.17617297172546387,0.23193101584911346,0.6615428328514099,0.8528701663017273,0.1737133413553238,0.6971692442893982,0.9249587655067444,0.5747562646865845,0.7107077240943909,0.9654319286346436,0.06992270797491074,0.2671983540058136,0.9346471428871155,0.24473395943641663,0.21290835738182068,0.7276638150215149,1.0158344507217407,0.8033223748207092,0.03650921583175659,0.9587495923042297,0.7390369772911072,0.20201541483402252,0.9036828875541687,0.16123153269290924,0.06284234672784805,0.2907116115093231,0.37501266598701477,0.4924885928630829,1.0348261594772339,0.5810679793357849,0.734273374080658,0.6323023438453674,0.22513391077518463,0.34993070363998413,0.957554280757904,0.8761346340179443,0.27201083302497864,0.07141537219285965,0.8976507186889648,0.3829880952835083,0.8494337201118469,0.6517674922943115,0.5069809556007385,0.8418002724647522,0.31707271933555603,0.18202190101146698,0.16397613286972046,0.04294252023100853,0.04200165346264839,1.2368500232696533,0.8953739404678345,0.03692984580993652
0,0.28325942158699036,0.8538981676101685,1.0723904371261597,0.2895945608615875,0.09524832665920258,0.5387917160987854,0.0,0.0,0.9327551126480103,0.8084635138511658,0.31112363934516907,0.0,1.0038549900054932,0.5027102828025818,0.0,0.0,0.7901157736778259,0.0,0.0,0.20820114016532898,0.0,0.0,0.2753106355667114,0.8981249332427979,0.0,0.39232921600341797,0.7698796391487122,0.0,0.0,0.0,0.6821610331535339,0.0,0.0,0.4632396996021271,0.0,0.9037538170814514,0.6363584995269775,0.9278466105461121,0.0,0.0,0.03012910857796669,0.0010358172003179789,0.0,0.0,0.8141275644302368,1.0514482259750366,0.0,0.0,0.7697620987892151,0.6395463943481445,0.0,0.0,0.0,0.0,0.4044780135154724,0.0,0.7465792298316956,0.7131027579307556,0.28703662753105164,0.490754097700119,0.6982083916664124,0.1266292929649353,0.0,0.2197025567293167
1,0.23887379467487335,0.2039070427417755,0.6614753007888794,0.6366134285926819,0.39617276191711426,0.07794849574565887,0.1803285926580429,0.17312924563884735,0.15440122783184052,0.40773147344589233,0.7369998097419739,0.30821382999420166,0.25984257459640503,0.5222727656364441,0.10162604600191116,0.20821073651313782,0.41187936067581177,0.08261504024267197,0.26013240218162537,0.6083359122276306,0.1580454409122467,0.09660492837429047,0.08131178468465805,0.5493862628936768,0.16618196666240692,0.3680182993412018,0.421059787273407,0.23942016065120697,0.16354915499687195,0.2359035611152649,0.028826463967561722,0.2571343779563904,0.2204352617263794,0.27270156145095825,0.1134766936302185,0.1833261251449585,0.06721317023038864,0.4169561266899109,0.1538454294204712,0.16927601397037506,0.15590377151966095,0.15591517090797424,0.09147372096776962,0.12017977982759476,0.36488255858421326,0.6106310486793518,0.05832827836275101,0.2642569839954376,0.5185521245002747,0.11155033111572266,0.19721317291259766,0.2116870880126953,0.24547621607780457,0.28959932923316956,0.6459643244743347,0.29158878326416016,0.5279659628868103,0.15016840398311615,0.18781086802482605,0.009300807490944862,0.0,0.6170148253440857,0.2607557773590088,0.03595246002078056
