label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
1,-0.22219917,-0.07202673,-0.18184677,0.4199372,0.18254878,0.027142316,-0.16154549,-0.121989295,0.18118715,-0.21428733,0.5713629,-0.20495753,-0.20420086,0.16201049,0.1598624,-0.025081046,0.19619943,-0.41669014,-0.014022827,-0.1397632,-0.7829171,0.0779842,-0.12875295,-0.080056705,0.025650788,0.29416928,0.121052004,-0.18017374,0.09448515,0.13528906,-0.33812878,0.023747168,-0.16188015,0.18664157,0.043160874,0.044229236,0.07432036,0.21564943,-0.23039773,-0.046983898,0.17616957,-0.2671862,-0.012493685,0.24722473,-0.19947498,-0.148063,-0.3519866,0.23072323,0.0442589,0.17556679,0.2366687,-0.0555368,-0.4579323,0.2979771,-0.027686201,0.1518575,0.04708523,0.29033896,0.10804665,-0.56274134,-0.053406253,0.2401128,-0.08863405,0.047484692,-0.14177328,-0.30223408,-0.12880701,-0.22965375,0.11288315,-0.0904881,-0.086521134,0.1764055,-0.11633487,0.25952452,0.25284165,-0.27853745,0.06341429,0.37006497,-0.18201469,0.061862037,-0.08602109,0.015211465,0.14198284,0.04386794,-0.103139065,0.37845093,-0.116515644,-0.1347064,0.041728448,0.29343733,-0.029590134,-0.207929,-0.36260816,-0.010038473,0.07631303,-0.2011625,-0.21196614,0.3952711,-0.5251412,-0.12116827,-0.013660757,-0.13427795,0.4328922,0.060259387,-0.12039268,-0.033972025,-0.054363035,0.11554449,0.07215678,-0.1384457,-0.027288027,0.009620847,-0.18109585,0.42048678,-0.11083853,-0.4242753,-0.17720954,-0.06189268,0.19148354,0.4237233,-0.04440177,-0.08722961,0.09306813,-0.28954408,-0.23495802,-0.12378942,-0.020526454,0.08332911
1,-0.15788013,-0.02221553,-0.15580812,0.3672081,0.12649432,0.06563482,-0.11919012,-0.113296285,0.13086566,-0.13567515,0.43777743,-0.18188466,-0.15224577,0.1255425,0.09735611,-0.034754254,0.11958745,-0.29865074,0.000101707876,-0.09028671,-0.58456427,0.094737425,-0.077869035,-0.04748202,0.0029552206,0.21926677,0.096607275,-0.16543317,0.06414071,0.12946355,-0.25544304,0.023343936,-0.1263198,0.11348953,0.03766657,0.07632013,0.016126692,0.20234054,-0.14794187,-0.029318407,0.13265505,-0.198561,-0.04902789,0.22776805,-0.10115914,-0.098724015,-0.19887301,0.20521092,0.019037327,0.14369157,0.14550388,0.0072456673,-0.35406804,0.18790394,0.023319744,0.12821962,0.018779565,0.2625146,0.14341804,-0.42014217,-0.0056179035,0.14799275,-0.06305734,0.05348662,-0.10616508,-0.2293582,-0.037717648,-0.16241878,0.06832132,-0.110424064,-0.0050121173,0.14710881,-0.105682515,0.22516371,0.180204,-0.16249236,0.03213866,0.26829666,-0.08053738,0.07249755,-0.06794294,0.018490376,0.0886826,0.046559416,-0.067855485,0.25368282,-0.10148065,-0.08389124,0.052675545,0.25088137,0.009218279,-0.17952736,-0.31342763,0.0039100274,0.067624524,-0.16794817,-0.14334254,0.32025647,-0.40303373,-0.114307925,-0.047971234,-0.07449341,0.30781728,0.022435099,-0.07255419,-0.034204368,-0.056613214,0.09192226,0.07747852,-0.12845488,0.013641157,0.023795264,-0.07808249,0.30561623,-0.03175281,-0.30956617,-0.13173194,-0.016910486,0.16316427,0.23898499,-0.0807815,-0.028123397,0.06592915,-0.27120107,-0.21238685,-0.09963781,-0.015317671,0.035035685
1,-0.12241262,-0.00089842826,-0.13595289,0.32459515,0.107457206,0.07480565,-0.10263285,-0.100940585,0.110485345,-0.10404966,0.3824712,-0.16333403,-0.13279673,0.1057944,0.06976685,-0.03664302,0.0971138,-0.25626495,0.0092312135,-0.062361367,-0.4922178,0.100332186,-0.06272101,-0.036094204,-0.011464626,0.18843725,0.07863865,-0.15504807,0.04553593,0.1244103,-0.21646665,0.017138235,-0.10272772,0.09486472,0.028311882,0.08119455,-0.005123444,0.1860416,-0.120390356,-0.02440866,0.11686393,-0.17085305,-0.06030588,0.20477487,-0.06367017,-0.07422536,-0.14697757,0.18987313,0.013889065,0.13242945,0.112013035,0.027321957,-0.29490572,0.13587399,0.034901604,0.1204185,0.015958492,0.23226073,0.14755192,-0.35675883,0.003516456,0.113645345,-0.053191148,0.05948354,-0.08571541,-0.1925028,-0.0010527745,-0.13773358,0.04941146,-0.10282434,0.015091579,0.14042953,-0.09100533,0.20051883,0.15509652,-0.12063131,0.021468105,0.22690795,-0.04941851,0.05870776,-0.06716799,0.01878119,0.07457699,0.047823492,-0.047180004,0.20273511,-0.09953733,-0.06347659,0.050445363,0.22271511,0.020526234,-0.15598314,-0.27630037,0.008091878,0.064667866,-0.14957859,-0.11042611,0.27173886,-0.3451103,-0.10332823,-0.05520259,-0.049661465,0.2541138,0.009856053,-0.05456885,-0.026716102,-0.058747258,0.06992715,0.071246296,-0.11598177,0.019186608,0.023666495,-0.045525566,0.2504752,-0.012260787,-0.26428527,-0.11412707,0.0017605126,0.13864018,0.1783055,-0.07647007,-0.009562731,0.05610573,-0.24512452,-0.19670127,-0.09110898,-0.0060026944,0.011716098
1,-0.055862978,-0.012488574,-0.02260074,-0.0011447743,0.1638933,-0.042572208,-0.097764686,0.019007195,0.19558883,-0.07548077,0.35541314,-0.03458809,-0.046104737,-0.005138036,-0.08768417,-0.012208104,0.12537624,-0.2802915,0.19348735,0.09734198,-0.27050796,0.06656541,-0.10036479,-0.06879398,-0.1476894,0.097019315,0.06806574,-0.15292719,-0.016353767,0.038763802,-0.059198406,-0.15951562,0.021718396,0.16561687,0.1153602,-0.014664538,0.054093644,0.069263525,-0.14716999,-0.06368298,0.0038014017,-0.3284151,0.08917019,-0.14110017,0.07629901,0.086164564,-0.21055475,0.006403748,0.110952206,0.25386274,0.07813157,-0.10742179,-0.03901916,0.0057427883,-0.019488126,0.13566741,0.20707247,-0.004727885,0.11398981,-0.22040807,-0.098617606,0.1356494,-0.08191937,0.13095509,0.10309759,0.04481098,0.027381532,-0.04243297,-0.08394586,0.05808059,-0.18023047,0.2301036,0.042612065,-0.00787041,0.2434202,-0.08223727,0.00227453,0.21823429,-0.16726351,-0.12283404,-0.25235218,-0.033929013,0.11217966,-0.042085227,-0.03159239,0.17060225,-0.15840593,-0.1563919,0.10596954,0.17128009,-0.12761809,0.106025554,-0.07154177,0.11853415,0.09574507,-0.036501516,-0.03493987,-0.037936457,0.020917483,0.0137856975,0.077228405,0.08193359,0.17919919,0.065817975,0.07687183,-0.022278689,0.045742355,-0.12262932,-0.068738535,-0.026430115,-0.14068268,-0.0015580077,-0.18538822,0.012013655,-0.19769183,-0.10684514,-0.094291806,-0.088111036,-0.06631987,0.2913647,0.21238303,0.11557087,-0.034210116,-0.0033586249,-0.19310883,-0.16491754,0.070907064,-0.11806075
1,-0.11697304,-0.3412922,-0.1212341,0.34709904,0.11059101,-0.17816451,0.20061947,0.13040482,0.6896888,-0.28143308,0.41381767,-0.24677579,0.11393173,-0.17652084,-0.29928243,-0.17234558,0.21402192,-0.31807277,0.22420388,-0.031690396,-0.5449775,0.04883191,-0.4983351,-0.28521267,-0.14476407,-0.17241773,0.17350376,-0.17716622,0.12000626,-0.16153184,-0.20119621,-0.2005703,0.020464396,0.0762488,0.1421803,-0.07766274,0.32662404,0.061272614,-0.19970216,0.18258822,0.060199816,-0.28173217,0.41548347,-0.23958923,-0.4627272,0.20978773,-0.23848695,-0.18206558,0.24301459,0.4713824,0.09913408,-0.29848295,-0.04421345,0.19685087,-0.017371751,-0.15794665,0.40997827,-0.16904601,-0.18631914,-0.3111663,-0.42847088,0.081248775,-0.35076421,-0.0058933906,0.23451206,-0.0862683,-0.34170702,-0.14796567,-0.5921155,-0.02011671,-0.46198148,0.45413408,0.13784452,0.02467433,0.28273258,-0.24295557,0.06622765,0.33901092,-0.35560232,-0.34663695,-0.34883842,0.13390082,0.26668653,-0.34032494,-0.036604352,0.006824214,-0.084049545,-0.55356705,0.04243198,0.47320083,-0.19191818,0.14915873,-0.08259366,0.27767003,0.27983442,-0.095196486,-0.01268784,0.09402695,0.17281844,0.16311206,0.44186804,-0.0007583648,0.059159327,-0.028181106,-0.12560658,-0.13058577,0.08488516,-0.1823011,-0.21146749,-0.13353667,-0.117165156,-0.03865648,-0.2893573,-0.17546663,-0.17317706,-0.043992095,-0.12933709,-0.46165642,-0.15721649,0.45111436,0.4456789,0.23733085,-0.29560173,-0.19831035,0.04185061,3.9093196e-05,-0.067019574,0.09545514
1,-0.14146203,-0.060305223,-0.15435144,0.39713657,0.144325,0.046029106,-0.08733197,-0.09859376,0.16595721,-0.12997587,0.46535823,-0.18961571,-0.16223131,0.12703805,0.08307786,-0.02096285,0.11031246,-0.31111917,0.013716623,-0.12016372,-0.621128,0.088458315,-0.1150419,-0.047889687,-0.044602156,0.21009652,0.087030925,-0.15990745,0.06555198,0.15345885,-0.25667158,0.012942434,-0.1264362,0.06703348,0.053351898,0.06482474,0.024341628,0.21018887,-0.13942468,-0.042395994,0.13389778,-0.20434235,-0.039734438,0.1810151,-0.12870015,-0.07064175,-0.2207058,0.17225692,0.038654096,0.17697829,0.13101381,-0.025339343,-0.3279483,0.20612043,0.025270864,0.10949411,0.023130495,0.24774724,0.14621401,-0.44599304,-0.018146075,0.14136656,-0.09293062,0.062835604,-0.10242121,-0.21475083,-0.036102183,-0.16346917,-0.019924,-0.1300019,-0.031666435,0.1861375,-0.11706821,0.24376242,0.18376873,-0.17282052,0.045033775,0.2583844,-0.08766769,0.06420569,-0.07084998,0.03781967,0.09816188,0.0070762774,-0.07821355,0.2455088,-0.11660877,-0.109327726,0.04102081,0.28355443,0.023311805,-0.15383682,-0.31346196,0.0029680766,0.064488344,-0.20461465,-0.13556387,0.34431598,-0.3765304,-0.08456214,-0.019747807,-0.07735953,0.30031323,0.014644839,-0.07863362,-0.029880285,-0.04192822,0.06960369,0.048457928,-0.128536,0.0077277655,0.022981891,-0.043429956,0.31406525,-0.012026601,-0.26835433,-0.10237317,-0.04623968,0.15889572,0.2369967,-0.0728923,-0.0077542923,0.02717405,-0.25892398,-0.2127606,-0.083373,-0.03008549,-0.001830861
1,-0.111465186,0.018159322,-0.09484531,0.21565604,0.1270031,0.053941414,-0.12221787,-0.089187905,0.10433557,-0.09072101,0.37087345,-0.12135409,-0.110116184,0.08792023,0.04032211,-0.03544809,0.0991484,-0.25086123,0.05402617,-0.011658095,-0.4159283,0.09920321,-0.04751236,-0.029036483,-0.03191832,0.18178117,0.084104456,-0.16587152,0.021352284,0.098836616,-0.18314892,-0.024959076,-0.068676844,0.1258951,0.0464592,0.070365235,0.0022049993,0.15566519,-0.12822014,-0.03512535,0.073835984,-0.22260112,-0.037866313,0.12855229,0.013468742,-0.046364844,-0.15115836,0.16748834,0.033148386,0.13966829,0.115983464,0.017827097,-0.24500172,0.0912088,0.013613842,0.14264292,0.06054687,0.17552018,0.15995634,-0.31058258,-0.005378532,0.13398293,-0.03864363,0.07498804,-0.047827948,-0.12585405,0.017479874,-0.10615849,0.058386795,-0.056171477,-0.013026789,0.14582703,-0.05860943,0.13256526,0.18197224,-0.09632397,0.020181129,0.23665708,-0.073446155,0.030441314,-0.10868522,-0.004198795,0.07954024,0.0520716,-0.047789842,0.19401187,-0.110419445,-0.0814164,0.07455671,0.2066066,-0.029964384,-0.09894646,-0.23291925,0.036028758,0.082751036,-0.106904104,-0.09971459,0.17722175,-0.2612695,-0.096707135,-0.05797273,-0.003010653,0.24823314,0.03692586,0.009690322,-0.027558029,-0.031382393,0.034207635,0.053485747,-0.08769071,-0.025506072,0.028463142,-0.099629894,0.19105223,-0.057015523,-0.23525727,-0.11384143,-0.004536055,0.08144699,0.20040336,-0.009340701,0.027710699,0.053317137,-0.19719124,-0.20486087,-0.12900037,0.028884806,-0.017809309
1,-0.0677277,-0.26237735,-0.15576518,0.4519361,0.006285904,-0.0811986,0.24311158,0.09457135,0.61675286,-0.17805897,0.253694,-0.28441438,0.13892205,-0.1850016,-0.30010852,-0.1827338,0.122303024,-0.16649893,0.15509288,-0.05400481,-0.43971255,0.0736999,-0.45819244,-0.25246906,-0.11954637,-0.23333715,0.17417768,-0.17097065,0.126253,-0.14939308,-0.18331622,-0.12890641,-0.0011991207,-0.045728885,0.08224404,-0.015378535,0.25830454,0.10623219,-0.08945874,0.21228178,0.05408104,-0.100522265,0.32485586,-0.085298195,-0.38995874,0.19636661,-0.020485468,-0.102870755,0.172047,0.3537428,0.017225139,-0.14210895,-0.049398318,0.12343243,0.06614267,-0.17872229,0.2860626,-0.08561927,-0.11349946,-0.20108095,-0.3096742,-0.040947936,-0.31862795,-0.04048114,0.17700604,-0.07710185,-0.28520808,-0.08861091,-0.59797394,-0.13721563,-0.26394844,0.4091981,0.07513871,0.05105746,0.17275168,-0.12532695,0.050237432,0.221673,-0.16634358,-0.2164465,-0.27613226,0.18733667,0.19545978,-0.27132714,-0.018236607,-0.13364811,-0.043833174,-0.46898222,0.021411188,0.47853252,-0.060102772,0.07093674,-0.100830734,0.26278925,0.26864237,-0.11530107,-0.0016502216,0.15459546,0.15304957,0.10288146,0.3342202,0.015998892,-0.036686134,-0.1104476,-0.14082213,-0.15223409,0.040990867,-0.086846545,-0.12697408,-0.18175113,-0.0045179045,-0.009915991,-0.08463578,-0.20647816,-0.007781498,0.011285208,-0.08290601,-0.40501708,-0.07692146,0.20707183,0.24818975,0.25785294,-0.30651876,-0.30303776,0.08633611,0.070021085,-0.10553157,0.12262063
1,-0.1225363,0.019549057,-0.03433402,0.0020022988,0.23085691,-0.04637772,-0.14282678,0.06716095,0.3372589,-0.048266884,0.43513814,-0.050900783,-0.021959726,-0.008952793,-0.15855627,-0.030794539,0.11614695,-0.3361326,0.24576105,0.12780204,-0.31855085,0.075906314,-0.10868922,-0.089417145,-0.17197682,0.096920505,0.17917234,-0.23609327,0.018457364,0.011708114,-0.052515212,-0.2768389,-0.011899637,0.16938548,0.23871812,-0.011191547,0.10313332,0.108806215,-0.16761005,-0.097982585,-0.060195632,-0.44484136,0.14617021,-0.18644579,0.15695764,0.09449479,-0.24251103,0.032391943,0.20356949,0.28330752,0.081168905,-0.11792805,-0.071983226,0.03271778,0.011482149,0.17754902,0.19847186,0.029079948,0.19727737,-0.28470457,-0.077047996,0.2294751,-0.065747514,0.12538192,0.14252663,0.091632016,0.007505007,0.044688627,-0.110282734,0.048212178,-0.2194938,0.3015453,0.04311857,-0.051660705,0.3422187,-0.0776549,-0.011940172,0.27137536,-0.17943819,-0.045712307,-0.3547314,-0.046338744,0.12578961,-0.02475115,-0.07773211,0.22318257,-0.1913481,-0.23519237,0.17330743,0.24242124,-0.1861683,0.11154555,-0.16778702,0.19876929,0.14519615,-0.0343459,-0.095284775,-0.018273449,0.09129511,-0.022960562,0.05195549,0.17997453,0.24413875,0.09790803,0.13779622,-0.07387066,0.10695573,-0.08279635,-0.06642139,-0.0011712462,-0.18261711,0.04979758,-0.20725836,0.015034657,-0.2661331,-0.08945483,-0.05013122,-0.1196072,-0.07721996,0.28724924,0.23677354,0.21768734,-0.099238165,-0.051402792,-0.21642089,-0.16388586,0.09577946,-0.14572665
1,-0.20666325,-0.042899385,-0.08755111,0.105740115,0.2501252,-0.06322697,-0.25114492,-0.0732843,0.191762,-0.22856902,0.61690986,-0.09149447,-0.17297,0.11595966,0.11720206,-0.020185724,0.27098125,-0.48053396,0.10191871,0.0035322085,-0.6447139,0.06701608,-0.115520716,-0.07950968,-0.0013864152,0.299893,0.12899768,-0.20028386,0.05018374,0.068329774,-0.26495764,-0.096831165,-0.07568767,0.34220275,0.068992406,-0.0138776675,0.099284396,0.11890599,-0.3006337,-0.09130724,0.09652796,-0.43514496,0.07477155,0.036238477,-0.069058314,-0.08296505,-0.44449612,0.16412054,0.10060546,0.21853578,0.29044932,-0.13840169,-0.3434464,0.2241793,-0.11960392,0.22256687,0.2039468,0.123935744,0.088133335,-0.48309636,-0.116651244,0.32082546,-0.066197,0.10478249,-0.031500604,-0.16214082,-0.14032242,-0.19681236,0.17221254,0.08004416,-0.23904014,0.20282853,-0.0015788185,0.07391462,0.37048998,-0.2763447,0.07229509,0.431074,-0.31737095,-0.06432435,-0.21119472,-0.05861681,0.18721494,0.045023445,-0.09998836,0.4316418,-0.16698062,-0.18304935,0.10586078,0.2194086,-0.18948029,-0.052667998,-0.24099094,0.048047863,0.12106406,-0.07867552,-0.20503817,0.14739138,-0.3517555,-0.09287633,0.04111448,-0.046547905,0.47978747,0.15358284,0.0012874007,-0.0041270116,0.012578264,0.0043919086,0.01112768,-0.05459997,-0.18546028,0.0063470844,-0.40214694,0.2957348,-0.29889336,-0.4069471,-0.2103105,-0.09184266,0.048155293,0.585598,0.19029845,-0.061391216,0.12367323,-0.12513474,-0.25992167,-0.23483914,0.08365516,0.030708373
1,-0.18939117,-0.053235993,-0.038687304,-0.050745912,0.2796681,-0.11547904,-0.2905605,-0.040164154,0.19854677,-0.24602206,0.6547141,-0.048470285,-0.16459899,0.091125935,0.09904426,-0.011913396,0.31750497,-0.5139812,0.1694939,0.05709424,-0.59389,0.06321272,-0.12105355,-0.0783341,-0.0194682,0.3017526,0.12383371,-0.1998122,0.025226302,0.05010201,-0.2329471,-0.16072088,-0.016560948,0.4227704,0.06919092,-0.040779717,0.11062965,0.057576217,-0.3352716,-0.09899527,0.06605636,-0.5113496,0.11242053,-0.080065,-0.014107719,-0.051055208,-0.49586087,0.11489363,0.13605739,0.249926,0.32277024,-0.18826997,-0.2720981,0.19478893,-0.17724405,0.25027612,0.2778004,0.028869305,0.057059854,-0.4554233,-0.16460402,0.3562404,-0.057427093,0.14284915,0.012031976,-0.09164392,-0.14730299,-0.20055789,0.1946046,0.18700175,-0.31866962,0.23237844,0.05899326,-0.016631003,0.4180205,-0.2779348,0.07658679,0.47119036,-0.39254922,-0.15572461,-0.27833277,-0.09857965,0.21478891,0.021392353,-0.086707376,0.47148022,-0.19214845,-0.22093411,0.12163125,0.18446124,-0.26787603,0.032582246,-0.17723364,0.07543999,0.14191744,-0.025554616,-0.20507906,0.013231328,-0.2805369,-0.07942964,0.08743185,-0.009741098,0.51089865,0.1914658,0.054152533,0.027831815,0.051353715,-0.058669366,-0.039764255,-0.01170551,-0.26624683,-0.019200547,-0.51828974,0.22543973,-0.38547954,-0.3952627,-0.22535889,-0.11970914,-0.023578104,0.682083,0.33376366,-0.043613497,0.12481366,-0.03349831,-0.27248192,-0.29877186,0.12892258,0.0060895085
1,-0.19065842,-0.1905855,-0.30156666,0.81592125,0.037060738,0.069662124,0.09259373,-0.114223376,0.33403757,-0.21410538,0.4399209,-0.38249505,-0.13563958,0.104935125,0.07567495,-0.0999875,0.11648649,-0.29778594,-0.09910564,-0.29201984,-0.86114043,0.08933799,-0.27943018,-0.14897466,0.024946433,0.107431546,0.14259404,-0.14547962,0.16769512,0.11337632,-0.38662186,0.1251594,-0.22258851,-0.05926218,0.016371112,0.088543445,0.09431918,0.2964591,-0.11268458,0.09247951,0.23593372,-0.03737269,0.013917536,0.36400706,-0.48029536,-0.10762485,-0.14874592,0.17915238,0.012630379,0.2042396,0.10097923,-0.019684978,-0.46745032,0.35730878,0.11283027,-0.05556667,-0.012444671,0.350939,0.031914398,-0.5323445,-0.08583235,0.04808843,-0.22142401,-0.059978973,-0.1570847,-0.41855666,-0.20056877,-0.25999826,-0.22147062,-0.31671828,-0.013207428,0.224601,-0.17457329,0.3959058,0.09158831,-0.25753152,0.061100207,0.26161906,-0.05122544,0.08885954,0.0020840764,0.17628112,0.12895921,-0.092597365,-0.08938702,0.13859516,-0.031891275,-0.19793893,-0.032662697,0.44445318,0.13407463,-0.30633068,-0.41289097,0.0062267967,0.10121903,-0.3158428,-0.1450622,0.62010694,-0.49911904,-0.056684893,0.09259394,-0.21000138,0.2274309,-0.090077855,-0.2797172,-0.09173235,-0.103440695,0.16465575,0.07144494,-0.26335216,0.1543312,0.012070285,0.080934115,0.36042938,0.1358295,-0.30113983,-0.12327953,-0.15054321,0.2724806,0.18541433,-0.20622708,-0.029512707,-0.050070565,-0.4946175,-0.09896453,0.06818945,-0.1839705,0.17612153
1,-0.12547071,-0.32582122,-0.2529793,0.74116105,0.0056877416,-0.04655379,0.28414595,0.024397392,0.6105925,-0.24955426,0.35079858,-0.3964941,0.050021846,-0.09192887,-0.18198776,-0.18441379,0.1301358,-0.23741165,0.03709279,-0.21504965,-0.69809526,0.08220768,-0.48054743,-0.26198563,-0.05694204,-0.14895049,0.17850715,-0.15721062,0.1803387,-0.066860214,-0.30819526,-0.0060361987,-0.11049401,-0.10567092,0.059935343,0.024063606,0.23631184,0.19384524,-0.10096663,0.22722922,0.15540883,-0.045340233,0.26198024,0.09858257,-0.603702,0.08886682,-0.07338474,-0.042556927,0.119045936,0.3501399,0.039802797,-0.14156279,-0.2350909,0.28403652,0.10240704,-0.2188673,0.20046863,0.089270405,-0.12707317,-0.37915725,-0.296238,-0.03570713,-0.3548032,-0.086281,0.066998065,-0.28119403,-0.33245686,-0.21643722,-0.5833415,-0.25500968,-0.2156013,0.37303087,-0.015265204,0.24717191,0.12423434,-0.22640061,0.06674944,0.24580458,-0.1553533,-0.14581412,-0.1549669,0.23095712,0.20810136,-0.29399806,-0.050825648,-0.063815504,-0.006831594,-0.4334816,-0.032031484,0.53640413,0.028610513,-0.10518033,-0.24565595,0.17695773,0.224186,-0.23520033,-0.04386682,0.42233118,-0.11173615,0.082522646,0.3371698,-0.12964998,0.022337575,-0.12872669,-0.2769179,-0.15012908,-0.021569587,0.0008777231,-0.08173768,-0.25271833,0.098504536,-0.013968525,-0.0014755651,0.008227129,0.09223364,-0.09769231,-0.10109252,-0.3832875,0.06319167,0.2070405,0.07512373,0.14343858,-0.25385827,-0.43991747,0.06101287,0.12549007,-0.19012706,0.19746938
1,-0.13351507,-0.10474606,-0.19054663,0.4240633,0.16453356,-0.003675416,-0.108998165,-0.117414504,0.13063797,-0.192864,0.5349748,-0.22801109,-0.17599402,0.18200697,0.18232352,-0.0016310774,0.099373624,-0.37456113,-0.047222726,-0.19805783,-0.77250993,0.0906315,-0.080897845,-0.06440955,-0.072080836,0.28127837,0.10676957,-0.15437338,0.08132169,0.1678431,-0.35558054,0.036674775,-0.12343226,0.054970585,0.008414779,0.07780644,0.016747214,0.21161532,-0.17614329,-0.050577328,0.16408029,-0.25321138,-0.06651517,0.17077418,-0.16573589,-0.06267484,-0.32052442,0.19717532,0.006213328,0.19369242,0.21250153,-0.05502408,-0.36110213,0.24453068,-0.027027383,0.13646184,0.083707824,0.23666549,0.15686089,-0.51341766,-0.04897461,0.17602314,-0.10393763,0.056355767,-0.08321844,-0.25195834,-0.07518361,-0.24794865,-0.034644246,-0.093941264,-0.096134394,0.19721633,-0.12905535,0.3020957,0.22321284,-0.23090893,0.10068602,0.27544603,-0.16170378,0.02282402,-0.07089185,0.057566933,0.11240266,-0.012698743,-0.10622799,0.29599446,-0.11240383,-0.1322546,0.009327609,0.30443105,-0.009427544,-0.14710493,-0.31221378,-0.019345488,0.06177351,-0.25119022,-0.1533783,0.43030176,-0.47502232,-0.071874544,-0.0036661904,-0.1874561,0.37112603,0.04407178,-0.06932081,0.00337487,-0.06711614,0.072653696,0.0659924,-0.1214245,0.013481983,0.03477688,-0.11409341,0.4331375,-0.017692335,-0.33787492,-0.115819976,-0.06987987,0.20256019,0.349911,-0.076565675,-0.057537396,0.054455675,-0.27324247,-0.25896636,-0.13599688,-0.055073828,0.055639252
