label,dim0,dim1,dim2,dim3,dim4,dim5,dim6,dim7,dim8,dim9,dim10,dim11,dim12,dim13,dim14,dim15,dim16,dim17,dim18,dim19,dim20,dim21,dim22,dim23,dim24,dim25,dim26,dim27,dim28,dim29,dim30,dim31,dim32,dim33,dim34,dim35,dim36,dim37,dim38,dim39,dim40,dim41,dim42,dim43,dim44,dim45,dim46,dim47,dim48,dim49,dim50,dim51,dim52,dim53,dim54,dim55,dim56,dim57,dim58,dim59,dim60,dim61,dim62,dim63,dim64,dim65,dim66,dim67,dim68,dim69,dim70,dim71,dim72,dim73,dim74,dim75,dim76,dim77,dim78,dim79,dim80,dim81,dim82,dim83,dim84,dim85,dim86,dim87,dim88,dim89,dim90,dim91,dim92,dim93,dim94,dim95,dim96,dim97,dim98,dim99,dim100,dim101,dim102,dim103,dim104,dim105,dim106,dim107,dim108,dim109,dim110,dim111,dim112,dim113,dim114,dim115,dim116,dim117,dim118,dim119,dim120,dim121,dim122,dim123,dim124,dim125,dim126,dim127
0,0.15945256,-0.15448804,-0.14082219,0.21328841,0.060736515,0.08332876,0.015425798,-0.057560287,0.22767514,-0.13226566,0.17709042,-0.21005948,0.0550467,-0.12132256,-0.03146575,-0.050283074,0.08224593,-0.123227835,0.048498716,-0.07374794,-0.40946013,0.14566134,-0.27101082,-0.013339632,-0.14838995,-0.027715117,0.09924292,-0.0900097,0.16477871,0.09002181,-0.2647959,0.10635714,-0.121603996,-0.0043102354,0.02964732,-0.03091707,0.06696384,-0.013113849,-0.08717596,0.19131047,0.07412644,-0.04865906,-0.007292118,0.059657153,-0.12624815,0.06903033,-0.12991333,0.0373601,0.089212,0.20362937,0.027114756,-0.08459231,-0.08689833,0.022323452,0.020923905,0.08824662,0.30531788,-0.0042301416,-0.10965041,0.02502224,-0.04058434,0.121149234,-0.1479486,0.10653429,0.06893124,-0.007556649,-0.08851301,-0.121905185,-0.31401423,-0.06450855,-0.1078207,0.21859261,-0.0046632355,-0.12187531,0.07182013,-0.04262762,0.048514944,0.22073203,-0.21405293,-0.29320043,-0.21340364,0.18639944,-0.022910915,-0.08667841,-0.043881223,-0.0124228075,-0.01951338,-0.2669802,0.1209992,0.1850495,-0.13100106,0.010276139,-0.07786037,0.026155034,0.052418064,0.06951971,0.109991565,0.20009126,-0.035047833,0.20535354,0.14655139,0.19743773,0.04411844,-0.17580953,-0.037315495,-0.027023908,-0.018699873,-0.24242309,0.017099809,-0.082547724,-0.06994448,0.03843745,-0.07148372,0.007749304,0.024018021,-0.01165254,-0.1518102,-0.13878173,-0.024067393,0.23416062,0.11194917,0.11259657,-0.11177477,-0.19964507,-0.06615355,-0.15552247,-0.018555362,-0.054061137
0,0.15740329,-0.09461065,-0.09707238,0.147829,0.08318419,0.10198517,-0.022639934,-0.04255893,0.16952458,-0.09269328,0.17836134,-0.15823972,0.025022598,-0.10685296,-0.039604623,-0.024084248,0.079096206,-0.112724476,0.0817078,-0.031390205,-0.32876232,0.1300261,-0.21374777,-0.00105552,-0.13024196,-0.008328682,0.07142057,-0.09628253,0.122702755,0.08868864,-0.20718648,0.076862395,-0.083002105,0.03266348,3.3773482e-05,-0.021762446,0.04256799,-0.013968103,-0.07634625,0.1629223,0.06236343,-0.044650722,-0.015495244,0.046184666,-0.05156893,0.048980508,-0.106346644,0.049074575,0.107087284,0.17663243,0.034086954,-0.054552786,-0.05904432,-0.002860412,0.022128414,0.10123491,0.25036073,0.004490262,-0.055351175,0.021747222,-0.017989201,0.12539119,-0.10079856,0.12835072,0.047125872,0.02261188,-0.04784698,-0.09377893,-0.21953207,-0.027005088,-0.068852216,0.19499099,-0.013206108,-0.11856151,0.08089589,-0.030274633,0.019701838,0.20604381,-0.18577643,-0.26213336,-0.22637571,0.13553387,-0.02204891,-0.05234198,-0.012067497,0.009690974,-0.021802839,-0.19359629,0.106730424,0.14854637,-0.10468949,0.020521354,-0.06707308,0.04459187,0.061017983,0.04870075,0.11247185,0.13486359,-0.03995421,0.16801342,0.09699078,0.19424115,0.03384314,-0.13535812,-0.01747211,-0.023793887,-0.03788998,-0.21364763,0.020495517,-0.06511169,-0.06799514,0.023868358,-0.05215454,0.015784226,-0.0029277802,-0.027635753,-0.12741369,-0.09451552,-0.030184347,0.2009938,0.112257384,0.08975065,-0.08124878,-0.17436711,-0.087158956,-0.15103906,0.0017820839,-0.06274444
0,0.08216163,-0.0018160343,-0.06611942,0.039835997,0.1142329,0.12165794,-0.07175315,-0.029315189,0.11954053,-0.07617632,0.21028171,-0.11602402,0.011107603,-0.045398854,0.01278802,0.064725965,0.039041437,-0.12329964,0.04641557,-0.009193264,-0.2960685,0.09602425,-0.11392424,0.043716826,-0.08803631,0.03245388,0.09435459,-0.09753968,0.12626423,0.12222862,-0.19994743,0.10285239,-0.057212338,0.084438995,-0.0325813,0.01260221,0.007148616,-0.035611637,-0.0918694,0.15516056,0.09108378,-0.08214437,-0.06363558,0.13834807,0.029638827,0.015602354,-0.109618686,0.11869629,0.08422077,0.16377318,0.07847533,-0.037308015,-0.031561006,-0.04280075,-0.002843514,0.10086763,0.18003868,0.080663316,-0.042644545,-0.0233587,0.0040294696,0.20536721,0.027546186,0.13977295,0.0082649365,-0.04245591,0.012537561,-0.16197571,-0.08871971,0.03376421,-0.0041267946,0.14991023,-0.053147893,-0.07321114,0.0906028,0.006801475,-0.009577954,0.16157173,-0.15029588,-0.221434,-0.21509956,0.05143211,-0.075409755,0.010685778,0.018578984,0.06837931,0.0067161545,-0.087790206,0.07218425,0.061376683,-0.08464015,-0.0014813395,-0.11216621,0.010803219,0.02501567,0.057038955,0.11043235,0.12485122,-0.17020798,0.09136772,-0.002693925,0.1420821,0.061273433,-0.15362383,0.028927088,-0.0033033444,-0.03720412,-0.18474239,0.031591475,-0.074203126,-0.060323037,0.011765858,-0.07048924,0.07719795,-0.022404015,-0.0859914,-0.13880739,0.039901994,0.026028246,0.15534317,0.0064631263,0.02897218,-0.0025790967,-0.22240192,-0.118332416,-0.1467172,0.023226429,-0.051379204
0,0.037210174,-0.056022137,-0.1255293,0.08100185,0.11815049,0.1045658,-0.06445649,-0.05170722,0.21040174,-0.16270587,0.27603555,-0.22397693,0.064591184,-0.043618355,0.08990514,0.08483831,0.03423509,-0.17464316,-0.029522456,-0.11193212,-0.48497182,0.10618092,-0.16630669,0.07576005,-0.1068787,0.043201245,0.2126177,-0.09435444,0.24780226,0.15873918,-0.35177994,0.19752008,-0.13772237,0.07174051,0.008552007,0.014995068,0.0451961,-0.070407085,-0.1449219,0.23700348,0.13225845,-0.15657322,-0.0790036,0.23942317,-0.058589604,0.0063412115,-0.20419842,0.1489701,0.06508884,0.23055053,0.12806325,-0.12128289,-0.06598908,-0.009894535,-0.042642064,0.10667368,0.28338784,0.11240436,-0.18114102,-0.05943012,-0.012823807,0.32787386,0.042001836,0.11730297,0.0010200851,-0.14590646,-0.040760957,-0.3013893,-0.19430855,0.010878675,-0.06732519,0.19496432,-0.07063691,-0.10861013,0.0790315,-0.032822248,0.033100434,0.19232967,-0.25149018,-0.29250282,-0.20730464,0.11747733,-0.12118126,0.001448161,-0.03907898,0.10295059,0.047467194,-0.19138354,0.08692451,0.062791385,-0.16097781,-0.036552392,-0.17502448,-0.042055614,-0.006916769,0.12213137,0.11512549,0.27471733,-0.25665465,0.16930923,0.045250636,0.13680431,0.12535504,-0.26372832,0.053515706,0.0024253344,0.002955325,-0.25104627,0.049491648,-0.11382286,-0.079670615,0.032675598,-0.17703469,0.1312054,-0.013007283,-0.113337606,-0.2241967,0.036926508,0.09336787,0.24830012,-0.044791587,0.03703952,-0.0072293594,-0.32398134,-0.11916952,-0.21876533,-0.0018850602,-0.022392727
0,0.06450448,0.013314597,-0.059053607,0.04755213,0.0920971,0.11840904,-0.06575552,-0.021480415,0.11418353,-0.06394307,0.19502778,-0.10718149,0.0008672867,-0.043967165,-0.0027399436,0.042917527,0.044127174,-0.11591375,0.057192773,-0.0006816685,-0.25846425,0.09863268,-0.10563921,0.035677962,-0.07818804,0.034542136,0.07653686,-0.103707045,0.10202823,0.11217832,-0.16788518,0.08266831,-0.04207339,0.08544387,-0.034154274,0.023742914,-0.003426373,-0.014202885,-0.08111368,0.13661368,0.082267374,-0.07283798,-0.06770469,0.12282963,0.03737289,0.018109929,-0.08746845,0.11527811,0.07554142,0.15386604,0.06318964,-0.027642608,-0.021498956,-0.046644736,0.0065267608,0.09822975,0.15425928,0.08142767,-0.021586865,-0.03286759,0.008142335,0.16847536,0.021612644,0.13406737,-0.0029284172,-0.036378395,0.032903086,-0.1365442,-0.08036914,0.0182192,0.009170294,0.1517697,-0.04043359,-0.058544874,0.08649412,0.0061901063,-0.008898094,0.14692162,-0.1085334,-0.19209933,-0.19547457,0.04908571,-0.05706782,0.017185349,0.021493267,0.05766447,-0.0069295615,-0.070439436,0.072348766,0.060828354,-0.059147827,0.0030201804,-0.106127396,0.0074218437,0.031935208,0.04570978,0.101440154,0.10217217,-0.1600146,0.07649605,-0.0053742975,0.13636664,0.051579777,-0.13611782,0.029857676,-0.0056494,-0.04777544,-0.16260567,0.033206217,-0.07159749,-0.05185522,0.008592735,-0.045610413,0.056569204,-0.017036509,-0.077667035,-0.12354838,0.044090886,0.017674156,0.12573098,0.010853383,0.03588361,-0.008353966,-0.1986078,-0.11354563,-0.13724597,0.025426717,-0.053601902
0,0.18966846,-0.24563944,-0.21123806,0.42813835,-0.12064285,0.006837189,0.16483459,-0.067733526,0.30150476,-0.12940574,0.035364103,-0.2642532,0.06596264,-0.17973387,-0.1306512,-0.24244153,0.12578121,-0.07999521,0.04227445,-0.08852754,-0.35278746,0.18818441,-0.38093942,-0.11940343,-0.15812096,-0.097833484,-0.007133838,-0.06735736,0.08799776,0.013977662,-0.20487352,0.04513272,-0.12445922,-0.11086894,0.09006376,-0.0408122,0.06980391,0.12058693,-0.047939528,0.12706539,0.032537684,0.04705205,0.037181802,-0.05332961,-0.28236476,0.1645118,-0.019382156,-0.05639884,-0.0024135988,0.2125467,-0.113476485,-0.059077144,-0.11113012,0.036799394,0.11069018,0.042829633,0.3463943,-0.113333024,-0.09180438,0.05948547,-0.080889046,-0.16666865,-0.3608424,0.011811618,0.13314173,0.023298195,-0.10325024,0.010455998,-0.52627635,-0.22905384,-0.14804082,0.26525852,0.08894777,-0.05345226,0.021073826,-0.037578534,0.07611491,0.17904338,-0.08277163,-0.2115652,-0.082149625,0.30402765,0.10161425,-0.14786056,-0.074136116,-0.1729101,-0.1119436,-0.3573294,0.15393615,0.31380916,-0.046288222,0.0117209535,0.00093917176,0.025557633,0.07367411,0.031499125,0.06377066,0.18708628,0.14774066,0.22440559,0.27476963,0.17550129,-0.021287099,-0.15177554,-0.15182063,-0.049669623,-0.017793894,-0.20008062,-0.012845482,-0.09376549,-0.018431092,0.057166632,0.04604615,-0.15085311,0.12011264,0.10459933,-0.1130574,-0.290876,-0.1098479,0.14396332,0.17708519,0.21430719,-0.2117459,-0.070790365,0.00878831,-0.06662121,-0.06520603,-0.06214605
0,0.16482215,-0.19702384,-0.18338527,0.3610574,-0.09518319,0.025153574,0.12776603,-0.057254344,0.26455915,-0.112181686,0.049289588,-0.23215108,0.052712537,-0.1556126,-0.117377296,-0.20221129,0.114373595,-0.08144115,0.04794124,-0.068709694,-0.31841725,0.17138216,-0.3297068,-0.10043747,-0.14050211,-0.078817174,-0.0059506595,-0.07489593,0.078522794,0.021474985,-0.1827434,0.040845938,-0.101602904,-0.07675027,0.06312109,-0.025869653,0.052977316,0.10713643,-0.04869422,0.11939479,0.038321663,0.032868654,0.01847998,-0.03268113,-0.22219588,0.14132056,-0.016263887,-0.02778031,0.0058240285,0.19417462,-0.08768469,-0.045256354,-0.089808896,0.0149043575,0.09899943,0.048580892,0.30248016,-0.084092475,-0.06949737,0.04277874,-0.06526497,-0.13109858,-0.2998879,0.027776849,0.10784908,0.019935932,-0.07196166,-0.00020743161,-0.445871,-0.19117366,-0.116247736,0.24447125,0.07074577,-0.049748056,0.03031775,-0.026910763,0.06423615,0.1656478,-0.067405134,-0.19452128,-0.0969309,0.26180273,0.08398767,-0.11571927,-0.0538102,-0.14183813,-0.09785952,-0.30585185,0.13810936,0.27639732,-0.039146677,0.012113884,-0.008516213,0.02916193,0.07306047,0.02664124,0.067353666,0.15410744,0.104009785,0.1943137,0.22603796,0.16276258,-0.013864771,-0.1405414,-0.11999284,-0.044060852,-0.029414538,-0.18299828,-0.003061735,-0.08966711,-0.020865573,0.04828562,0.041721888,-0.12774651,0.099449165,0.07575691,-0.109962456,-0.23113962,-0.09332125,0.12806027,0.15135178,0.18451232,-0.17375967,-0.080819845,-0.0077294707,-0.0720252,-0.049955934,-0.06023302
0,0.1859732,-0.24271074,-0.20868888,0.41951734,-0.11730754,0.009893127,0.16013259,-0.06708011,0.30059475,-0.12921251,0.0374842,-0.26139253,0.066682674,-0.17774318,-0.1297855,-0.23856635,0.124455154,-0.079812564,0.04155951,-0.087793894,-0.35163674,0.18559739,-0.37791973,-0.11732548,-0.15729466,-0.09655554,-0.004573688,-0.07037878,0.09109138,0.013543056,-0.20313731,0.044883758,-0.122118026,-0.107223265,0.085409604,-0.040139064,0.07057619,0.11794545,-0.04924322,0.12839136,0.034169096,0.044868097,0.034390755,-0.05140125,-0.2750465,0.16182244,-0.02010379,-0.05190391,-0.0004976243,0.2094236,-0.10817836,-0.05950518,-0.10830991,0.03447797,0.1094512,0.042528655,0.34238183,-0.10882243,-0.091245376,0.05766907,-0.0795753,-0.16062644,-0.3538699,0.012920953,0.12996429,0.024311593,-0.10105967,0.009256298,-0.51950866,-0.22552148,-0.14511634,0.2650597,0.08547915,-0.056117818,0.022192257,-0.03811035,0.07892127,0.17852207,-0.08190401,-0.2115256,-0.088061035,0.3018839,0.09974463,-0.14386056,-0.0737566,-0.16891009,-0.10895908,-0.35701835,0.1529321,0.31153318,-0.04886944,0.01261512,0.00022482127,0.027785223,0.076877244,0.031780794,0.06541039,0.18259092,0.14342734,0.2246528,0.271674,0.17449516,-0.019676402,-0.15285155,-0.14558457,-0.050532855,-0.020832155,-0.19804183,-0.010247479,-0.09497106,-0.019355504,0.056876298,0.04365826,-0.14889008,0.11807731,0.099270314,-0.11395194,-0.28344578,-0.107654616,0.14579943,0.17521605,0.21100026,-0.20782307,-0.07284802,0.009034701,-0.06918941,-0.0635974,-0.061762057
0,0.16310945,-0.107666,-0.08421455,0.17259678,0.0840459,0.11710248,-0.02159014,-0.038669277,0.18712544,-0.07472263,0.18252587,-0.14460495,-0.0007869676,-0.11957061,-0.057833392,-0.056123108,0.08487599,-0.112230204,0.118596315,-0.030536212,-0.3282199,0.14065357,-0.22944827,-0.01150631,-0.13559727,-0.0033593648,0.067426376,-0.12575547,0.1137424,0.09203277,-0.1871243,0.06329457,-0.07885639,0.024642449,0.016994484,-0.027558833,0.04481235,-0.009680852,-0.053106405,0.1657742,0.032659937,-0.027825627,-0.011278968,0.009308625,-0.04328016,0.046601363,-0.12712026,0.041624747,0.13692676,0.18045138,0.015349358,-0.07019915,-0.06659621,0.025212094,0.02888411,0.10446371,0.23790748,0.007982267,-0.01777421,0.017429408,-0.003768139,0.11668088,-0.111992374,0.14685853,0.035528716,0.060727913,-0.04509612,-0.05292826,-0.22949168,-0.052766524,-0.06300281,0.21501073,-0.007614251,-0.12185701,0.08670558,-0.04008654,0.01917928,0.22560184,-0.1735385,-0.25556022,-0.23550388,0.1412794,0.0029195696,-0.06688063,-0.018974535,0.0051606335,-0.034018453,-0.20729145,0.12686428,0.14730313,-0.100190796,0.03969459,-0.060932197,0.038831625,0.06724061,0.050271258,0.12046352,0.1390414,-0.018351763,0.17978211,0.11221318,0.22542205,0.03910948,-0.097006574,-0.01513461,-0.03824404,-0.058461133,-0.19750284,0.015204207,-0.056046084,-0.08176418,0.026207272,-0.017772995,0.010301765,-0.013652004,-0.0072508417,-0.09602603,-0.13503386,-0.046666775,0.2132095,0.16113085,0.11270546,-0.12223154,-0.15701646,-0.079807825,-0.15613486,0.005015677,-0.0754728
0,0.19269235,-0.16709706,-0.12019779,0.25991148,0.03561873,0.07982772,0.0374654,-0.050731085,0.22460383,-0.09424926,0.14472555,-0.1848702,0.018031446,-0.14729778,-0.08065124,-0.11495439,0.10289168,-0.1037327,0.10963831,-0.053295575,-0.35220498,0.16285494,-0.29120812,-0.043547336,-0.1513717,-0.02997522,0.047025554,-0.10758874,0.11158354,0.07679805,-0.20426194,0.07061726,-0.10440473,-0.017671183,0.048988685,-0.037424527,0.05898702,0.019237977,-0.052077636,0.16177875,0.026949888,-0.004049261,0.012027465,-0.014031224,-0.12523067,0.08197773,-0.11036598,-0.00032211095,0.11169952,0.19725595,-0.025235122,-0.0713865,-0.08557607,0.039359145,0.050678223,0.09209103,0.28924394,-0.037826292,-0.045722336,0.0421477,-0.02645083,0.039592244,-0.19463432,0.11122996,0.06888999,0.05871605,-0.07850922,-0.03424059,-0.3329574,-0.10395984,-0.099045396,0.23674533,0.024887297,-0.1143306,0.06774539,-0.041982453,0.03366426,0.22871964,-0.17279255,-0.26549065,-0.19585264,0.19821686,0.035025373,-0.1021059,-0.041587472,-0.05353525,-0.06118093,-0.26633373,0.14278772,0.19976127,-0.09645801,0.03340789,-0.04341105,0.035855137,0.06780171,0.044625394,0.105962425,0.1695384,0.04179042,0.20966454,0.17628731,0.22524911,0.022859942,-0.11428428,-0.06472122,-0.04457285,-0.04128222,-0.21229094,0.0023958765,-0.06112358,-0.06749996,0.03892646,-0.0061826333,-0.031186998,0.024293866,0.034109037,-0.10086395,-0.20951259,-0.0740328,0.21191421,0.1841144,0.15084706,-0.16329888,-0.13257867,-0.057496645,-0.14029658,-0.02125156,-0.07245046
0,0.17066705,-0.11306934,-0.08815421,0.18109877,0.080332,0.1101469,-0.016015764,-0.039250046,0.18833095,-0.073290795,0.17922767,-0.14739102,-0.0025924575,-0.12126406,-0.059218448,-0.06298385,0.08600928,-0.10957226,0.11719033,-0.029818356,-0.32686347,0.14155662,-0.23697758,-0.013611234,-0.13713712,-0.005327767,0.062043123,-0.120738804,0.11069177,0.09346804,-0.18723257,0.06574626,-0.08128906,0.019832157,0.022738941,-0.028324977,0.046287656,-0.0076275542,-0.053039756,0.16175357,0.03179847,-0.023240395,-0.009989738,0.00918344,-0.0514653,0.048807524,-0.12412586,0.0349429,0.1353986,0.18435326,0.008625556,-0.067911476,-0.0665593,0.027255274,0.027822033,0.10542748,0.24195103,0.0019168705,-0.01960124,0.021766726,-0.0047383583,0.10592332,-0.122117646,0.14379014,0.042445235,0.060778245,-0.045778625,-0.051114082,-0.23940712,-0.0552389,-0.06630668,0.21940523,-0.0027462377,-0.11855539,0.083647616,-0.038491424,0.017326977,0.22602272,-0.174432,-0.25810724,-0.2302953,0.14512879,0.0058553237,-0.06754198,-0.020273283,-0.003181737,-0.040293053,-0.20758623,0.13012686,0.14937314,-0.098203816,0.039023895,-0.06085494,0.03694967,0.06561963,0.045849986,0.11807236,0.14447926,-0.011269584,0.1818617,0.1189843,0.22533807,0.037782557,-0.0967662,-0.022023227,-0.038742788,-0.05471594,-0.19908546,0.013077076,-0.052741457,-0.07824964,0.027327837,-0.015971527,0.008686289,-0.007283438,-0.0006753057,-0.09571042,-0.1427691,-0.048848793,0.2103247,0.16555278,0.11801675,-0.12719189,-0.15391092,-0.07960357,-0.15288933,0.0027384069,-0.075166196
0,0.19503579,-0.16835229,-0.11605708,0.24529922,0.0697527,0.1098569,0.008184591,-0.051300354,0.24055722,-0.09047583,0.18393108,-0.18267268,0.0017343052,-0.14663585,-0.060991757,-0.0931197,0.09594125,-0.121029004,0.11615104,-0.061729424,-0.39500073,0.15827799,-0.29131043,-0.03199903,-0.1675145,-0.01680491,0.088046215,-0.13451026,0.13970472,0.09722389,-0.2249393,0.069125995,-0.11298551,-0.018010423,0.056847267,-0.052525587,0.07186815,-0.01576522,-0.0469823,0.18846467,0.019848054,-0.014142731,0.004644841,-0.006956801,-0.10016391,0.061930425,-0.1592013,0.01919144,0.14260185,0.21071577,-0.0050591137,-0.09859882,-0.09594266,0.06646801,0.041255273,0.10473128,0.28923473,-0.012727223,-0.045338705,0.027970882,-0.017663296,0.108355306,-0.17285782,0.13975886,0.06264991,0.07464777,-0.08082745,-0.049147405,-0.3240565,-0.09322948,-0.103576325,0.25758842,-3.5291538e-05,-0.1371226,0.08493449,-0.06117284,0.03329236,0.25634724,-0.19684435,-0.2868982,-0.24244468,0.19361025,0.019803284,-0.09994801,-0.04797951,-0.011737954,-0.039606914,-0.28028062,0.15245995,0.183822,-0.11988678,0.040660627,-0.048191167,0.02777583,0.059675425,0.061013475,0.1293305,0.19042887,0.016507588,0.22704718,0.17290244,0.25234643,0.050077915,-0.10330999,-0.044120744,-0.04737101,-0.054466248,-0.21862735,0.0057201665,-0.06337189,-0.09477357,0.037055366,-0.01345709,-0.0023660585,0.0020312294,0.01827341,-0.101843156,-0.21169157,-0.05707916,0.25943488,0.20473494,0.15058178,-0.17382187,-0.14831015,-0.06144271,-0.16429412,-0.014941029,-0.08279248
0,0.1227396,-0.062179983,-0.079278074,0.105436504,0.11833761,0.113493934,-0.057476915,-0.036511727,0.15649259,-0.08767296,0.22392865,-0.14959216,0.005400948,-0.07814127,0.0026421174,0.023872208,0.059280664,-0.12593313,0.077589735,-0.038026437,-0.35523286,0.11897914,-0.17380676,0.031052668,-0.11576788,0.029641474,0.10798458,-0.106208086,0.14214203,0.13371275,-0.23180902,0.115507975,-0.0899805,0.061263043,0.0042232648,-0.0046167225,0.029463917,-0.044057414,-0.08315635,0.17698908,0.07037689,-0.06891263,-0.037807163,0.10656942,-0.022376444,0.018469695,-0.15288559,0.08291325,0.11639796,0.19683582,0.05820563,-0.0687487,-0.056579974,0.00041045249,-0.0023283958,0.11564557,0.23152284,0.05441775,-0.05644642,-0.006820573,0.0051309573,0.20284268,-0.027750766,0.15132228,0.019094393,-0.015658572,-0.029229559,-0.14912553,-0.16514522,0.003911426,-0.038975842,0.18972847,-0.03608971,-0.10379075,0.08779177,-0.020645741,-0.0068578552,0.2096583,-0.19732551,-0.26595244,-0.2243522,0.094128415,-0.054696754,-0.02743455,-0.00799939,0.05099582,-0.00801225,-0.15012941,0.09884017,0.08512471,-0.10809722,0.011043357,-0.10760771,0.0018329024,0.027421888,0.065632775,0.11718137,0.18018375,-0.124500796,0.14594047,0.054815542,0.18779674,0.06810929,-0.14670208,0.008729853,-0.015101795,-0.030752797,-0.21109362,0.024113534,-0.064325124,-0.07556358,0.019220427,-0.07552037,0.07656644,-0.021312654,-0.053478718,-0.13590926,-0.046289425,0.008329861,0.2044023,0.07185104,0.06713112,-0.061897736,-0.21590877,-0.114925146,-0.17313701,0.009010669,-0.054993182
0,0.0926936,0.028564647,-0.031562604,0.03467156,0.10682276,0.14517051,-0.0946272,-0.0014823163,0.09615212,-0.007854274,0.1943868,-0.059374038,-0.06200491,-0.051755305,-0.03818018,0.011043801,0.054609857,-0.11131675,0.12695342,0.033144087,-0.20532048,0.086783,-0.09517472,0.02393663,-0.087342896,0.046620898,0.04058543,-0.13494043,0.055793576,0.10797531,-0.10515504,0.040868867,-0.008696197,0.08383002,-0.025647715,0.0118390545,-0.012171634,-0.013181768,-0.03600178,0.10955262,0.03430813,-0.04009358,-0.06625539,0.06411955,0.093340866,-0.0007922724,-0.09518353,0.10222073,0.12175639,0.14819813,0.0397848,-0.01922445,-0.0019034091,-0.026371367,0.023044456,0.11456443,0.11040795,0.06850905,0.06042817,-0.034236282,0.039409995,0.14302349,0.012156047,0.17239727,-0.018026553,0.042813156,0.06732711,-0.064685315,-0.04324414,0.015368957,0.027521655,0.1753906,-0.036361583,-0.06500472,0.09376008,-0.00093906745,-0.029863134,0.170496,-0.067642555,-0.17112061,-0.22397962,0.036844037,-0.017922666,0.027403206,0.041631676,0.0535182,-0.02780369,-0.04489522,0.0868449,0.0458313,-0.03458982,0.038184986,-0.0666703,0.020646611,0.039990097,0.017111482,0.11221057,0.054951362,-0.11538929,0.07936886,-0.0023313183,0.17472889,0.04696674,-0.042429626,0.038247686,-0.0191379,-0.09559098,-0.122531176,0.03347721,-0.04483754,-0.06496174,0.0012049098,0.013721541,0.04758945,-0.03664148,-0.05625979,-0.07303618,0.021054134,-0.0009932518,0.12172337,0.087604836,0.054833904,-0.03817226,-0.13954893,-0.119916156,-0.13720182,0.03642328,-0.07335726
